Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-07,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-08,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-09,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-10,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-13,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-14,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-15,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-16,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-17,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-20,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-21,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-22,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-23,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-24,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-27,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-28,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-29,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-30,20.850149154663086,20.850149154663086,20.850149154663086,20.850149154663086,0,0.0,0
2020-01-31,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,500,0.0,0
2020-02-03,30.900562513583907,32.78325653076172,30.900562513583907,32.78325653076172,1700,0.0,0
2020-02-04,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,200,0.0,0
2020-02-05,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-02-06,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,200,0.0,0
2020-02-07,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-02-10,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-02-11,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-02-12,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-02-13,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-02-14,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-02-17,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-02-18,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-02-19,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-02-20,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-02-21,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-02-26,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-02-27,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-02-28,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-02,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-03,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-04,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-05,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-06,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-09,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-10,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-11,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-12,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-13,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-16,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-17,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-18,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-19,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-20,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-23,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-24,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-25,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-26,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-27,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-30,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-03-31,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-01,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-02,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-03,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-06,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-07,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-08,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-09,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-13,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-14,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-15,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-16,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-17,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-20,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-22,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-23,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-24,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-27,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-28,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-29,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-04-30,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-04,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-05,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-06,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-07,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-08,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-11,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-12,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-13,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-14,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-15,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-18,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-19,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-20,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-21,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-22,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-25,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-26,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-27,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-28,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-05-29,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-01,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-02,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-03,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-04,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-05,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-08,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-09,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-10,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-12,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-15,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,200,0.0,0
2020-06-16,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-17,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-18,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-19,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-22,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-23,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-24,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-25,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-26,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-29,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-06-30,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-01,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-02,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-03,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-06,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-07,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-08,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-09,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-10,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-13,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-14,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-15,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-16,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-17,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-20,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-21,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-22,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-23,32.78325653076172,32.78325653076172,32.78325653076172,32.78325653076172,0,0.0,0
2020-07-24,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.36,0
2020-07-27,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-07-28,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-07-29,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-07-30,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-07-31,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-03,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-04,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-05,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-06,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-07,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-10,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-11,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-12,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-13,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-14,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-17,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-18,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-19,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-20,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-21,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-24,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-25,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-26,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-27,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-28,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-08-31,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-01,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-02,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-03,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-04,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-08,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-09,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-10,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-11,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-14,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-15,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-16,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-17,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-18,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-21,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-22,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-23,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-24,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-25,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-28,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-29,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-09-30,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-01,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-02,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-05,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-06,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-07,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-08,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-09,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-13,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-14,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-15,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-16,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-19,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-20,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-21,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-22,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-23,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-26,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-27,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-28,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-29,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-10-30,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-03,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-04,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-05,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-06,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-09,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-10,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-11,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-12,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-13,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-16,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-17,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-18,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-19,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-23,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-24,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-25,33.123958587646484,33.123958587646484,33.123958587646484,33.123958587646484,0,0.0,0
2020-11-26,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.325,0
2020-11-27,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-11-30,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-01,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-02,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-03,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-04,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-07,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-08,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-09,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-10,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-11,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-14,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-15,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-16,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-17,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-18,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-21,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-22,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-23,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-28,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-29,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2020-12-30,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-04,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-05,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-06,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-07,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-08,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-11,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-12,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-13,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-14,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-15,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-18,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-19,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-20,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-21,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-22,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-26,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-27,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-28,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-01-29,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-01,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-02,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-03,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-04,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-05,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-08,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-09,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-10,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-11,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-12,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-17,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-18,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-19,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-22,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-23,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-24,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-25,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-02-26,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-01,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-02,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-03,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-04,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-05,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-08,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-09,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-10,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-11,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-12,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-15,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-16,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-17,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
2021-03-18,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0,0.0,0
