Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,75.20456378183873,78.9629447060251,74.56739124919183,78.86136627197266,4072000.0,0.0,0
2021-08-23,78.86137056280585,79.11993130164345,75.41695403264322,76.11876678466797,2894800.0,0.0,0
2021-08-24,76.69129643819801,77.56855706307265,76.19264058307665,76.52507781982422,1995200.0,0.0,0
2021-08-25,76.57124914978665,76.89445007785913,74.93677185910478,76.7467041015625,3458300.0,0.0,0
2021-08-26,75.76786523179558,76.44196902029972,74.55816026111036,74.61357116699219,2680900.0,0.0,0
2021-08-27,74.78901768317898,75.13992758131435,73.70860014947657,74.55815887451172,3913800.0,0.0,0
2021-08-30,74.55815601863789,75.13068837849308,73.69936100148082,74.10567474365234,1420600.0,0.0,0
2021-08-31,74.18878067568929,75.39848557991819,73.03448667429818,73.81941223144531,4646000.0,0.0,0
2021-09-01,74.05026952928698,75.29690561644558,73.34845681801013,74.7520751953125,1470100.0,0.0,0
2021-09-02,74.04103468998173,74.65049825904505,72.91444261764335,74.26265716552734,2382800.0,0.0,0
2021-09-03,74.66897188703471,75.4354248046875,73.16377502613055,75.4354248046875,4294500.0,0.0,0
2021-09-06,74.88135486299151,77.60549285289848,74.84442365586,77.24535369873047,1758500.0,0.0,0
2021-09-08,76.4696654764558,76.78363710313731,74.13337558377972,74.62279510498047,2591600.0,0.0,0
2021-09-09,74.65050055307324,77.56855925931099,73.15453999060475,75.6755142211914,2530400.0,0.0,0
2021-09-10,76.18340782752405,76.76516949646175,74.7982549579327,75.02911376953125,1963300.0,0.0,0
2021-09-13,76.6451190261236,79.14762748865483,76.19263776598912,77.2176513671875,2725400.0,0.0,0
2021-09-14,77.30075932062582,78.4550533142654,76.70052503488294,78.21495819091797,1519400.0,0.0,0
2021-09-15,78.33500779167525,78.39964797228484,76.55277761743832,78.2611312866211,1814800.0,0.0,0
2021-09-16,77.4854507296766,78.41811520567661,76.82980554025876,77.92869567871094,2644800.0,0.0,0
2021-09-17,77.94717343706435,78.05798115896016,75.20456959611276,76.64512634277344,3759900.0,0.0,0
2021-09-20,76.07259168569311,76.8759828718153,74.01333506882206,74.53045654296875,3197100.0,0.0,0
2021-09-21,74.53968897642925,77.72553753444,74.3365321092631,76.44196319580078,1783900.0,0.0,0
2021-09-22,76.97755762515358,76.97755762515358,72.78516103764854,73.47773742675781,5918200.0,0.0,0
2021-09-23,73.52391256267744,74.52121721618008,71.99100676141641,74.3642349243164,3763400.0,0.0,0
2021-09-24,73.65319199627304,74.61356542977424,72.60970573296576,74.15184783935547,1484300.0,0.0,0
2021-09-27,72.66511955496257,73.20070662698232,70.91059123180733,72.21263122558594,2788000.0,0.0,0
2021-09-28,70.66125755182836,71.37230659259306,66.57967570791756,67.96482849121094,6710100.0,0.0,0
2021-09-29,68.42654513433807,69.25763820181005,67.39230224615186,68.19568634033203,3315000.0,0.0,0
2021-09-30,68.96213926501966,69.71935582796365,67.45694246356733,68.89749908447266,3778300.0,0.0,0
2021-10-01,68.43578336879081,71.5569918145739,68.26032842596891,68.8790283203125,3432800.0,0.0,0
2021-10-04,67.29995229169135,67.70626601878854,65.30533599873954,65.74858093261719,6878600.0,0.0,0
2021-10-05,65.87786429755268,67.27225343304484,64.73280661333638,65.91480255126953,4523100.0,0.0,0
2021-10-06,64.6866374662004,66.05331759336768,63.30148469000983,65.10218048095703,4331700.0,0.0,0
2021-10-07,64.64969756199862,65.57313272253752,62.79359091664511,64.73280334472656,7402300.0,0.0,0
2021-10-08,65.81322440100485,67.79861151409568,65.37921576976078,66.48733520507812,4905900.0,0.0,0
2021-10-11,65.61930238950693,67.92789036600522,64.54812123194245,66.53350830078125,3153300.0,0.0,0
2021-10-13,66.85671315902073,68.00177089035523,65.71165542768621,66.2103042602539,2992500.0,0.0,0
2021-10-14,66.21953775150557,66.5981495675415,64.60352614162358,65.3145751953125,2556800.0,0.0,0
2021-10-15,65.18528591928457,67.7801435636583,64.70510272600174,67.36459350585938,2734400.0,0.0,0
2021-10-18,65.94251399669324,66.93058942357972,65.41614914544122,65.8963394165039,3010700.0,0.0,0
2021-10-19,64.09564208649968,64.64046548529784,61.96250193471374,63.393829345703125,3386200.0,0.0,0
2021-10-20,63.31995214891504,63.88324819135597,60.641988627437975,60.94672393798828,4491700.0,0.0,0
2021-10-21,60.02328804146375,61.685474220712564,58.481152947258806,60.34648895263672,7325500.0,0.0,0
2021-10-22,59.71855528176694,62.812061926811246,56.75432900670645,60.70663070678711,6144700.0,0.0,0
2021-10-25,59.75549165941507,62.72895416612683,59.35841423686813,61.1683464050293,3093400.0,0.0,0
2021-10-26,59.3307108482884,60.60504887185219,59.11831765506875,60.29108428955078,3806500.0,0.0,0
2021-10-27,60.281848915787336,62.331876193387885,60.18950680455114,61.205284118652344,4757600.0,0.0,0
2021-10-28,60.28185000161301,62.04561465257566,59.727790278964314,59.986351013183594,3642200.0,0.0,0
2021-10-29,60.771268156794775,61.112941716518996,58.85976110039877,59.26607131958008,4053400.0,0.0,0
2021-11-01,60.48500688177875,61.29762733870901,59.09985405242504,60.68816375732422,2460000.0,0.0,0
2021-11-03,59.28453887579338,64.72357181025792,59.28453887579338,63.578514099121094,4562600.0,0.0,0
2021-11-04,63.53234631612728,64.81592071562135,62.36881595962668,63.264549255371094,3833300.0,0.0,0
2021-11-05,63.75396966713585,66.38575868598035,63.60621664735775,66.02561950683594,3506200.0,0.0,0
2021-11-08,64.76974169511034,67.18914435569324,64.76974169511034,66.57967376708984,2078700.0,0.0,0
2021-11-09,66.08101815919015,70.31035290615176,66.08101815919015,68.1402816772461,3023200.0,0.0,0
2021-11-10,69.06372400233712,70.07026505491261,68.11258681093037,68.39884948730469,4573600.0,0.0,0
2021-11-11,67.85402269237836,71.61240373530079,65.88710117563352,70.75360870361328,5678000.0,0.0,0
2021-11-12,70.44887692141322,71.20609355377677,67.27225736844812,67.69703674316406,3686800.0,0.0,0
2021-11-16,67.64162740442616,68.02023921257431,64.82514726777954,65.96097564697266,2552200.0,0.0,0
2021-11-17,67.46617627949888,67.55852543956284,63.615453025290954,64.17874908447266,4179500.0,0.0,0
2021-11-18,64.3911424968353,67.29995787168095,64.32650231173322,66.59815216064453,4744600.0,0.0,0
2021-11-19,66.40423009980736,69.36845631271478,66.40423009980736,67.08757019042969,3378900.0,0.0,0
2021-11-22,66.50580345755938,67.20761621867307,65.1760614912804,65.48079681396484,2156400.0,0.0,0
2021-11-23,65.7024184270311,66.9490545861364,64.04946850975008,66.31188201904297,2004200.0,0.0,0
2021-11-24,65.71164940566858,66.82900510449052,64.37266419573649,64.73280334472656,3092600.0,0.0,0
2021-11-25,64.62200002212094,64.6774038810347,62.46115793621267,63.32918930053711,4730800.0,0.0,0
2021-11-26,61.870157202231205,62.747417807147386,59.56156924692407,60.26338195800781,4004400.0,0.0,0
2021-11-29,60.95595873443389,61.925561454713026,58.896695165219654,59.146026611328125,3280900.0,0.0,0
2021-11-30,59.08138296553806,59.469227576657374,54.54731632875751,56.75432586669922,8047400.0,0.0,0
2021-12-01,57.345325492178056,57.59465342315936,53.827039574457594,54.00249099731445,4055200.0,0.0,0
2021-12-02,54.62119415044436,57.76087175488647,54.371866220710224,57.25298309326172,4477300.0,0.0,0
2021-12-03,57.03135840083066,60.97442726573903,57.03135840083066,59.5985107421875,4239300.0,0.0,0
2021-12-06,59.59850883062077,60.18950679675773,58.34263639126686,59.13679122924805,2595000.0,0.0,0
2021-12-07,59.85707178648384,60.00482480613938,57.77010970061164,58.54579544067383,3139700.0,0.0,0
2021-12-08,58.90593214795332,60.3464888028934,58.185650297857556,59.487693786621094,4015300.0,0.0,0
2021-12-09,58.785885259692996,59.875535565416804,57.7516388120246,58.8135871887207,2679700.0,0.0,0
2021-12-10,60.383428873755406,60.383428873755406,58.47191823745311,58.868995666503906,3182600.0,0.0,0
2021-12-13,59.3214742518957,62.433453358497324,58.72124349582652,60.64198684692383,6516600.0,0.0,0
2021-12-14,61.32533461695059,61.667001129779095,58.81358623933544,59.0444450378418,6213100.0,0.0,0
2021-12-15,59.13679176950246,59.755491670133786,57.55771840381204,59.099853515625,2679200.0,0.0,0
2021-12-16,65.56390042663602,66.45039738979133,60.24491160245257,60.97442626953125,13413800.0,0.0,0
2021-12-17,60.48500686411509,60.93748814890138,58.88746435744211,60.20797348022461,7370300.0,0.0,0
2021-12-20,59.34917820776653,60.28184974820971,58.34263720446522,59.672386169433594,2545800.0,0.0,0
2021-12-21,59.67238752282327,61.03906772759168,59.561572758145395,60.171043395996094,2130600.0,0.0,0
2021-12-22,60.17104243236508,61.07600500436043,58.27799740963243,58.647369384765625,2241100.0,0.0,0
2021-12-23,58.952103885274006,58.952103885274006,56.283376694802236,56.745094299316406,2325800.0,0.0,0
2021-12-27,56.745093207344524,57.391498545750444,55.86782907112405,56.46806335449219,1899000.0,0.0,0
2021-12-28,56.82820260921964,56.97595209915969,53.937849469477534,54.778175354003906,3288300.0,0.0,0
2021-12-29,54.861285755396246,55.092144558191656,53.2914451918623,53.559242248535156,2494100.0,0.0,0
2021-12-30,53.60541264179564,55.76625115014926,53.5407724596222,55.729312896728516,2428600.0,0.0,0
2022-01-03,55.129083781164546,56.2187376313236,52.8851358967375,54.2518196105957,3960200.0,0.0,0
2022-01-04,54.77817685977411,54.99980286208921,52.617338308361546,53.93785095214844,4492200.0,0.0,0
2022-01-05,53.81780227403422,54.067130200495775,51.09367125490488,51.24142074584961,5863600.0,0.0,0
2022-01-06,50.89974641213803,53.91937988987864,50.84434255551707,53.12522506713867,5757700.0,0.0,0
2022-01-07,52.423418690563125,55.313771961174645,52.423418690563125,53.706993103027344,3181300.0,0.0,0
2022-01-10,53.47613136922326,53.6700519124501,50.68735669058369,51.27835464477539,5305900.0,0.0,0
2022-01-11,51.11213816610413,54.5750202511417,50.788937247217625,54.03019332885742,5026100.0,0.0,0
2022-01-12,54.03019384084718,57.15140590940619,53.38379199694886,56.320316314697266,5251900.0,0.0,0
2022-01-13,55.86783000191439,56.15409618411906,54.187178207633806,54.96286392211914,2593900.0,0.0,0
2022-01-14,54.33492943116823,56.505000826878565,53.58694562180753,55.84012985229492,3033300.0,0.0,0
2022-01-17,55.840128613083586,58.21335683530226,54.63042721253455,56.772796630859375,4283600.0,0.0,0
2022-01-18,56.11716009093197,57.60389139448677,55.572333157131624,56.79126739501953,2915400.0,0.0,0
2022-01-19,57.14217027546152,59.099851882742165,56.62504530334228,58.85976028442383,2910700.0,0.0,0
2022-01-20,58.41650846191589,61.28839598377534,57.93632526391039,60.29108428955078,4938400.0,0.0,0
2022-01-21,60.42036469132225,63.34765254926451,60.032523602845956,62.35957717895508,5104000.0,0.0,0
2022-01-24,62.18412373925094,63.55081095171045,59.99558679771145,60.94672393798828,7058100.0,0.0,0
2022-01-25,60.79897223174082,64.80668479810316,60.06946459901926,63.99406433105469,5161400.0,0.0,0
2022-01-26,64.18798203376721,67.13373549928886,64.18798203376721,66.27494049072266,6732900.0,0.0,0
2022-01-27,63.71703122865038,63.975591967265494,61.99944112756227,63.16297149658203,28434700.0,0.0,0
2022-01-28,62.79359622653439,64.77898339862958,62.78435990147764,64.17874908447266,11462000.0,0.0,0
2022-01-31,63.984823430924905,66.16413098403508,63.92018325118228,65.74858093261719,6829300.0,0.0,0
2022-02-01,65.48079749713037,66.36729449898252,64.64970435625277,65.37921905517578,3436400.0,0.0,0
2022-02-02,65.97021017324487,66.11795613551216,64.79744357313335,65.43461608886719,6259500.0,0.0,0
2022-02-03,65.52696078252409,66.48733423354999,64.40960503875155,66.0163803100586,4358700.0,0.0,0
2022-02-04,66.46887096409806,66.46887096409806,64.07717005455099,65.58236694335938,4244600.0,0.0,0
2022-02-07,61.0021264514953,62.83976755382035,60.71586379681964,62.51655960083008,15724900.0,0.0,0
2022-02-08,62.359580506292566,62.37805315639692,59.57080918693384,60.54964828491211,7183400.0,0.0,0
2022-02-09,61.685473009080916,62.6550757235548,60.762037826581206,61.40843963623047,4405000.0,0.0,0
2022-02-10,61.140645953471704,62.655079172515805,59.92171172728373,61.8239860534668,4459300.0,0.0,0
2022-02-11,62.424220364182844,64.35420366537731,61.22375878800246,61.8239860534668,33458600.0,0.0,0
2022-02-14,,,,,,5.126011,0
