Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5300,0.0,0.0
2019-11-22,5.0,5.199999809265137,5.0,5.199999809265137,5000,0.0,0.0
2019-11-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1400,0.0,0.0
2019-11-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,0.0,0.0
2019-11-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2019-11-28,4.900000095367432,5.190000057220459,4.900000095367432,5.190000057220459,800,0.0,0.0
2019-11-29,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0
2019-12-02,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,4200,0.0,0.0
2019-12-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2019-12-04,5.449999809265137,5.769999980926514,5.159999847412109,5.199999809265137,1700,0.0,0.0
2019-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2019-12-06,5.199999809265137,5.199999809265137,4.880000114440918,4.980000019073486,42500,0.0,0.0
2019-12-09,5.0,5.090000152587891,5.0,5.090000152587891,8100,0.0,0.0
2019-12-10,5.0,5.0,5.0,5.0,2000,0.0,0.0
2019-12-11,5.190000057220459,5.199999809265137,5.010000228881836,5.010000228881836,1400,0.0,0.0
2019-12-12,5.099999904632568,5.25,5.099999904632568,5.25,3200,0.0,0.0
2019-12-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1400,0.0,0.0
2019-12-16,5.289999961853027,5.480000019073486,5.289999961853027,5.480000019073486,1300,0.0,0.0
2019-12-17,5.349999904632568,5.349999904632568,5.230000019073486,5.25,1800,0.0,0.0
2019-12-18,5.300000190734863,6.050000190734863,5.300000190734863,6.03000020980835,34200,0.0,0.0
2019-12-19,6.050000190734863,6.610000133514404,5.619999885559082,5.800000190734863,19100,0.0,0.0
2019-12-20,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,200,0.0,0.0
2019-12-23,6.0,6.0,5.900000095367432,5.900000095367432,2100,0.0,0.0
2019-12-26,6.0,6.400000095367432,5.760000228881836,6.400000095367432,2900,0.0,0.0
2019-12-27,6.389999866485596,6.389999866485596,5.909999847412109,6.0,10700,0.0,0.0
2019-12-30,6.059999942779541,6.300000190734863,6.050000190734863,6.119999885559082,1200,0.0,0.0
2020-01-02,6.0,6.0,5.96999979019165,6.0,4800,0.0,0.0
2020-01-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,500,0.0,0.0
2020-01-06,5.920000076293945,6.150000095367432,5.920000076293945,6.0,2400,0.0,0.0
2020-01-07,6.0,6.389999866485596,6.0,6.349999904632568,2600,0.0,0.0
2020-01-08,6.389999866485596,6.389999866485596,6.25,6.25,700,0.0,0.0
2020-01-09,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-01-10,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-01-13,6.590000152587891,6.710000038146973,6.519999980926514,6.519999980926514,5500,0.0,0.0
2020-01-14,6.679999828338623,7.179999828338623,6.659999847412109,6.800000190734863,5500,0.0,0.0
2020-01-15,6.989999771118164,7.199999809265137,6.800000190734863,7.099999904632568,4600,0.0,0.0
2020-01-16,7.099999904632568,8.600000381469727,7.099999904632568,7.300000190734863,14400,0.0,0.0
2020-01-17,7.78000020980835,9.890000343322754,7.78000020980835,8.800000190734863,84500,0.0,0.0
2020-01-20,9.199999809265137,11.699999809265137,9.199999809265137,10.479999542236328,96000,0.0,0.0
2020-01-21,11.0,11.399999618530273,10.020000457763672,10.25,54000,0.0,0.0
2020-01-22,10.34000015258789,11.039999961853027,10.34000015258789,10.720000267028809,27600,0.0,0.0
2020-01-23,10.489999771118164,11.1899995803833,10.300000190734863,11.100000381469727,21500,0.0,0.0
2020-01-24,11.149999618530273,11.390000343322754,11.0,11.25,12100,0.0,0.0
2020-01-27,11.069999694824219,11.699999809265137,10.989999771118164,11.029999732971191,17000,0.0,0.0
2020-01-28,11.0,11.0,10.510000228881836,10.529999732971191,3100,0.0,0.0
2020-01-29,10.9399995803833,10.9399995803833,9.90999984741211,10.119999885559082,7600,0.0,0.0
2020-01-30,9.229999542236328,9.6899995803833,9.0,9.6899995803833,8900,0.0,0.0
2020-01-31,9.6899995803833,9.6899995803833,8.65999984741211,8.670000076293945,4400,0.0,0.0
2020-02-03,8.8100004196167,9.399999618530273,8.8100004196167,9.399999618530273,2000,0.0,0.0
2020-02-04,9.899999618530273,10.0,9.430000305175781,10.0,3300,0.0,0.0
2020-02-05,10.0,10.100000381469727,9.989999771118164,9.989999771118164,2300,0.0,0.0
2020-02-06,10.0,10.100000381469727,9.399999618530273,9.510000228881836,9800,0.0,0.0
2020-02-07,9.109999656677246,9.149999618530273,8.75,9.149999618530273,5000,0.0,0.0
2020-02-10,8.829999923706055,8.869999885559082,8.699999809265137,8.699999809265137,2700,0.0,0.0
2020-02-11,9.239999771118164,9.300000190734863,9.239999771118164,9.279999732971191,2600,0.0,0.0
2020-02-12,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0
2020-02-13,9.279999732971191,10.0,9.279999732971191,9.600000381469727,2600,0.0,0.0
2020-02-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1200,0.0,0.0
2020-02-17,8.670000076293945,8.899999618530273,8.109999656677246,8.5,5800,0.0,0.0
2020-02-18,8.5,8.5,8.5,8.5,1400,0.0,0.0
2020-02-19,8.359999656677246,8.489999771118164,8.229999542236328,8.489999771118164,1000,0.0,0.0
2020-02-20,8.260000228881836,8.260000228881836,8.220000267028809,8.220000267028809,1600,0.0,0.0
2020-02-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0
2020-02-26,8.069999694824219,8.069999694824219,7.599999904632568,7.599999904632568,2300,0.0,0.0
2020-02-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300,0.0,0.0
2020-02-28,7.0,7.420000076293945,6.460000038146973,6.909999847412109,5400,0.0,0.0
2020-03-02,6.949999809265137,7.0,6.949999809265137,7.0,900,0.0,0.0
2020-03-03,7.0,7.050000190734863,6.800000190734863,6.800000190734863,2200,0.0,0.0
2020-03-04,6.760000228881836,6.769999980926514,6.760000228881836,6.760000228881836,1100,0.0,0.0
2020-03-05,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0
2020-03-06,6.059999942779541,6.150000095367432,5.800000190734863,5.960000038146973,4800,0.0,0.0
2020-03-09,5.840000152587891,5.840000152587891,5.269999980926514,5.269999980926514,2300,0.0,0.0
2020-03-10,5.0,5.5,5.0,5.400000095367432,6500,0.0,0.0
2020-03-11,6.0,6.900000095367432,5.880000114440918,6.699999809265137,2900,0.0,0.0
2020-03-12,5.0,6.599999904632568,5.0,6.489999771118164,2300,0.0,0.0
2020-03-13,6.650000095367432,7.0,5.519999980926514,5.519999980926514,4500,0.0,0.0
2020-03-16,4.980000019073486,4.989999771118164,4.110000133514404,4.980000019073486,1800,0.0,0.0
2020-03-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200,0.0,0.0
2020-03-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2020-03-19,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,1600,0.0,0.0
2020-03-20,4.699999809265137,5.0,4.5,4.5,1200,0.0,0.0
2020-03-23,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-03-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100,0.0,0.0
2020-03-25,4.489999771118164,4.889999866485596,4.489999771118164,4.889999866485596,1000,0.0,0.0
2020-03-26,4.900000095367432,4.900000095367432,4.5,4.880000114440918,2000,0.0,0.0
2020-03-27,4.650000095367432,5.599999904632568,4.650000095367432,5.599999904632568,1100,0.0,0.0
2020-03-30,5.800000190734863,5.800000190734863,4.710000038146973,5.260000228881836,2200,0.0,0.0
2020-03-31,5.300000190734863,5.599999904632568,4.900000095367432,4.900000095367432,6600,0.0,0.0
2020-04-01,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,300,0.0,0.0
2020-04-02,4.5,4.800000190734863,4.429999828338623,4.429999828338623,1600,0.0,0.0
2020-04-03,4.199999809265137,4.409999847412109,4.199999809265137,4.409999847412109,200,0.0,0.0
2020-04-06,4.170000076293945,5.199999809265137,4.170000076293945,4.260000228881836,2500,0.0,0.0
2020-04-07,4.599999904632568,5.079999923706055,4.5,4.989999771118164,3200,0.0,0.0
2020-04-08,4.460000038146973,4.460000038146973,4.289999961853027,4.460000038146973,700,0.0,0.0
2020-04-09,4.449999809265137,4.449999809265137,4.320000171661377,4.320000171661377,2000,0.0,0.0
2020-04-13,4.300000190734863,4.849999904632568,4.300000190734863,4.849999904632568,1500,0.0,0.0
2020-04-14,4.849999904632568,5.199999809265137,4.75,4.75,5400,0.0,0.0
2020-04-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,600,0.0,0.0
2020-04-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100,0.0,0.0
2020-04-17,4.760000228881836,4.820000171661377,4.760000228881836,4.820000171661377,200,0.0,0.0
2020-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,0.0,0.0
2020-04-22,4.849999904632568,4.849999904632568,4.5,4.800000190734863,1500,0.0,0.0
2020-04-23,4.849999904632568,4.869999885559082,4.550000190734863,4.869999885559082,2800,0.0,0.0
2020-04-24,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,1300,0.0,0.0
2020-04-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2020-04-28,4.329999923706055,4.920000076293945,4.320000171661377,4.849999904632568,3000,0.0,0.0
2020-04-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2020-04-30,4.860000133514404,4.860000133514404,4.400000095367432,4.400000095367432,900,0.0,0.0
2020-05-04,5.170000076293945,5.190000057220459,4.519999980926514,4.699999809265137,3500,0.0,0.0
2020-05-05,4.400000095367432,4.989999771118164,4.400000095367432,4.820000171661377,6300,0.0,0.0
2020-05-06,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0
2020-05-07,4.96999979019165,4.96999979019165,4.409999847412109,4.420000076293945,3400,0.0,0.0
2020-05-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300,0.0,0.0
2020-05-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2020-05-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0.0,0.0
2020-05-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2020-05-14,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100,0.0,0.0
2020-05-15,4.699999809265137,4.699999809265137,4.53000020980835,4.53000020980835,200,0.0,0.0
2020-05-18,4.949999809265137,4.949999809265137,4.400000095367432,4.400000095367432,1900,0.0,0.0
2020-05-19,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,1600,0.0,0.0
2020-05-20,4.659999847412109,4.659999847412109,4.260000228881836,4.400000095367432,6100,0.0,0.0
2020-05-21,4.389999866485596,4.670000076293945,4.389999866485596,4.670000076293945,500,0.0,0.0
2020-05-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0.0,0.0
2020-05-25,4.5,4.900000095367432,4.300000190734863,4.579999923706055,4200,0.0,0.0
2020-05-26,4.579999923706055,4.690000057220459,4.510000228881836,4.510000228881836,1300,0.0,0.0
2020-05-27,4.5,4.550000190734863,4.46999979019165,4.550000190734863,1200,0.0,0.0
2020-05-28,4.659999847412109,4.889999866485596,4.599999904632568,4.889999866485596,14600,0.0,0.0
2020-05-29,4.599999904632568,4.690000057220459,4.599999904632568,4.690000057220459,1300,0.0,0.0
2020-06-01,4.690000057220459,4.829999923706055,4.650000095367432,4.800000190734863,2300,0.0,0.0
2020-06-02,4.800000190734863,4.800000190734863,4.510000228881836,4.699999809265137,5900,0.0,0.0
2020-06-03,4.699999809265137,4.829999923706055,4.610000133514404,4.630000114440918,3200,0.0,0.0
2020-06-04,4.889999866485596,4.96999979019165,4.610000133514404,4.900000095367432,10100,0.0,0.0
2020-06-05,5.050000190734863,5.5,5.050000190734863,5.110000133514404,10600,0.0,0.0
2020-06-08,5.300000190734863,5.409999847412109,5.300000190734863,5.409999847412109,3100,0.0,0.0
2020-06-09,4.960000038146973,5.679999828338623,4.960000038146973,5.679999828338623,2300,0.0,0.0
2020-06-10,5.550000190734863,5.599999904632568,5.230000019073486,5.360000133514404,3500,0.0,0.0
2020-06-12,5.25,5.449999809265137,4.940000057220459,5.340000152587891,3800,0.0,0.0
2020-06-15,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0
2020-06-16,5.300000190734863,5.309999942779541,5.099999904632568,5.309999942779541,3200,0.0,0.0
2020-06-17,5.039999961853027,5.320000171661377,5.039999961853027,5.320000171661377,1400,0.0,0.0
2020-06-18,5.300000190734863,5.320000171661377,5.159999847412109,5.320000171661377,1600,0.0,0.0
2020-06-19,5.320000171661377,5.639999866485596,5.269999980926514,5.329999923706055,1500,0.0,0.0
2020-06-22,5.300000190734863,5.670000076293945,5.269999980926514,5.659999847412109,3400,0.0,0.0
2020-06-23,5.829999923706055,6.599999904632568,5.760000228881836,6.110000133514404,8800,0.0,0.0
2020-06-24,6.599999904632568,6.599999904632568,5.329999923706055,6.349999904632568,4800,0.0,0.0
2020-06-25,5.659999847412109,6.25,5.659999847412109,6.199999809265137,1500,0.0,0.0
2020-06-26,6.199999809265137,6.360000133514404,5.699999809265137,6.179999828338623,4300,0.0,0.0
2020-06-29,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,3400,0.0,0.0
2020-06-30,5.5,5.789999961853027,5.5,5.789999961853027,1100,0.0,0.0
2020-07-01,5.409999847412109,6.0,5.400000095367432,5.989999771118164,3700,0.0,0.0
2020-07-02,5.739999771118164,6.150000095367432,5.739999771118164,6.03000020980835,2300,0.0,0.0
2020-07-03,5.920000076293945,5.920000076293945,5.5,5.800000190734863,900,0.0,0.0
2020-07-06,6.03000020980835,6.550000190734863,5.900000095367432,6.400000095367432,20400,0.0,0.0
2020-07-07,6.0,6.690000057220459,6.0,6.199999809265137,8700,0.0,0.0
2020-07-08,6.539999961853027,6.539999961853027,6.389999866485596,6.400000095367432,1700,0.0,0.0
2020-07-09,6.400000095367432,6.5,6.210000038146973,6.440000057220459,900,0.0,0.0
2020-07-10,6.429999828338623,6.429999828338623,6.320000171661377,6.320000171661377,1600,0.0,0.0
2020-07-13,6.489999771118164,6.489999771118164,6.139999866485596,6.400000095367432,5200,0.0,0.0
2020-07-14,6.389999866485596,8.600000381469727,6.380000114440918,8.0,91000,0.0,0.0
2020-07-15,8.5,10.279999732971191,8.0,8.800000190734863,167900,0.0,0.0
2020-07-16,8.859999656677246,8.859999656677246,8.0,8.399999618530273,33200,0.0,0.0
2020-07-17,8.079999923706055,8.630000114440918,7.71999979019165,8.0,18400,0.0,0.0
2020-07-20,8.0,8.0,7.449999809265137,7.800000190734863,21300,0.0,0.0
2020-07-21,7.610000133514404,8.0,7.199999809265137,7.5,16700,0.0,0.0
2020-07-22,7.210000038146973,7.5,7.210000038146973,7.300000190734863,2800,0.0,0.0
2020-07-23,7.320000171661377,8.989999771118164,7.309999942779541,7.829999923706055,44300,0.0,0.0
2020-07-24,8.0,9.050000190734863,8.0,8.800000190734863,21500,0.0,0.0
2020-07-27,8.220000267028809,8.800000190734863,8.220000267028809,8.600000381469727,4800,0.0,0.0
2020-07-28,8.600000381469727,9.079999923706055,7.900000095367432,7.96999979019165,26100,0.0,0.0
2020-07-29,8.0,8.0,7.849999904632568,7.900000095367432,4400,0.0,0.0
2020-07-30,7.539999961853027,8.0,7.5,8.0,2300,0.0,0.0
2020-07-31,8.220000267028809,8.569999694824219,7.900000095367432,8.25,7500,0.0,0.0
2020-08-03,7.829999923706055,8.25,7.800000190734863,8.010000228881836,2700,0.0,0.0
2020-08-04,8.25,8.5,8.199999809265137,8.449999809265137,7000,0.0,0.0
2020-08-05,8.449999809265137,9.199999809265137,8.449999809265137,9.0,17400,0.0,0.0
2020-08-06,9.199999809265137,9.199999809265137,8.84000015258789,9.039999961853027,5400,0.0,0.0
2020-08-07,8.819999694824219,9.100000381469727,8.5,9.050000190734863,4300,0.0,0.0
2020-08-10,9.050000190734863,9.050000190734863,8.300000190734863,8.5,3000,0.0,0.0
2020-08-11,8.649999618530273,8.899999618530273,8.329999923706055,8.84000015258789,3400,0.0,0.0
2020-08-12,8.800000190734863,8.850000381469727,8.130000114440918,8.600000381469727,4000,0.0,0.0
2020-08-13,8.59000015258789,8.59000015258789,8.579999923706055,8.579999923706055,600,0.0,0.0
2020-08-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500,0.0,0.0
2020-08-17,8.399999618530273,8.399999618530273,7.889999866485596,8.050000190734863,4800,0.0,0.0
2020-08-18,7.610000133514404,8.239999771118164,7.610000133514404,8.15999984741211,1900,0.0,0.0
2020-08-19,8.529999732971191,8.529999732971191,8.479999542236328,8.529999732971191,400,0.0,0.0
2020-08-20,8.170000076293945,8.199999809265137,7.949999809265137,8.039999961853027,5800,0.0,0.0
2020-08-21,8.149999618530273,8.25,7.349999904632568,8.15999984741211,3900,0.0,0.0
2020-08-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0.0
2020-08-25,7.599999904632568,8.199999809265137,7.599999904632568,8.199999809265137,2700,0.0,0.0
2020-08-26,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,3600,0.0,0.0
2020-08-27,7.730000019073486,7.75,7.699999809265137,7.699999809265137,1400,0.0,0.0
2020-08-28,7.699999809265137,7.769999980926514,7.699999809265137,7.699999809265137,900,0.0,0.0
2020-08-31,8.100000381469727,11.699999809265137,8.100000381469727,10.40999984741211,200800,0.0,0.0
2020-09-01,10.0,10.670000076293945,9.100000381469727,10.579999923706055,38700,0.0,0.0
2020-09-02,10.100000381469727,11.199999809265137,10.010000228881836,11.0,26300,0.0,0.0
2020-09-03,11.0,14.899999618530273,11.0,12.5,59000,0.0,0.0
2020-09-04,12.5,13.5,12.100000381469727,13.300000190734863,31900,0.0,0.0
2020-09-08,12.199999809265137,13.279999732971191,12.199999809265137,12.890000343322754,7000,0.0,0.0
2020-09-09,12.850000381469727,12.850000381469727,12.010000228881836,12.210000038146973,7200,0.0,0.0
2020-09-10,12.5,12.5,10.5,11.199999809265137,29600,0.0,0.0
2020-09-11,11.5,11.5,11.0,11.380000114440918,3400,0.0,0.0
2020-09-14,11.100000381469727,11.100000381469727,10.270000457763672,11.09000015258789,3600,0.0,0.0
2020-09-15,10.260000228881836,10.949999809265137,10.260000228881836,10.949999809265137,4900,0.0,0.0
2020-09-16,10.510000228881836,12.399999618530273,10.510000228881836,11.5,13400,0.0,0.0
2020-09-17,11.5,12.5,11.5,12.199999809265137,8300,0.0,0.0
2020-09-18,13.0,13.300000190734863,12.399999618530273,13.300000190734863,31200,0.0,0.0
2020-09-21,13.109999656677246,13.25,11.050000190734863,12.989999771118164,9000,0.0,0.0
2020-09-22,13.100000381469727,13.100000381469727,12.100000381469727,12.100000381469727,1500,0.0,0.0
2020-09-23,12.050000190734863,12.5,11.680000305175781,11.899999618530273,3300,0.0,0.0
2020-09-24,11.640000343322754,11.979999542236328,11.640000343322754,11.979999542236328,4800,0.0,0.0
2020-09-25,12.390000343322754,12.390000343322754,11.800000190734863,11.989999771118164,2500,0.0,0.0
2020-09-28,12.300000190734863,12.739999771118164,11.6899995803833,12.399999618530273,2600,0.0,0.0
2020-09-29,12.300000190734863,12.300000190734863,11.829999923706055,11.829999923706055,600,0.0,0.0
2020-09-30,12.510000228881836,13.0,11.989999771118164,12.0,8200,0.0,0.0
2020-10-01,12.890000343322754,12.890000343322754,11.800000190734863,11.989999771118164,3800,0.0,0.0
2020-10-02,12.0,12.100000381469727,11.199999809265137,11.640000343322754,2200,0.0,0.0
2020-10-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,100,0.0,0.0
2020-10-06,11.640000343322754,11.640000343322754,11.399999618530273,11.399999618530273,500,0.0,0.0
2020-10-07,11.260000228881836,11.34000015258789,10.949999809265137,10.979999542236328,2100,0.0,0.0
2020-10-08,10.3100004196167,11.449999809265137,10.220000267028809,11.170000076293945,3000,0.0,0.0
2020-10-09,11.15999984741211,11.170000076293945,10.510000228881836,10.800000190734863,1200,0.0,0.0
2020-10-13,10.789999961853027,10.789999961853027,10.279999732971191,10.6899995803833,2700,0.0,0.0
2020-10-14,10.300000190734863,10.550000190734863,10.25,10.25,4800,0.0,0.0
2020-10-15,10.25,10.550000190734863,10.25,10.550000190734863,1600,0.0,0.0
2020-10-16,10.550000190734863,10.789999961853027,10.399999618530273,10.5,2000,0.0,0.0
2020-10-19,10.5,10.5,10.149999618530273,10.149999618530273,500,0.0,0.0
2020-10-20,9.899999618530273,11.300000190734863,9.899999618530273,10.670000076293945,5000,0.0,0.0
2020-10-21,10.760000228881836,11.210000038146973,10.75,10.8100004196167,9600,0.0,0.0
2020-10-22,10.829999923706055,11.699999809265137,10.829999923706055,11.5,8400,0.0,0.0
2020-10-23,11.5,12.09000015258789,11.15999984741211,11.479999542236328,2000,0.0,0.0
2020-10-26,11.420000076293945,11.479999542236328,11.420000076293945,11.479999542236328,600,0.0,0.0
2020-10-27,11.399999618530273,11.640000343322754,11.199999809265137,11.579999923706055,3300,0.0,0.0
2020-10-28,10.5,10.789999961853027,10.5,10.5,2300,0.0,0.0
2020-10-29,10.5,10.5,10.359999656677246,10.489999771118164,600,0.0,0.0
2020-10-30,10.5,10.5,10.100000381469727,10.100000381469727,1400,0.0,0.0
2020-11-03,10.100000381469727,10.979999542236328,9.779999732971191,10.399999618530273,4200,0.0,0.0
2020-11-04,10.109999656677246,10.350000381469727,9.699999809265137,10.350000381469727,2600,0.0,0.0
2020-11-05,9.869999885559082,11.350000381469727,9.869999885559082,11.020000457763672,3600,0.0,0.0
2020-11-06,11.130000114440918,13.0,11.130000114440918,12.800000190734863,19900,0.0,0.0
2020-11-09,13.100000381469727,13.100000381469727,12.0,12.470000267028809,7600,0.0,0.0
2020-11-10,12.479999542236328,12.800000190734863,12.010000228881836,12.010000228881836,3200,0.0,0.0
2020-11-11,12.010000228881836,12.010000228881836,11.899999618530273,11.899999618530273,1700,0.0,0.0
2020-11-12,11.899999618530273,11.9399995803833,11.020000457763672,11.3100004196167,4800,0.0,0.0
2020-11-13,11.449999809265137,12.149999618530273,11.449999809265137,11.760000228881836,1800,0.0,0.0
2020-11-16,11.75,11.75,11.15999984741211,11.239999771118164,8000,0.0,0.0
2020-11-17,11.239999771118164,11.640000343322754,11.149999618530273,11.600000381469727,4300,0.0,0.0
2020-11-18,11.600000381469727,12.289999961853027,11.199999809265137,11.260000228881836,7900,0.0,0.0
2020-11-19,11.210000038146973,11.350000381469727,11.199999809265137,11.350000381469727,800,0.0,0.0
2020-11-23,11.25,11.25,11.170000076293945,11.25,500,0.0,0.0
2020-11-24,11.319999694824219,11.319999694824219,11.010000228881836,11.100000381469727,2000,0.0,0.0
2020-11-25,11.010000228881836,11.229999542236328,11.0,11.050000190734863,1400,0.0,0.0
2020-11-26,10.899999618530273,11.579999923706055,10.84000015258789,11.5,5600,0.0,0.0
2020-11-27,11.899999618530273,11.899999618530273,11.489999771118164,11.489999771118164,1100,0.0,0.0
2020-11-30,11.149999618530273,11.279999732971191,11.149999618530273,11.25,2200,0.0,0.0
2020-12-01,11.489999771118164,11.520000457763672,11.470000267028809,11.520000457763672,1500,0.0,0.0
2020-12-02,11.550000190734863,11.739999771118164,11.0,11.420000076293945,4100,0.0,0.0
2020-12-03,11.729999542236328,11.789999961853027,11.260000228881836,11.289999961853027,2700,0.0,0.0
2020-12-04,11.449999809265137,11.449999809265137,11.199999809265137,11.25,4900,0.0,0.0
2020-12-07,11.25,11.25,11.180000305175781,11.180000305175781,1700,0.0,0.0
2020-12-08,10.90999984741211,11.09000015258789,10.5,11.09000015258789,3500,0.0,0.0
2020-12-09,10.779999732971191,10.930000305175781,10.699999809265137,10.710000038146973,3800,0.0,0.0
2020-12-10,10.720000267028809,11.199999809265137,10.710000038146973,10.949999809265137,3900,0.0,0.0
2020-12-11,10.949999809265137,10.949999809265137,10.699999809265137,10.949999809265137,1700,0.0,0.0
2020-12-14,10.9399995803833,11.130000114440918,10.9399995803833,11.130000114440918,500,0.0,0.0
2020-12-15,11.130000114440918,11.300000190734863,10.800000190734863,10.899999618530273,3100,0.0,0.0
2020-12-16,10.829999923706055,11.25,10.789999961853027,11.25,5100,0.0,0.0
2020-12-17,11.229999542236328,11.229999542236328,10.90999984741211,11.039999961853027,400,0.0,0.0
2020-12-18,11.039999961853027,11.5,11.039999961853027,11.5,5600,0.0,0.0
2020-12-21,11.350000381469727,12.600000381469727,11.0,11.569999694824219,25700,0.0,0.0
2020-12-22,11.5,11.699999809265137,11.149999618530273,11.149999618530273,7800,0.0,0.0
2020-12-23,11.029999732971191,11.34000015258789,10.949999809265137,11.079999923706055,2400,0.0,0.0
2020-12-28,10.949999809265137,11.5,10.949999809265137,11.5,1300,0.0,0.0
2020-12-29,11.0600004196167,11.770000457763672,11.010000228881836,11.75,5700,0.0,0.0
2020-12-30,11.760000228881836,11.760000228881836,11.350000381469727,11.350000381469727,1900,0.0,0.0
2021-01-04,11.210000038146973,11.300000190734863,11.130000114440918,11.199999809265137,2300,0.0,0.0
2021-01-05,11.140000343322754,11.140000343322754,10.550000190734863,10.90999984741211,4300,0.0,0.0
2021-01-06,10.760000228881836,11.390000343322754,10.6899995803833,10.75,3400,0.0,0.0
2021-01-07,10.579999923706055,11.0,10.569999694824219,10.6899995803833,1100,0.0,0.0
2021-01-08,10.640000343322754,11.119999885559082,10.25,11.0,5000,0.0,0.0
2021-01-11,10.600000381469727,10.890000343322754,10.289999961853027,10.770000457763672,3500,0.0,0.0
2021-01-12,10.850000381469727,10.979999542236328,10.850000381469727,10.859999656677246,1700,0.0,0.0
2021-01-13,10.399999618530273,11.199999809265137,10.329999923706055,10.630000114440918,8000,0.0,0.0
2021-01-14,10.960000038146973,10.970000267028809,10.640000343322754,10.65999984741211,2700,0.0,0.0
2021-01-15,10.65999984741211,10.65999984741211,10.260000228881836,10.260000228881836,8000,0.0,0.0
2021-01-18,10.0600004196167,10.40999984741211,10.0600004196167,10.3100004196167,4100,0.0,0.0
2021-01-19,10.109999656677246,10.199999809265137,9.729999542236328,9.890000343322754,3600,0.0,0.0
2021-01-20,9.899999618530273,10.199999809265137,9.800000190734863,10.09000015258789,1600,0.0,0.0
2021-01-21,10.100000381469727,10.300000190734863,9.930000305175781,9.930000305175781,500,0.0,0.0
2021-01-22,9.899999618530273,9.9399995803833,9.710000038146973,9.9399995803833,2100,0.0,0.0
2021-01-26,9.720000267028809,9.949999809265137,9.710000038146973,9.949999809265137,1500,0.0,0.0
2021-01-27,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,700,0.0,0.0
2021-01-28,9.8100004196167,10.40999984741211,9.779999732971191,10.40999984741211,1700,0.0,0.0
2021-01-29,10.40999984741211,10.40999984741211,10.25,10.25,1000,0.0,0.0
2021-02-01,10.25,10.279999732971191,10.0,10.0,1700,0.0,0.0
2021-02-02,10.260000228881836,10.260000228881836,9.8100004196167,9.8100004196167,1000,0.0,0.0
