Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-08-19,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-08-22,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-08-23,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-08-24,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-08-25,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-08-26,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-08-29,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-08-30,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-08-31,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-01,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-02,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-05,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-06,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-08,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-09,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-12,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-13,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-14,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-15,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-16,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-19,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-20,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-21,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-22,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-23,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-26,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-27,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-28,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-29,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-09-30,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-03,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-04,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-05,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-06,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-07,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-10,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-11,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-13,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-14,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-17,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-18,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-19,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-20,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-21,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-24,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-25,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-26,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-27,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-28,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-10-31,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-11-01,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-11-03,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-11-04,35.67348861694336,35.67348861694336,35.67348861694336,35.67348861694336,0,0.0,0
2016-11-07,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,200,0.0,0
2016-11-08,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-11-09,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-11-10,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-11-11,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-11-14,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-11-16,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-11-17,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-11-18,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-11-21,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-11-22,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-11-23,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-11-24,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-11-25,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-11-28,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-11-29,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-11-30,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-01,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-02,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-05,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-06,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-07,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-08,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-09,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-12,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-13,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-14,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-15,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-16,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-19,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-20,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-21,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-22,32.17748260498047,32.17748260498047,32.17748260498047,32.17748260498047,0,0.0,0
2016-12-23,35.68775558559975,35.68775558559975,32.71258544921875,32.71258544921875,200,0.0,0
2016-12-26,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2016-12-27,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2016-12-28,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2016-12-29,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-02,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-03,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-04,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-05,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-06,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-09,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-10,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-11,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-12,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-13,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-16,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-17,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-18,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-19,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-20,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-23,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-24,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-26,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-27,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-30,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-01-31,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-01,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-02,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-03,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-06,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-07,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-08,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-09,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-10,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-13,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-14,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-15,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-16,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-17,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-20,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-21,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-22,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-23,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-02-24,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-01,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-02,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-03,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-06,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-07,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-08,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-09,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-10,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-13,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-14,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-15,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-16,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-17,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-20,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-21,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-22,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-23,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-24,32.71258544921875,32.71258544921875,32.71258544921875,32.71258544921875,0,0.0,0
2017-03-27,42.108978271484375,42.108978271484375,42.108978271484375,42.108978271484375,200,0.0,0
2017-03-28,42.108978271484375,42.108978271484375,42.108978271484375,42.108978271484375,0,0.0,0
2017-03-29,42.108978271484375,42.108978271484375,42.108978271484375,42.108978271484375,0,0.0,0
2017-03-30,42.108978271484375,42.108978271484375,42.108978271484375,42.108978271484375,0,0.0,0
2017-03-31,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,7.712758,0
2017-04-03,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-04,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-05,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-06,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-07,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-10,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-11,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-12,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-13,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-17,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-18,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-19,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-20,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-24,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-25,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-26,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-27,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-04-28,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-05-02,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-05-03,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-05-04,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-05-05,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-05-08,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-05-09,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-05-10,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-05-11,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-05-12,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-05-15,48.43901443481445,48.43901443481445,48.43901443481445,48.43901443481445,0,0.0,0
2017-05-16,34.897100266599985,34.897100266599985,34.798614501953125,34.798614501953125,400,0.0,0
2017-05-17,34.798614501953125,34.798614501953125,34.798614501953125,34.798614501953125,0,0.0,0
2017-05-18,34.798614501953125,34.798614501953125,34.798614501953125,34.798614501953125,0,0.0,0
2017-05-19,34.798614501953125,34.798614501953125,34.798614501953125,34.798614501953125,0,0.0,0
2017-05-22,34.798614501953125,34.798614501953125,34.798614501953125,34.798614501953125,0,0.0,0
2017-05-23,34.798614501953125,34.798614501953125,34.798614501953125,34.798614501953125,0,0.0,0
2017-05-24,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,100,0.0,0
2017-05-25,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-05-26,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-05-29,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-05-30,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-05-31,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-01,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-02,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-05,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-06,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-07,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-08,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-09,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-12,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-13,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-14,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-15,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-16,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-19,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-20,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-21,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-22,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-23,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-26,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-27,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-28,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-29,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-06-30,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-03,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-04,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-05,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-06,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-07,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-10,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-11,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-12,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-13,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-14,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-17,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-18,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-19,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-20,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-21,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-24,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-25,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-26,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-27,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-28,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-07-31,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-01,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-02,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-03,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-04,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-07,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-08,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-09,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-10,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-11,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-14,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-15,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-16,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-17,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-18,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-21,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-22,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-23,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-24,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-25,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-28,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-29,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-30,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-08-31,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-01,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-04,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-05,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-06,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-07,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-08,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-11,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-12,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-13,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-14,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-15,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-18,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-19,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-20,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-21,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-22,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-25,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-26,38.573936462402344,38.573936462402344,38.573936462402344,38.573936462402344,0,0.0,0
2017-09-27,46.79756927490235,46.79756927490235,46.79756927490235,46.797569274902344,100,0.0,0
2017-09-28,48.41439437866211,48.41439437866211,48.41439437866211,48.41439437866211,100,0.0,0
2017-09-29,48.41439437866211,48.41439437866211,48.41439437866211,48.41439437866211,0,0.0,0
2017-10-02,48.41439437866211,48.41439437866211,48.41439437866211,48.41439437866211,0,0.0,0
2017-10-03,48.41439437866211,48.41439437866211,48.41439437866211,48.41439437866211,0,0.0,0
2017-10-04,48.41439437866211,48.41439437866211,48.41439437866211,48.41439437866211,0,0.0,0
2017-10-05,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,200,0.0,0
2017-10-06,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-10-09,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-10-10,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-10-11,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-10-12,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-10-13,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-10-16,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-10-17,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-10-18,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-10-19,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-10-20,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
2017-10-23,45.139713287353516,45.139713287353516,45.139713287353516,45.139713287353516,0,0.0,0
