Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,31.39670753479004,31.832773208618164,30.786216735839844,31.35310173034668,12108,0.0,0.0
2011-09-20,31.571134567260742,31.832773208618164,31.091461181640625,31.832773208618164,3210,0.0,0.0
2011-09-21,31.17867660522461,32.09441375732422,30.655397415161133,31.004249572753906,12635,0.0,0.0
2011-09-22,30.132118225097656,30.742610931396484,29.56523323059082,30.699003219604492,9218,0.0,0.0
2011-09-23,30.655397415161133,30.742610931396484,29.870479583740234,30.742610931396484,10778,0.0,0.0
2011-09-26,30.699003219604492,31.527528762817383,29.957691192626953,31.35310173034668,10273,0.0,0.0
2011-09-27,31.17867660522461,31.745561599731445,30.56818389892578,31.35310173034668,42172,0.0,0.0
2011-09-28,31.30949592590332,31.35310173034668,30.35015106201172,30.655397415161133,11672,0.0,0.0
2011-09-29,30.960643768310547,31.135068893432617,28.344249725341797,30.48097038269043,40980,0.0,0.0
2011-09-30,29.652446746826172,29.652446746826172,27.47212028503418,28.169824600219727,149450,0.0,0.0
2011-10-03,28.126218795776367,28.169824600219727,26.948841094970703,27.47212028503418,30500,0.0,0.0
2011-10-04,27.47212028503418,27.47212028503418,26.163923263549805,27.036054611206055,20226,0.0,0.0
2011-10-05,26.948841094970703,27.908184051513672,26.948841094970703,27.908184051513672,13598,0.0,0.0
2011-10-06,28.169824600219727,28.780315399169922,27.77736473083496,28.344249725341797,11695,0.0,0.0
2011-10-07,28.38785743713379,28.38785743713379,26.73080825805664,27.036054611206055,28871,0.0,0.0
2011-10-10,27.64654541015625,27.908184051513672,26.381956100463867,27.47212028503418,29834,0.0,0.0
2011-10-11,27.341299057006836,27.55933380126953,26.64359474182129,27.47212028503418,14722,0.0,0.0
2011-10-13,27.036054611206055,27.210479736328125,26.294742584228516,26.7744140625,16327,0.0,0.0
2011-10-14,26.68720245361328,26.992448806762695,26.556381225585938,26.818021774291992,9585,0.0,0.0
2011-10-17,26.818021774291992,27.079660415649414,25.9894962310791,26.59998893737793,11328,0.0,0.0
2011-10-18,26.512775421142578,28.039005279541016,25.72785758972168,27.55933380126953,11328,0.0,0.0
2011-10-19,28.126218795776367,28.126218795776367,27.55933380126953,28.039005279541016,21900,0.0,0.0
2011-10-20,27.69015121459961,28.780315399169922,27.47212028503418,27.995397567749023,16488,0.0,0.0
2011-10-21,27.995397567749023,29.56523323059082,27.995397567749023,29.216381072998047,21648,0.0,0.0
2011-10-24,29.216381072998047,29.216381072998047,27.77736473083496,28.257036209106445,28092,0.0,0.0
2011-10-25,28.38785743713379,28.38785743713379,27.384906768798828,27.69015121459961,28092,0.0,0.0
2011-10-26,27.908184051513672,29.652446746826172,27.60293960571289,28.56228256225586,10480,0.0,0.0
2011-10-27,28.998348236083984,29.347200393676758,28.56228256225586,29.3035945892334,35476,0.0,0.0
2011-10-28,29.25998878479004,29.783266067504883,28.56228256225586,29.216381072998047,3325,0.0,0.0
2011-10-31,29.216381072998047,29.652446746826172,28.344249725341797,28.344249725341797,12589,0.0,0.0
2011-11-01,26.64359474182129,27.210479736328125,26.163923263549805,26.64359474182129,23230,0.0,0.0
2011-11-03,26.86162757873535,26.948841094970703,26.163923263549805,26.163923263549805,23849,0.0,0.0
2011-11-04,26.163923263549805,27.254087448120117,25.902284622192383,27.254087448120117,5939,0.0,0.0
2011-11-07,27.254087448120117,27.254087448120117,26.948841094970703,27.254087448120117,2086,0.0,0.0
2011-11-08,27.428512573242188,27.428512573242188,26.64359474182129,27.036054611206055,11466,0.0,0.0
2011-11-09,26.338350296020508,26.381956100463867,25.9894962310791,26.163923263549805,6971,0.0,0.0
2011-11-10,26.163923263549805,26.46916961669922,25.073759078979492,25.509824752807617,23092,0.0,0.0
2011-11-11,25.902284622192383,26.251136779785156,25.291793823242188,26.251136779785156,5778,0.0,0.0
2011-11-14,26.251136779785156,26.251136779785156,25.55343246459961,26.251136779785156,5205,0.0,0.0
2011-11-16,26.076709747314453,26.076709747314453,24.986547470092773,25.379005432128906,13025,0.0,0.0
2011-11-17,25.422611236572266,25.422611236572266,23.6783504486084,24.506874084472656,31853,0.0,0.0
2011-11-18,24.506874084472656,25.030153274536133,24.027202606201172,24.027202606201172,28803,0.0,0.0
2011-11-21,23.547531127929688,24.201629638671875,23.285892486572266,24.070810317993164,20386,0.0,0.0
2011-11-22,23.983596801757812,23.983596801757812,22.8934326171875,23.547531127929688,10824,0.0,0.0
2011-11-23,23.59113883972168,23.6783504486084,23.067859649658203,23.111465454101562,22703,0.0,0.0
2011-11-24,23.111465454101562,23.503925323486328,23.111465454101562,23.198678970336914,8462,0.0,0.0
2011-11-25,23.155071258544922,23.329498291015625,22.8934326171875,23.198678970336914,3531,0.0,0.0
2011-11-28,23.198678970336914,23.59113883972168,23.024253845214844,23.329498291015625,18896,0.0,0.0
2011-11-29,23.329498291015625,23.329498291015625,23.067859649658203,23.155071258544922,3416,0.0,0.0
2011-11-30,23.155071258544922,23.93998908996582,22.8934326171875,23.242284774780273,13713,0.0,0.0
2011-12-01,23.329498291015625,23.547531127929688,21.84687614440918,22.239334106445312,67673,0.0,0.0
2011-12-02,22.457368850708008,23.067859649658203,21.93408966064453,22.02130126953125,56872,0.0,0.0
2011-12-05,22.457368850708008,23.155071258544922,22.370153427124023,22.937040328979492,23964,0.0,0.0
2011-12-06,23.067859649658203,23.067859649658203,22.631793975830078,22.8934326171875,9035,0.0,0.0
2011-12-07,22.76261329650879,22.8934326171875,22.370153427124023,22.544580459594727,9333,0.0,0.0
2011-12-08,22.675399780273438,22.675399780273438,21.367204666137695,22.239334106445312,32884,0.0,0.0
2011-12-09,22.326547622680664,23.547531127929688,21.803268432617188,23.547531127929688,20707,0.0,0.0
2011-12-12,23.547531127929688,23.547531127929688,22.675399780273438,22.8934326171875,8507,0.0,0.0
2011-12-13,23.155071258544922,23.983596801757812,22.937040328979492,23.329498291015625,23895,0.0,0.0
2011-12-14,23.547531127929688,24.376054763793945,23.416711807250977,23.983596801757812,30224,0.0,0.0
2011-12-15,23.983596801757812,24.419662475585938,23.983596801757812,24.419662475585938,13828,0.0,0.0
2011-12-16,24.6376953125,24.6376953125,23.983596801757812,23.983596801757812,22106,0.0,0.0
2011-12-19,24.419662475585938,24.6376953125,24.070810317993164,24.419662475585938,28665,0.0,0.0
2011-12-20,24.72490882873535,25.55343246459961,24.72490882873535,25.509824752807617,20272,0.0,0.0
2011-12-21,25.291793823242188,26.076709747314453,25.291793823242188,26.076709747314453,34948,0.0,0.0
2011-12-22,26.163923263549805,27.036054611206055,25.945890426635742,26.992448806762695,48754,0.0,0.0
2011-12-23,26.992448806762695,28.780315399169922,26.948841094970703,28.780315399169922,52813,0.0,0.0
2011-12-26,29.172775268554688,30.001298904418945,27.820972442626953,30.001298904418945,55909,0.0,0.0
2011-12-27,30.088512420654297,30.873430252075195,29.041955947875977,30.742610931396484,58385,0.0,0.0
2011-12-28,31.39670753479004,31.39670753479004,30.219331741333008,30.52457618713379,22703,0.0,0.0
2011-12-29,30.30654525756836,30.917036056518555,29.739660263061523,29.914085388183594,15089,0.0,0.0
2012-01-02,29.652446746826172,29.652446746826172,29.216381072998047,29.652446746826172,1307,0.0,0.0
2012-01-03,30.088512420654297,30.088512420654297,28.780315399169922,29.172775268554688,7728,0.0,0.0
2012-01-04,29.172775268554688,29.870479583740234,28.56228256225586,29.216381072998047,7842,0.0,0.0
2012-01-05,29.43441390991211,30.088512420654297,29.216381072998047,29.3035945892334,28023,0.0,0.0
2012-01-06,29.652446746826172,30.044906616210938,29.25998878479004,29.914085388183594,13461,0.0,0.0
2012-01-09,29.914085388183594,30.48097038269043,29.69605255126953,30.001298904418945,12268,0.0,0.0
2012-01-10,30.52457618713379,30.917036056518555,29.870479583740234,30.17572593688965,15983,0.0,0.0
2012-01-11,30.43736457824707,30.699003219604492,29.739660263061523,29.957691192626953,2935,0.0,0.0
2012-01-12,29.826873779296875,30.742610931396484,29.826873779296875,30.56818389892578,45383,0.0,0.0
2012-01-13,30.52457618713379,30.655397415161133,30.39375877380371,30.611791610717773,3141,0.0,0.0
2012-01-16,30.611791610717773,30.611791610717773,30.611791610717773,30.611791610717773,0,0.0,0.0
2012-01-17,30.655397415161133,30.742610931396484,30.088512420654297,30.52457618713379,22565,0.0,0.0
2012-01-18,30.52457618713379,30.56818389892578,30.48097038269043,30.52457618713379,22794,0.0,0.0
2012-01-19,30.17572593688965,31.091461181640625,30.17572593688965,31.004249572753906,27450,0.0,0.0
2012-01-20,31.17867660522461,31.17867660522461,30.35015106201172,30.960643768310547,8714,0.0,0.0
2012-01-23,30.960643768310547,31.047855377197266,30.873430252075195,30.960643768310547,3577,0.0,0.0
2012-01-24,30.699003219604492,32.26884078979492,30.52457618713379,32.18162536621094,60770,0.0,0.0
2012-01-26,32.66129684448242,33.184574127197266,32.486873626708984,32.61769104003906,14539,0.0,0.0
2012-01-27,32.61769104003906,33.184574127197266,32.050804138183594,32.792118072509766,6810,0.0,0.0
2012-01-30,32.5740852355957,32.70490264892578,32.35605239868164,32.5740852355957,5412,0.0,0.0
2012-01-31,32.792118072509766,33.184574127197266,32.5740852355957,32.792118072509766,11534,0.0,0.0
2012-02-01,32.792118072509766,32.835723876953125,32.61769104003906,32.61769104003906,6581,0.0,0.0
2012-02-02,32.70490264892578,34.75441360473633,32.61769104003906,33.664249420166016,55060,0.0,0.0
2012-02-03,33.751461029052734,33.83867263793945,32.399658203125,32.70490264892578,20593,0.0,0.0
2012-02-06,32.486873626708984,32.70490264892578,32.18162536621094,32.61769104003906,17222,0.0,0.0
2012-02-07,32.13801956176758,32.486873626708984,31.17867660522461,31.17867660522461,29376,0.0,0.0
2012-02-08,31.17867660522461,31.48392105102539,30.43736457824707,30.43736457824707,22680,0.0,0.0
2012-02-09,30.088512420654297,30.39375877380371,28.82392120361328,28.867528915405273,83748,0.0,0.0
2012-02-10,28.998348236083984,28.998348236083984,26.818021774291992,27.77736473083496,20111,0.0,0.0
2012-02-13,27.77736473083496,27.77736473083496,27.77736473083496,27.77736473083496,0,0.0,0.0
2012-02-14,28.56228256225586,29.390806198120117,27.908184051513672,28.867528915405273,12016,0.0,0.0
2012-02-15,29.390806198120117,29.390806198120117,28.344249725341797,28.43146324157715,10869,0.0,0.0
2012-02-16,28.344249725341797,28.780315399169922,28.257036209106445,28.60589027404785,2293,0.0,0.0
2012-02-17,29.216381072998047,30.132118225097656,28.60589027404785,30.132118225097656,12865,0.0,0.0
2012-02-23,31.135068893432617,31.6147403717041,30.960643768310547,31.6147403717041,26028,0.0,0.0
2012-02-24,31.6147403717041,31.832773208618164,31.35310173034668,31.6147403717041,5893,0.0,0.0
2012-02-27,31.35310173034668,31.571134567260742,31.091461181640625,31.571134567260742,4265,0.0,0.0
2012-02-28,31.135068893432617,32.66129684448242,31.135068893432617,32.35605239868164,3141,0.0,0.0
2012-02-29,32.050804138183594,32.70490264892578,32.050804138183594,32.09441375732422,5182,0.0,0.0
2012-03-01,32.09441375732422,33.27178955078125,32.09441375732422,32.922935485839844,10021,0.0,0.0
2012-03-02,32.922935485839844,33.05375671386719,31.745561599731445,32.70490264892578,13988,0.0,0.0
2012-03-05,32.70490264892578,32.70490264892578,31.919986724853516,31.919986724853516,5618,0.0,0.0
2012-03-06,31.832773208618164,31.832773208618164,31.22228240966797,31.22228240966797,7154,0.0,0.0
2012-03-07,31.22228240966797,31.745561599731445,31.22228240966797,31.65834617614746,1719,0.0,0.0
2012-03-08,31.571134567260742,32.44326400756836,31.527528762817383,31.701953887939453,19033,0.0,0.0
2012-03-09,31.6147403717041,32.530479431152344,31.6147403717041,32.050804138183594,1811,0.0,0.0
2012-03-12,31.832773208618164,31.832773208618164,31.39670753479004,31.701953887939453,6765,0.0,0.0
2012-03-13,31.6147403717041,32.31244659423828,31.6147403717041,32.31244659423828,5228,0.0,0.0
2012-03-14,32.050804138183594,33.35900115966797,32.050804138183594,33.09736251831055,10365,0.0,0.0
2012-03-15,33.05375671386719,34.013099670410156,33.05375671386719,34.013099670410156,25707,0.0,0.0
2012-03-16,34.013099670410156,36.2806396484375,33.35900115966797,35.757362365722656,38984,0.0,0.0
2012-03-19,35.757362365722656,35.757362365722656,35.757362365722656,35.757362365722656,0,0.0,0.0
2012-03-20,34.885231018066406,37.80686950683594,34.885231018066406,36.629493713378906,9631,0.0,0.0
2012-03-21,36.629493713378906,37.93769073486328,36.629493713378906,37.06555938720703,19515,0.0,0.0
2012-03-22,36.58588790893555,36.84752655029297,36.10621643066406,36.80392074584961,19515,0.0,0.0
2012-03-23,36.80392074584961,37.501625061035156,36.49867248535156,36.673099517822266,3393,0.0,0.0
2012-03-26,36.06260681152344,37.93769073486328,36.06260681152344,37.283592224121094,7590,0.0,0.0
2012-03-27,35.93178939819336,35.97539520263672,35.32129669189453,35.45211410522461,26211,0.0,0.0
2012-03-28,35.36490249633789,35.36490249633789,34.013099670410156,34.44916534423828,31187,0.0,0.0
2012-03-29,34.013099670410156,34.885231018066406,33.44621658325195,34.013099670410156,9402,0.0,0.0
2012-03-30,34.623592376708984,35.539329528808594,33.751461029052734,34.885231018066406,14263,0.0,0.0
2012-04-02,34.885231018066406,36.716705322265625,34.885231018066406,36.4550666809082,6650,0.0,0.0
2012-04-03,37.15277099609375,37.283592224121094,35.757362365722656,36.19342803955078,8439,0.0,0.0
2012-04-04,35.88818359375,35.88818359375,34.928836822509766,35.757362365722656,504,0.0,0.0
2012-04-05,35.93178939819336,36.716705322265625,34.928836822509766,35.32129669189453,13965,0.0,0.0
2012-04-09,35.05965805053711,35.539329528808594,34.7108039855957,35.14686965942383,3210,0.0,0.0
2012-04-10,34.885231018066406,34.97244644165039,34.013099670410156,34.536380767822266,4999,0.0,0.0
2012-04-11,34.667198181152344,35.495723724365234,34.23113250732422,34.885231018066406,9998,0.0,0.0
2012-04-12,35.05965805053711,35.05965805053711,34.44916534423828,34.579986572265625,3508,0.0,0.0
2012-04-13,34.579986572265625,34.579986572265625,34.013099670410156,34.013099670410156,2751,0.0,0.0
2012-04-16,34.10031509399414,34.885231018066406,34.056705474853516,34.23113250732422,2568,0.0,0.0
2012-04-17,34.40555953979492,34.885231018066406,34.23113250732422,34.885231018066406,5939,0.0,0.0
2012-04-18,34.885231018066406,34.885231018066406,34.013099670410156,34.013099670410156,12819,0.0,0.0
2012-04-19,34.013099670410156,35.844573974609375,33.88228225708008,35.32129669189453,18529,0.0,0.0
2012-04-20,35.10326385498047,35.19047546386719,34.7108039855957,35.19047546386719,9539,0.0,0.0
2012-04-23,34.97244644165039,34.97244644165039,34.056705474853516,34.44916534423828,2866,0.0,0.0
2012-04-24,34.536380767822266,34.536380767822266,33.9694938659668,34.056705474853516,3348,0.0,0.0
2012-04-25,34.36195373535156,34.667198181152344,32.70490264892578,32.70490264892578,22083,0.0,0.0
2012-04-26,32.70490264892578,32.748512268066406,32.31244659423828,32.70490264892578,11099,0.0,0.0
2012-04-27,32.792118072509766,34.013099670410156,32.792118072509766,34.013099670410156,18208,0.0,0.0
2012-04-30,34.1439208984375,34.1439208984375,33.88228225708008,33.9694938659668,2843,0.0,0.0
2012-05-02,34.667198181152344,35.19047546386719,34.667198181152344,35.01605224609375,2843,0.0,0.0
2012-05-03,34.885231018066406,35.27769088745117,34.75441360473633,35.05965805053711,1261,0.0,0.0
2012-05-04,34.97244644165039,35.05965805053711,33.57703399658203,33.57703399658203,10778,0.0,0.0
2012-05-07,34.44916534423828,35.36490249633789,33.795066833496094,33.83867263793945,13048,0.0,0.0
2012-05-08,34.885231018066406,35.05965805053711,34.623592376708984,34.885231018066406,4976,0.0,0.0
2012-05-09,34.667198181152344,34.75441360473633,33.57703399658203,33.57703399658203,11443,0.0,0.0
2012-05-10,33.9694938659668,34.18752670288086,33.664249420166016,33.707855224609375,4334,0.0,0.0
2012-05-11,34.18752670288086,34.18752670288086,33.31539535522461,33.31539535522461,733,0.0,0.0
2012-05-14,32.748512268066406,32.792118072509766,31.48392105102539,32.70490264892578,9448,0.0,0.0
2012-05-15,32.26884078979492,33.184574127197266,32.050804138183594,32.70490264892578,8301,0.0,0.0
2012-05-16,32.70490264892578,32.70490264892578,32.70490264892578,32.70490264892578,0,0.0,0.0
2012-05-17,32.70490264892578,32.70490264892578,31.963592529296875,32.007198333740234,11787,0.0,0.0
2012-05-18,32.530479431152344,32.530479431152344,31.39670753479004,31.39670753479004,756,0.0,0.0
2012-05-21,31.39670753479004,31.39670753479004,31.39670753479004,31.39670753479004,0,0.0,0.0
2012-05-22,32.26884078979492,32.70490264892578,32.050804138183594,32.44326400756836,14240,0.0,0.0
2012-05-23,32.31244659423828,32.530479431152344,32.26884078979492,32.530479431152344,4678,0.0,0.0
2012-05-24,32.61769104003906,32.922935485839844,32.09441375732422,32.922935485839844,9860,0.0,0.0
2012-05-25,32.530479431152344,33.795066833496094,32.530479431152344,33.795066833496094,9539,0.0,0.0
2012-05-28,33.35900115966797,34.36195373535156,33.35900115966797,34.36195373535156,4517,0.0,0.0
2012-05-29,34.667198181152344,34.667198181152344,33.53342819213867,33.92588806152344,8599,0.0,0.0
2012-05-30,34.013099670410156,34.013099670410156,33.140968322753906,33.22818374633789,9471,0.0,0.0
2012-05-31,34.18752670288086,34.23113250732422,32.922935485839844,33.140968322753906,14424,0.0,0.0
2012-06-01,33.57703399658203,34.623592376708984,33.57703399658203,33.57703399658203,19675,0.0,0.0
2012-06-04,33.35900115966797,34.40555953979492,33.35900115966797,33.402610778808594,2751,0.0,0.0
2012-06-05,34.31834411621094,34.31834411621094,33.140968322753906,33.140968322753906,4655,0.0,0.0
2012-06-06,33.184574127197266,33.795066833496094,33.184574127197266,33.57703399658203,2935,0.0,0.0
2012-06-08,33.53342819213867,33.57703399658203,33.35900115966797,33.35900115966797,3646,0.0,0.0
2012-06-11,33.402610778808594,34.013099670410156,33.140968322753906,34.013099670410156,1536,0.0,0.0
