Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-14,238.72116088867188,238.72116088867188,223.80108548738028,238.72116088867188,299,0.0,0.0
2012-09-17,238.72116088867188,238.72116088867188,238.72116088867188,238.72116088867188,88,0.0,0.0
2012-09-18,238.721160005471,253.64123535156253,238.721160005471,253.6412353515625,152,0.0,0.0
2012-09-19,253.64123535156253,283.48137086641447,253.64123535156253,253.6412353515625,1640,0.0,0.0
2012-09-20,253.641248851575,268.5613098144531,238.72117271136497,268.5613098144531,434,0.0,0.0
2012-09-21,268.5613098144531,268.5613098144531,253.641248851575,268.5613098144531,17,0.0,0.0
2012-09-24,268.5612955203229,268.5612955203229,253.64123535156253,253.6412353515625,50,0.0,0.0
2012-09-25,268.5612955203229,268.5612955203229,253.64123535156253,253.6412353515625,72,0.0,0.0
2012-09-26,253.64123628996344,253.64123628996344,238.72116088867188,238.72116088867188,75,0.0,0.0
2012-09-27,253.64123535156253,253.64123535156253,238.721160005471,253.6412353515625,61,0.0,0.0
2012-09-28,253.64123535156253,253.64123535156253,253.64123535156253,253.6412353515625,1,0.0,0.0
2012-10-01,238.72116088867188,238.72116088867188,223.80108548738028,238.72116088867188,355,0.0,0.0
2012-10-02,238.72116088867188,253.64123628996344,238.72116088867188,238.72116088867188,289,0.0,0.0
2012-10-03,238.72116088867188,238.72116088867188,238.72116088867188,238.72116088867188,8,0.0,0.0
2012-10-04,253.64123535156253,268.5612955203229,238.721160005471,253.6412353515625,626,0.0,0.0
2012-10-05,238.721160005471,253.64123535156253,238.721160005471,253.6412353515625,3,0.0,0.0
2012-10-08,238.72116088867188,253.64123628996344,238.72116088867188,238.72116088867188,39,0.0,0.0
2012-10-09,253.64123628996344,253.64123628996344,238.72116088867188,238.72116088867188,79,0.0,0.0
2012-10-10,238.72116088867188,238.72116088867188,238.72116088867188,238.72116088867188,212,0.0,0.0
2012-10-11,223.80108548738028,238.72116088867188,223.80108548738028,238.72116088867188,381,0.0,0.0
2012-10-15,238.72116088867188,238.72116088867188,238.72116088867188,238.72116088867188,13,0.0,0.0
2012-10-16,238.72116088867188,238.72116088867188,223.80108548738028,238.72116088867188,12,0.0,0.0
2012-10-17,238.72116188963292,238.72116188963292,223.80108642578125,223.80108642578125,34,0.0,0.0
2012-10-18,238.72116088867188,238.72116088867188,223.80108548738028,238.72116088867188,17,0.0,0.0
2012-10-19,223.80108548738028,238.72116088867188,223.80108548738028,238.72116088867188,27,0.0,0.0
2012-10-22,223.80108642578125,238.72116188963292,223.80108642578125,223.80108642578125,337,0.0,0.0
2012-10-23,223.80108642578125,223.80108642578125,208.88102613926083,223.80108642578125,78,0.0,0.0
2012-10-24,223.80108642578125,223.80108642578125,208.88102613926083,223.80108642578125,176,0.0,0.0
2012-10-25,223.80108642578125,223.80108642578125,223.80108642578125,223.80108642578125,24,0.0,0.0
2012-10-26,223.80108758551572,223.80108758551572,208.88102722167972,208.8810272216797,48,0.0,0.0
2012-10-29,208.88102722167972,223.80108758551572,208.88102722167972,208.8810272216797,9,0.0,0.0
2012-10-30,208.88102722167972,223.80108758551572,208.88102722167972,208.8810272216797,63,0.0,0.0
2012-10-31,208.88102613926083,223.80108642578125,208.88102613926083,223.80108642578125,413,0.0,0.0
2012-11-01,223.80108642578125,223.80108642578125,208.88102613926083,223.80108642578125,13,0.0,0.0
2012-11-05,208.88102613926083,223.80108642578125,208.88102613926083,223.80108642578125,257,0.0,0.0
2012-11-06,208.88102613926083,223.80108642578125,208.88102613926083,223.80108642578125,26,0.0,0.0
2012-11-07,208.88102722167972,208.88102722167972,208.88102722167972,208.8810272216797,6,0.0,0.0
2012-11-08,208.88102722167972,208.88102722167972,208.88102722167972,208.8810272216797,309,0.0,0.0
2012-11-09,208.88102722167972,208.88102722167972,208.88102722167972,208.8810272216797,163,0.0,0.0
2012-11-12,208.88102722167972,208.88102722167972,208.88102722167972,208.8810272216797,60,0.0,0.0
2012-11-13,208.88102722167972,208.88102722167972,193.9609516805124,208.8810272216797,20,0.0,0.0
2012-11-14,208.88102838290075,223.80108882968105,193.96095275878906,193.96095275878906,28,0.0,0.0
2012-11-16,193.9609516805124,208.88102722167972,193.9609516805124,208.8810272216797,137,0.0,0.0
2012-11-19,208.88102722167972,208.88102722167972,208.88102722167972,208.8810272216797,5,0.0,0.0
2012-11-21,208.88102838290075,208.88102838290075,193.96095275878906,193.96095275878906,55,0.0,0.0
2012-11-22,193.9609516805124,208.88102722167972,193.9609516805124,208.8810272216797,212,0.0,0.0
2012-11-23,193.96095275878906,208.88102838290075,193.96095275878906,193.96095275878906,234,0.0,0.0
2012-11-26,193.9609516805124,208.88102722167972,193.9609516805124,208.8810272216797,20,0.0,0.0
2012-11-27,208.88102722167972,208.88102722167972,193.9609516805124,208.8810272216797,5,0.0,0.0
2012-11-28,193.9609516805124,208.88102722167972,193.9609516805124,208.8810272216797,2,0.0,0.0
2012-11-29,208.88102722167972,208.88102722167972,208.88102722167972,208.8810272216797,3,0.0,0.0
2012-11-30,193.9609516805124,208.88102722167972,179.0408761393451,208.8810272216797,134,0.0,0.0
2012-12-03,208.88102722167972,208.88102722167972,208.88102722167972,208.8810272216797,0,0.0,0.0
2012-12-04,193.96095275878906,208.88102838290075,193.96095275878906,193.96095275878906,70,0.0,0.0
2012-12-05,208.88102722167972,208.88102722167972,193.9609516805124,208.8810272216797,31,0.0,0.0
2012-12-06,193.96095275878906,193.96095275878906,193.96095275878906,193.96095275878906,26,0.0,0.0
2012-12-07,193.96095275878906,208.88102838290075,193.96095275878906,193.96095275878906,108,0.0,0.0
2012-12-10,193.96095275878906,208.88102838290075,179.0408771346774,193.96095275878906,136,0.0,0.0
2012-12-11,193.96095401677857,193.96095401677857,179.04087829589847,179.04087829589844,39,0.0,0.0
2012-12-12,193.96095275878906,193.96095275878906,179.0408771346774,193.96095275878906,17,0.0,0.0
2012-12-13,179.04087829589847,193.96095401677857,179.04087829589847,179.04087829589844,49,0.0,0.0
2012-12-14,193.96095401677857,193.96095401677857,179.04087829589847,179.04087829589844,52,0.0,0.0
2012-12-17,193.96095401677857,193.96095401677857,179.04087829589847,179.04087829589844,20,0.0,0.0
2012-12-18,193.96095401677857,193.96095401677857,179.04087829589847,179.04087829589844,47,0.0,0.0
2012-12-19,193.96095401677857,193.96095401677857,179.04087829589847,179.04087829589844,163,0.0,0.0
2012-12-20,179.04087829589847,193.96095401677857,179.04087829589847,179.04087829589844,72,0.0,0.0
2012-12-21,179.0408771346774,193.96095275878906,179.0408771346774,193.96095275878906,34,0.0,0.0
2012-12-26,179.04087829589847,179.04087829589847,179.04087829589847,179.04087829589844,25,0.0,0.0
2012-12-27,179.0408771346774,193.96095275878906,164.1208015105657,193.96095275878906,220,0.0,0.0
2012-12-28,179.04087829589847,193.96095401677857,179.04087829589847,179.04087829589844,95,0.0,0.0
2013-01-02,193.96095401677857,193.96095401677857,179.04087829589847,179.04087829589844,7,0.0,0.0
2013-01-03,193.96095401677857,193.96095401677857,179.04087829589847,179.04087829589844,80,0.0,0.0
2013-01-04,193.96095401677857,193.96095401677857,179.04087829589847,179.04087829589844,85,0.0,0.0
2013-01-07,179.0408771346774,193.96095275878906,179.0408771346774,193.96095275878906,26,0.0,0.0
2013-01-08,193.96095275878906,193.96095275878906,179.0408771346774,193.96095275878906,30,0.0,0.0
2013-01-09,193.9609516805124,223.80108758551572,193.9609516805124,208.8810272216797,1062,0.0,0.0
2013-01-10,208.88102722167972,208.88102722167972,193.9609516805124,208.8810272216797,43,0.0,0.0
2013-01-11,208.88102838290075,208.88102838290075,193.96095275878906,193.96095275878906,134,0.0,0.0
2013-01-14,193.96095275878906,208.88102838290075,179.0408771346774,193.96095275878906,190,0.0,0.0
2013-01-15,193.96095275878906,208.88102838290075,179.0408771346774,193.96095275878906,171,0.0,0.0
2013-01-16,179.0408761393451,208.88102722167972,179.0408761393451,208.8810272216797,62,0.0,0.0
2013-01-17,193.96095275878906,208.88102838290075,179.0408771346774,193.96095275878906,142,0.0,0.0
2013-01-18,193.9609516805124,208.88102722167972,193.9609516805124,208.8810272216797,40,0.0,0.0
2013-01-21,208.88102838290075,208.88102838290075,193.96095275878906,193.96095275878906,286,0.0,0.0
2013-01-22,193.96095275878906,208.88102838290075,193.96095275878906,193.96095275878906,130,0.0,0.0
2013-01-23,193.96095275878906,208.88102838290075,193.96095275878906,193.96095275878906,178,0.0,0.0
2013-01-24,208.88102722167972,223.80108758551572,193.9609516805124,208.8810272216797,691,0.0,0.0
2013-01-28,208.88102838290075,208.88102838290075,193.96095275878906,193.96095275878906,50,0.0,0.0
2013-01-29,193.96095275878906,208.88102838290075,193.96095275878906,193.96095275878906,909,0.0,0.0
2013-01-30,179.04087829589847,193.96095401677857,179.04087829589847,179.04087829589844,46,0.0,0.0
2013-01-31,193.96095275878906,193.96095275878906,179.0408771346774,193.96095275878906,143,0.0,0.0
2013-02-01,179.0408771346774,193.96095275878906,179.0408771346774,193.96095275878906,69,0.0,0.0
2013-02-04,193.96095401677857,193.96095401677857,179.04087829589847,179.04087829589844,30,0.0,0.0
2013-02-05,193.96095401677857,208.8810297376587,179.04087829589847,179.04087829589844,1256,0.0,0.0
2013-02-06,179.0408771346774,193.96095275878906,179.0408771346774,193.96095275878906,49,0.0,0.0
2013-02-07,193.96095401677857,193.96095401677857,179.04087829589847,179.04087829589844,375,0.0,0.0
2013-02-08,193.96095401677857,193.96095401677857,179.04087829589847,179.04087829589844,62,0.0,0.0
2013-02-13,193.96095275878906,193.96095275878906,193.96095275878906,193.96095275878906,112,0.0,0.0
2013-02-14,193.96095275878906,193.96095275878906,179.0408771346774,193.96095275878906,44,0.0,0.0
2013-02-15,193.96095275878906,193.96095275878906,179.0408771346774,193.96095275878906,20,0.0,0.0
2013-02-18,193.96095401677857,208.8810297376587,179.04087829589847,179.04087829589844,462,0.0,0.0
2013-02-19,179.04087829589847,193.96095401677857,179.04087829589847,179.04087829589844,140,0.0,0.0
2013-02-20,179.04087829589847,193.96095401677857,179.04087829589847,179.04087829589844,267,0.0,0.0
2013-02-21,179.04087829589847,179.04087829589847,179.04087829589847,179.04087829589844,289,0.0,0.0
2013-02-22,179.04087829589847,193.96095401677857,179.04087829589847,179.04087829589844,106,0.0,0.0
2013-02-25,179.04087829589847,179.04087829589847,179.04087829589847,179.04087829589844,7,0.0,0.0
2013-02-26,179.04087829589847,179.04087829589847,179.04087829589847,179.04087829589844,13,0.0,0.0
2013-02-27,179.04087829589847,193.96095401677857,179.04087829589847,179.04087829589844,150,0.0,0.0
2013-02-28,179.04087829589847,193.96095401677857,164.12080257501833,179.04087829589844,110,0.0,0.0
2013-03-01,179.04087829589847,179.04087829589847,164.12080257501833,179.04087829589844,263,0.0,0.0
2013-03-04,164.12080257501833,193.96095401677857,164.12080257501833,179.04087829589844,211,0.0,0.0
2013-03-05,179.04087829589847,193.96095401677857,179.04087829589847,179.04087829589844,148,0.0,0.0
2013-03-06,179.04087829589847,179.04087829589847,179.04087829589847,179.04087829589844,5,0.0,0.0
2013-03-07,193.96095275878906,193.96095275878906,193.96095275878906,193.96095275878906,6,0.0,0.0
2013-03-08,179.04087829589847,179.04087829589847,179.04087829589847,179.04087829589844,1,0.0,0.0
2013-03-11,179.0408771346774,193.96095275878906,179.0408771346774,193.96095275878906,61,0.0,0.0
2013-03-12,179.04087829589847,193.96095401677857,164.12080257501833,179.04087829589844,295,0.0,0.0
2013-03-13,164.1208015105657,193.96095275878906,164.1208015105657,193.96095275878906,332,0.0,0.0
2013-03-14,193.96095275878906,193.96095275878906,179.0408771346774,193.96095275878906,21,0.0,0.0
2013-03-15,193.96095401677857,193.96095401677857,179.04087829589847,179.04087829589844,61,0.0,0.0
2013-03-18,179.04087829589847,193.96095401677857,179.04087829589847,179.04087829589844,230,0.0,0.0
2013-03-19,179.04087829589847,193.96095401677857,179.04087829589847,179.04087829589844,69,0.0,0.0
2013-03-20,179.04087829589847,179.04087829589847,179.04087829589847,179.04087829589844,152,0.0,0.0
2013-03-21,179.04087829589847,193.96095401677857,179.04087829589847,179.04087829589844,74,0.0,0.0
2013-03-22,179.04087829589847,193.96095401677857,164.12080257501833,179.04087829589844,229,0.0,0.0
2013-03-25,179.04087966825062,179.04087966825062,164.1208038330078,164.1208038330078,106,0.0,0.0
2013-03-26,164.1208038330078,179.04087966825062,164.1208038330078,164.1208038330078,233,0.0,0.0
2013-03-27,164.1208038330078,164.1208038330078,164.1208038330078,164.1208038330078,157,0.0,0.0
2013-03-28,164.1208038330078,164.1208038330078,164.1208038330078,164.1208038330078,0,0.0,0.0
2013-04-01,179.04087966825062,179.04087966825062,164.1208038330078,164.1208038330078,48,0.0,0.0
2013-04-02,179.04087966825062,179.04087966825062,164.1208038330078,164.1208038330078,29,0.0,0.0
2013-04-03,164.1208038330078,164.1208038330078,149.20072799776497,164.1208038330078,275,0.0,0.0
2013-04-04,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,73,0.0,0.0
2013-04-05,179.04087966825062,179.04087966825062,164.1208038330078,164.1208038330078,85,0.0,0.0
2013-04-08,164.1208038330078,164.1208038330078,164.1208038330078,164.1208038330078,81,0.0,0.0
2013-04-09,164.12080534259528,164.12080534259528,149.2007293701172,149.2007293701172,65,0.0,0.0
2013-04-10,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,0,0.0,0.0
2013-04-11,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,115,0.0,0.0
2013-04-12,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,138,0.0,0.0
2013-04-15,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,17,0.0,0.0
2013-04-16,149.2007293701172,164.12080534259528,149.2007293701172,149.2007293701172,31,0.0,0.0
2013-04-17,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,145,0.0,0.0
2013-04-18,149.20073104743662,149.20073104743662,134.28065490722656,134.28065490722656,17,0.0,0.0
2013-04-19,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,75,0.0,0.0
2013-04-22,149.2007293701172,164.12080534259528,149.2007293701172,149.2007293701172,53,0.0,0.0
2013-04-23,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,95,0.0,0.0
2013-04-24,164.1208038330078,164.1208038330078,164.1208038330078,164.1208038330078,30,0.0,0.0
2013-04-25,149.2007293701172,164.12080534259528,149.2007293701172,149.2007293701172,52,0.0,0.0
2013-04-26,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,0,0.0,0.0
2013-04-29,149.2007293701172,164.12080534259528,134.28065339763913,149.2007293701172,72,0.0,0.0
2013-04-30,149.2007293701172,164.12080534259528,134.28065339763913,149.2007293701172,133,0.0,0.0
2013-05-02,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,73,0.0,0.0
2013-05-03,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,7,0.0,0.0
2013-05-06,149.20073104743662,149.20073104743662,134.28065490722656,134.28065490722656,66,0.0,0.0
2013-05-07,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,16,0.0,0.0
2013-05-08,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,55,0.0,0.0
2013-05-09,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,25,0.0,0.0
2013-05-10,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,15,0.0,0.0
2013-05-13,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,7,0.0,0.0
2013-05-14,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,158,0.0,0.0
2013-05-15,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,11,0.0,0.0
2013-05-16,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,30,0.0,0.0
2013-05-17,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,20,0.0,0.0
2013-05-20,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,36,0.0,0.0
2013-05-21,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,21,0.0,0.0
2013-05-22,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,162,0.0,0.0
2013-05-23,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,23,0.0,0.0
2013-05-24,134.28064825696194,149.2007236582535,119.36058044433594,119.36058044433594,208,0.0,0.0
2013-05-27,134.28065216252216,179.04087966825062,119.36058391594514,164.1208038330078,1352,0.0,0.0
2013-05-28,179.04087966825062,193.96095550349344,149.20072799776497,164.1208038330078,1393,0.0,0.0
2013-05-29,149.2007293701172,164.12080534259528,149.2007293701172,149.2007293701172,305,0.0,0.0
2013-05-31,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,101,0.0,0.0
2013-06-03,149.2007293701172,164.12080534259528,149.2007293701172,149.2007293701172,94,0.0,0.0
2013-06-04,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,65,0.0,0.0
2013-06-05,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,105,0.0,0.0
2013-06-06,149.20072685413822,179.04087829589847,134.2806511332581,179.04087829589844,898,0.0,0.0
2013-06-07,164.1208038330078,179.04087966825062,149.20072799776497,164.1208038330078,481,0.0,0.0
2013-06-10,164.12080534259528,164.12080534259528,149.2007293701172,149.2007293701172,174,0.0,0.0
2013-06-11,164.12080534259528,164.12080534259528,149.2007293701172,149.2007293701172,474,0.0,0.0
2013-06-12,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,22,0.0,0.0
