Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,8.473476813721021,8.53293927830077,8.304998255513674,8.314908981323242,70800,0.0,0.0
2021-09-30,8.364461007100756,8.523029790078292,8.225714621561352,8.295087814331055,34600,0.0,0.0
2021-10-01,8.324819302212585,8.671687166945983,8.285177341540674,8.473477363586426,25700,0.0,0.0
2021-10-04,8.483387894531258,8.582492321357632,8.027504884741093,8.225714683532715,96600,0.0,0.0
2021-10-05,8.25544574496382,8.25544574496382,8.077056457200841,8.106788635253906,34200,0.0,0.0
2021-10-06,8.077057036533468,8.265357063820089,7.928399916161018,8.067147254943848,47400,0.0,0.0
2021-10-07,8.225714947483713,8.225714947483713,7.9383104937287605,8.077056884765625,27000,0.0,0.0
2021-10-08,8.1563407732724,8.394193483615068,8.027505109307866,8.275267601013184,29100,0.0,0.0
2021-10-11,8.394193123358011,8.433835082523975,8.186072601451983,8.364460945129395,21100,0.0,0.0
2021-10-13,8.41401402777379,8.602314051559864,8.374372066735496,8.532939910888672,26600,0.0,0.0
2021-10-14,8.602314204553561,8.661776674599102,8.423924904139103,8.523030281066895,29300,0.0,0.0
2021-10-15,8.65186509713236,8.721239232215758,8.463566033651885,8.711328506469727,30100,0.0,0.0
2021-10-18,8.701418569537712,8.711329296182186,8.41401411282035,8.592403411865234,50800,0.0,0.0
2021-10-19,8.592402835257756,8.602313561237155,8.225714480269659,8.304998397827148,64300,0.0,0.0
2021-10-20,8.324819527211309,8.622134712855768,8.324819527211309,8.523030281066895,38300,0.0,0.0
2021-10-21,8.503208654018156,8.503208654018156,8.19598369306458,8.40410327911377,37200,0.0,0.0
2021-10-22,8.404103136260108,8.513119235829649,8.096878180528769,8.414013862609863,51200,0.0,0.0
2021-10-25,8.463566262505248,8.532939454325657,8.22571450900197,8.43383502960205,25300,0.0,0.0
2021-10-26,8.443745808600182,8.463566315613734,8.324818985963429,8.364460945129395,29900,0.0,0.0
2021-10-27,8.532939910888672,8.770792622257337,8.394193519824096,8.532939910888672,46000,0.0,0.0
2021-10-28,8.523029581820982,8.622134005479134,8.32481884422699,8.374371528625488,26700,0.0,0.0
2021-10-29,8.394193212699761,8.612223517863693,8.275267333936105,8.423924446105957,27900,0.0,0.0
2021-11-01,8.423924904139103,8.552761516089666,8.354551707373,8.523030281066895,22800,0.0,0.0
2021-11-03,8.523029775832905,9.068106481207574,8.41401367864688,8.949180603027344,52900,0.0,0.0
2021-11-04,8.879807987524536,9.097839250928857,8.721240139644639,8.909539222717285,22300,0.0,0.0
2021-11-05,8.919449561366324,9.246495969671978,8.919449561366324,9.196943283081055,40000,0.0,0.0
2021-11-08,9.196942764816365,9.196942764816365,9.028464206984633,9.167211532592773,15000,0.0,0.0
2021-11-09,9.16721221405241,9.385243471890387,9.04828633117867,9.315869331359863,23800,0.0,0.0
2021-11-10,9.325779938877009,9.860946877548987,9.266317470768394,9.45461654663086,69200,0.0,0.0
2021-11-11,9.46452700661644,9.860946599978222,9.078017194234556,9.603273391723633,28600,0.0,0.0
2021-11-12,9.563631868339133,9.732110439482588,9.226675671191131,9.573542594909668,11900,0.0,0.0
2021-11-16,9.57354257283796,9.761842596688357,9.236585431327901,9.444705963134766,10100,0.0,0.0
2021-11-17,9.48434743714752,9.563631355179812,9.028464435892404,9.216764450073242,18000,0.0,0.0
2021-11-18,9.256407070559387,9.405064191208377,9.078017769669463,9.23658561706543,11700,0.0,0.0
2021-11-19,9.216764775361037,9.216764775361037,8.830254952458352,8.998733520507812,24000,0.0,0.0
2021-11-22,8.919449851308089,9.008644501043396,8.721240043640137,8.721240043640137,25500,0.0,0.0
2021-11-23,8.770792731841853,8.869897163106373,8.641956120572956,8.721240043640137,19400,0.0,0.0
2021-11-24,8.681597735308321,8.869896808786283,8.671687009036091,8.810434341430664,18700,0.0,0.0
2021-11-25,8.810434252347356,8.869896719101744,8.731150333248928,8.750970840454102,9000,0.0,0.0
2021-11-26,8.523029643679665,8.800523355130876,8.304998397827148,8.304998397827148,35000,0.0,0.0
2021-11-29,8.433835590402799,8.433835590402799,8.195983821083768,8.26535701751709,21900,0.0,0.0
2021-11-30,8.265356643291039,8.364461070117413,8.067146844499417,8.225714683532715,21500,0.0,0.0
2021-12-01,8.404103299550954,8.572581870214778,7.997772962704873,8.077056884765625,34400,0.0,0.0
2021-12-02,8.126609498853028,8.493297871352933,8.126609498853028,8.473477363586426,17900,0.0,0.0
2021-12-03,8.483387593758954,8.949180368120203,8.483387593758954,8.57258129119873,28100,0.0,0.0
2021-12-06,8.572581792696756,8.820344283180928,8.374371989337199,8.473477363586426,21600,0.0,0.0
2021-12-07,8.513119554346332,8.602314204553561,8.44374635758023,8.523030281066895,14700,0.0,0.0
2021-12-08,8.503208719179996,8.790613174438477,8.374372108872553,8.790613174438477,17200,0.0,0.0
2021-12-09,8.632044617804729,8.632044617804729,8.364460692657058,8.513118743896484,16200,0.0,0.0
2021-12-10,8.523030010623915,8.701418360239039,8.483388050138455,8.671687126159668,18500,0.0,0.0
2021-12-13,8.572581523112879,8.651865441963444,8.423924411552788,8.6221342086792,16000,0.0,0.0
2021-12-14,8.523029643679665,8.622134068057102,8.304998397827148,8.304998397827148,22600,0.0,0.0
2021-12-15,8.374372151381367,8.592403411865234,8.314909681792349,8.592403411865234,15200,0.0,0.0
2021-12-16,8.5527610510513,8.691508382178332,8.374371760336384,8.423924446105957,17600,0.0,0.0
2021-12-17,8.414013630371564,8.463566315613734,8.255445793707706,8.364460945129395,15500,0.0,0.0
2021-12-20,8.354550939422687,8.443745581431145,8.2752670232238,8.314908981323242,8000,0.0,0.0
2021-12-21,8.384282836151403,8.384282836151403,8.225714991187418,8.33473014831543,8500,0.0,0.0
2021-12-22,8.334729630626493,8.344640356605892,8.166251069532118,8.304998397827148,30500,0.0,0.0
2021-12-23,8.29508749761539,8.29508749761539,7.958130382504181,8.18607234954834,35400,0.0,0.0
2021-12-27,8.205893169262085,8.394193185549655,8.156340483652786,8.295087814331055,20300,0.0,0.0
2021-12-28,8.369999885559082,8.479999542236328,8.3100004196167,8.479999542236328,13500,0.074912,0.0
2021-12-29,8.5,8.619999885559082,8.319999694824219,8.319999694824219,9000,0.0,0.0
2021-12-30,8.420000076293945,9.100000381469727,8.420000076293945,9.039999961853027,37900,0.0,0.0
2022-01-03,9.260000228881836,9.260000228881836,8.449999809265137,8.569999694824219,22000,0.0,0.0
2022-01-04,8.569999694824219,8.569999694824219,8.020000457763672,8.050000190734863,52500,0.0,0.0
2022-01-05,8.069999694824219,8.1899995803833,7.949999809265137,7.96999979019165,21100,0.0,0.0
2022-01-06,8.0,8.069999694824219,7.639999866485596,8.0,15100,0.0,0.0
2022-01-07,8.0,8.289999961853027,7.619999885559082,7.679999828338623,46600,0.0,0.0
2022-01-10,7.679999828338623,7.679999828338623,7.400000095367432,7.46999979019165,24800,0.0,0.0
2022-01-11,7.46999979019165,7.590000152587891,7.389999866485596,7.489999771118164,26700,0.0,0.0
2022-01-12,7.519999980926514,7.880000114440918,7.519999980926514,7.829999923706055,9400,0.0,0.0
2022-01-13,7.789999961853027,7.789999961853027,7.519999980926514,7.760000228881836,12500,0.0,0.0
2022-01-14,7.769999980926514,7.769999980926514,7.510000228881836,7.670000076293945,22100,0.0,0.0
2022-01-17,7.690000057220459,7.710000038146973,7.559999942779541,7.699999809265137,14300,0.0,0.0
2022-01-18,7.690000057220459,7.71999979019165,7.329999923706055,7.46999979019165,64600,0.0,0.0
2022-01-19,7.489999771118164,7.929999828338623,7.489999771118164,7.909999847412109,42600,0.0,0.0
2022-01-20,7.940000057220459,8.109999656677246,7.840000152587891,8.079999923706055,22100,0.0,0.0
2022-01-21,8.079999923706055,8.140000343322754,7.849999904632568,8.0,17700,0.0,0.0
2022-01-24,8.109999656677246,8.109999656677246,7.590000152587891,7.670000076293945,18000,0.0,0.0
2022-01-25,7.679999828338623,8.09000015258789,7.559999942779541,7.96999979019165,14700,0.0,0.0
2022-01-26,7.909999847412109,8.390000343322754,7.909999847412109,8.369999885559082,21300,0.0,0.0
2022-01-27,8.369999885559082,8.600000381469727,8.359999656677246,8.449999809265137,16400,0.0,0.0
2022-01-28,8.350000381469727,8.579999923706055,8.239999771118164,8.380000114440918,21200,0.0,0.0
2022-01-31,8.4399995803833,8.550000190734863,8.289999961853027,8.510000228881836,9300,0.0,0.0
2022-02-01,8.5600004196167,8.600000381469727,8.229999542236328,8.329999923706055,25800,0.0,0.0
2022-02-02,8.359999656677246,8.420000076293945,8.149999618530273,8.180000305175781,10700,0.0,0.0
2022-02-03,8.289999961853027,8.399999618530273,8.119999885559082,8.34000015258789,13000,0.0,0.0
2022-02-04,8.220000267028809,8.220000267028809,7.800000190734863,8.029999732971191,45900,0.0,0.0
2022-02-07,8.039999961853027,8.5,7.789999961853027,7.980000019073486,39100,0.0,0.0
2022-02-08,7.949999809265137,8.239999771118164,7.849999904632568,8.029999732971191,18300,0.0,0.0
2022-02-09,8.149999618530273,8.34000015258789,8.149999618530273,8.319999694824219,13800,0.0,0.0
2022-02-10,8.350000381469727,8.579999923706055,8.140000343322754,8.460000038146973,11300,0.0,0.0
2022-02-11,8.460000038146973,8.649999618530273,8.319999694824219,8.449999809265137,22000,0.0,0.0
2022-02-14,8.449999809265137,8.600000381469727,8.329999923706055,8.390000343322754,12800,0.0,0.0
2022-02-15,8.5,8.649999618530273,8.4399995803833,8.569999694824219,8700,0.0,0.0
2022-02-16,8.59000015258789,8.649999618530273,8.479999542236328,8.640000343322754,12800,0.0,0.0
2022-02-17,8.510000228881836,8.899999618530273,8.510000228881836,8.800000190734863,23800,0.0,0.0
2022-02-18,8.720000267028809,8.760000228881836,8.479999542236328,8.479999542236328,14100,0.0,0.0
2022-02-21,8.460000038146973,8.479999542236328,8.199999809265137,8.270000457763672,8100,0.0,0.0
2022-02-22,8.229999542236328,8.670000076293945,8.199999809265137,8.260000228881836,14000,0.0,0.0
2022-02-23,8.399999618530273,8.399999618530273,8.069999694824219,8.100000381469727,17800,0.0,0.0
2022-02-24,12.420000076293945,12.600000381469727,10.350000381469727,11.9399995803833,1259500,0.0,0.0
2022-02-25,11.449999809265137,11.880000114440918,11.210000038146973,11.399999618530273,254700,0.0,0.0
2022-03-02,11.260000228881836,11.5,10.369999885559082,11.5,229600,0.0,0.0
2022-03-03,11.180000305175781,11.550000190734863,11.140000343322754,11.4399995803833,97500,0.0,0.0
2022-03-04,11.300000190734863,11.34000015258789,10.970000267028809,11.149999618530273,43500,0.0,0.0
2022-03-07,11.180000305175781,11.289999961853027,10.869999885559082,10.890000343322754,106600,0.0,0.0
