Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,14.49380874633789,14.49380874633789,14.49380874633789,14.49380874633789,0,0.0,0
2017-11-03,14.49380874633789,14.49380874633789,14.49380874633789,14.49380874633789,0,0.0,0
2017-11-06,14.49380874633789,14.49380874633789,14.49380874633789,14.49380874633789,0,0.0,0
2017-11-07,14.49380874633789,14.49380874633789,14.49380874633789,14.49380874633789,0,0.0,0
2017-11-08,14.49380874633789,14.49380874633789,14.49380874633789,14.49380874633789,0,0.0,0
2017-11-09,14.49380874633789,14.49380874633789,14.49380874633789,14.49380874633789,0,0.0,0
2017-11-10,14.49380874633789,14.49380874633789,14.49380874633789,14.49380874633789,0,0.0,0
2017-11-13,14.49380874633789,14.49380874633789,14.49380874633789,14.49380874633789,0,0.0,0
2017-11-14,14.49380874633789,14.49380874633789,14.49380874633789,14.49380874633789,0,0.0,0
2017-11-15,14.49380874633789,14.49380874633789,14.49380874633789,14.49380874633789,0,0.0,0
2017-11-16,15.325528144836426,15.325528144836426,15.325528144836426,15.325528144836426,300,0.0,0
2017-11-17,15.798295021057129,15.798295021057129,15.798295021057129,15.798295021057129,300,0.0,0
2017-11-20,15.798295021057129,15.798295021057129,15.798295021057129,15.798295021057129,0,0.0,0
2017-11-21,15.802671757899166,15.977771289292624,15.798295021057129,15.798295021057129,900,0.0,0
2017-11-22,15.842069534720034,15.977771759033205,15.842069534720034,15.977771759033203,400,0.0,0
2017-11-23,15.977771759033205,15.977771759033205,15.977771759033205,15.977771759033203,200,0.0,0
2017-11-24,15.977771759033205,15.977771759033205,15.977771759033205,15.977771759033203,0,0.0,0
2017-11-27,15.977771759033205,15.977771759033205,15.977771759033205,15.977771759033203,300,0.0,0
2017-11-28,15.977771759033205,15.977771759033205,15.977771759033205,15.977771759033203,900,0.0,0
2017-11-29,15.977771759033205,15.977771759033205,15.977771759033205,15.977771759033203,300,0.0,0
2017-11-30,15.977771759033205,15.977771759033205,15.977771759033205,15.977771759033203,0,0.0,0
2017-12-01,16.196643829345703,16.196643829345703,16.196643829345703,16.196643829345703,600,0.0,0
2017-12-04,16.196643829345703,16.196643829345703,16.196643829345703,16.196643829345703,0,0.0,0
2017-12-05,16.196643829345703,16.196643829345703,16.196643829345703,16.196643829345703,0,0.0,0
2017-12-06,16.196643829345703,16.196643829345703,16.196643829345703,16.196643829345703,0,0.0,0
2017-12-07,16.196643829345703,16.196643829345703,16.196643829345703,16.196643829345703,200,0.0,0
2017-12-08,16.20102310180664,16.20102310180664,16.20102310180664,16.20102310180664,100,0.0,0
2017-12-11,16.196643829345703,16.196643829345703,16.196643829345703,16.196643829345703,300,0.0,0
2017-12-12,16.196643829345703,16.196643829345703,16.196643829345703,16.196643829345703,300,0.0,0
2017-12-13,16.20102310180664,16.20102310180664,16.20102310180664,16.20102310180664,300,0.0,0
2017-12-14,16.205400466918945,16.205400466918945,16.205400466918945,16.205400466918945,300,0.0,0
2017-12-15,16.196644632439867,16.63439178466797,16.196644632439867,16.63439178466797,1100,0.0,0
2017-12-18,16.63439178466797,16.63439178466797,16.63439178466797,16.63439178466797,0,0.0,0
2017-12-19,16.63439178466797,16.63439178466797,16.63439178466797,16.63439178466797,0,0.0,0
2017-12-20,16.63439178466797,16.63439178466797,16.63439178466797,16.63439178466797,0,0.0,0
2017-12-21,16.63439178466797,16.63439178466797,16.63439178466797,16.63439178466797,500,0.0,0
2017-12-22,16.63439178466797,16.63439178466797,16.63439178466797,16.63439178466797,0,0.0,0
2017-12-25,16.63439178466797,16.63439178466797,16.63439178466797,16.63439178466797,0,0.0,0
2017-12-26,16.63439178466797,16.63439178466797,16.63439178466797,16.63439178466797,0,0.0,0
2017-12-27,16.63439178466797,16.63439178466797,16.63439178466797,16.63439178466797,0,0.0,0
2017-12-28,16.63439178466797,16.63439178466797,16.63439178466797,16.63439178466797,0,0.0,0
2017-12-29,16.63439178466797,16.63439178466797,16.63439178466797,16.63439178466797,0,0.0,0
2018-01-02,16.63439178466797,16.63439178466797,16.63439178466797,16.63439178466797,0,0.0,0
2018-01-03,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,300,0.0,0
2018-01-04,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,0,0.0,0
2018-01-05,16.46367073059082,16.46367073059082,16.46367073059082,16.46367073059082,100,0.0,0
2018-01-08,16.46367073059082,16.46367073059082,16.46367073059082,16.46367073059082,0,0.0,0
2018-01-09,16.46367073059082,16.46367073059082,16.46367073059082,16.46367073059082,0,0.0,0
2018-01-10,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,300,0.0,0
2018-01-11,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,0,0.0,0
2018-01-12,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,0,0.0,0
2018-01-15,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,1000,0.0,0
2018-01-16,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,0,0.0,0
2018-01-17,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,0,0.0,0
2018-01-18,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,0,0.0,0
2018-01-19,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,0,0.0,0
2018-01-22,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,0,0.0,0
2018-01-23,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,0,0.0,0
2018-01-24,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,0,0.0,0
2018-01-25,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,0,0.0,0
2018-01-26,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,0,0.0,0
2018-01-29,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,600,0.0,0
2018-01-30,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,0,0.0,0
2018-01-31,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,0,0.0,0
2018-02-01,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,0,0.0,0
2018-02-02,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,0,0.0,0
2018-02-05,18.03518295288086,18.03518295288086,18.03518295288086,18.03518295288086,300,0.0,0
2018-02-06,18.03518295288086,18.03518295288086,18.03518295288086,18.03518295288086,0,0.0,0
2018-02-07,18.03518295288086,18.03518295288086,18.03518295288086,18.03518295288086,0,0.0,0
2018-02-08,18.03518295288086,18.03518295288086,18.03518295288086,18.03518295288086,0,0.0,0
2018-02-09,18.03518295288086,18.03518295288086,18.03518295288086,18.03518295288086,300,0.0,0
2018-02-14,18.03518295288086,18.03518295288086,18.03518295288086,18.03518295288086,0,0.0,0
2018-02-15,18.03518295288086,18.03518295288086,18.03518295288086,18.03518295288086,0,0.0,0
2018-02-16,16.46367073059082,16.46367073059082,16.46367073059082,16.46367073059082,100,0.0,0
2018-02-19,16.46367073059082,16.46367073059082,16.46367073059082,16.46367073059082,0,0.0,0
2018-02-20,17.9476345153082,18.3853816986084,17.9476345153082,18.3853816986084,700,0.0,0
2018-02-21,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,0,0.0,0
2018-02-22,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,0,0.0,0
2018-02-23,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,0,0.0,0
2018-02-26,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,0,0.0,0
2018-02-27,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,400,0.0,0
2018-02-28,17.952009201049805,17.952009201049805,17.952009201049805,17.952009201049805,400,0.0,0
2018-03-01,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,300,0.0,0
2018-03-02,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,0,0.0,0
2018-03-05,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,0,0.0,0
2018-03-06,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,0,0.0,0
2018-03-07,17.64996666328516,17.64996666328516,17.5098876953125,17.5098876953125,400,0.0,0
2018-03-08,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,0,0.0,0
2018-03-09,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,0,0.0,0
2018-03-12,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,0,0.0,0
2018-03-13,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,500,0.0,0
2018-03-14,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,0,0.0,0
2018-03-15,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,400,0.0,0
2018-03-16,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,300,0.0,0
2018-03-19,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,0,0.0,0
2018-03-20,17.952009201049805,17.952009201049805,17.952009201049805,17.952009201049805,300,0.0,0
2018-03-21,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,100,0.0,0
2018-03-22,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,0,0.0,0
2018-03-23,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,0,0.0,0
2018-03-26,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,0,0.0,0
2018-03-27,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,0,0.0,0
2018-03-28,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,300,0.0,0
2018-03-29,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,0,0.0,0
2018-04-02,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,500,0.0,0
2018-04-03,17.5098876953125,17.5098876953125,17.5098876953125,17.5098876953125,0,0.0,0
2018-04-04,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,300,0.0,0
2018-04-05,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,0,0.0,0
2018-04-06,17.947635650634766,17.947635650634766,17.947635650634766,17.947635650634766,100,0.0,0
2018-04-09,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,300,0.0,0
2018-04-10,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,0,0.0,0
2018-04-11,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,0,0.0,0
2018-04-12,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,0,0.0,0
2018-04-13,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,0,0.0,0
2018-04-16,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,800,0.0,0
2018-04-17,18.385382326482347,18.389759063720703,18.385382326482347,18.389759063720703,1000,0.0,0
2018-04-18,18.389759063720703,18.389759063720703,18.389759063720703,18.389759063720703,0,0.0,0
2018-04-19,18.389759063720703,18.389759063720703,18.389759063720703,18.389759063720703,0,0.0,0
2018-04-20,18.389759063720703,18.389759063720703,18.389759063720703,18.389759063720703,0,0.0,0
2018-04-23,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,500,0.0,0
2018-04-24,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,300,0.0,0
2018-04-25,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,0,0.0,0
2018-04-26,18.3853816986084,18.3853816986084,18.3853816986084,18.3853816986084,0,0.0,0
2018-04-27,20.341236114501953,20.341236114501953,20.341236114501953,20.341236114501953,300,3.134546,0
2018-04-30,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,3.134546,0
2018-05-02,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-05-03,19.389392852783203,19.389392852783203,19.389392852783203,19.389392852783203,500,0.0,0
2018-05-04,19.389392852783203,19.389392852783203,19.389392852783203,19.389392852783203,0,0.0,0
2018-05-07,19.389392852783203,19.389392852783203,19.389392852783203,19.389392852783203,0,0.0,0
2018-05-08,19.389392852783203,19.389392852783203,19.389392852783203,19.389392852783203,0,0.0,0
2018-05-09,19.389392852783203,19.389392852783203,19.389392852783203,19.389392852783203,0,0.0,0
2018-05-10,19.389392852783203,19.389392852783203,19.389392852783203,19.389392852783203,300,0.0,0
2018-05-11,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,400,0.0,0
2018-05-14,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,400,0.0,0
2018-05-15,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,0,0.0,0
2018-05-16,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,0,0.0,0
2018-05-17,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,0,0.0,0
2018-05-18,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,0,0.0,0
2018-05-21,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,0,0.0,0
2018-05-22,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,0,0.0,0
2018-05-23,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,0,0.0,0
2018-05-24,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,0,0.0,0
2018-05-25,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,0,0.0,0
2018-05-28,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,0,0.0,0
2018-05-29,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,0,0.0,0
2018-05-30,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,0,0.0,0
2018-06-01,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,0,0.0,0
2018-06-04,20.409887313842773,20.409887313842773,20.409887313842773,20.409887313842773,600,0.0,0
2018-06-05,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,100,0.0,0
2018-06-06,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-06-07,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-06-08,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-06-11,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-06-12,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,100,0.0,0
2018-06-13,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-06-14,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-06-15,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-06-18,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-06-19,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-06-20,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,200,0.0,0
2018-06-21,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-06-22,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-06-25,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-06-26,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-06-27,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-06-28,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-06-29,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-07-02,22.96112632751465,22.96112632751465,22.96112632751465,22.96112632751465,0,0.0,0
2018-07-03,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,500,0.0,0
2018-07-04,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-05,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-06,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-10,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-11,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-12,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-13,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-16,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-17,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-18,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-19,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-20,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-23,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-24,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-25,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-26,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-27,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,100,0.0,0
2018-07-30,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-07-31,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-08-01,21.940629959106445,21.940629959106445,21.940629959106445,21.940629959106445,0,0.0,0
2018-08-02,24.746990203857422,24.746990203857422,24.746990203857422,24.746990203857422,200,0.0,0
2018-08-03,23.87957000732422,23.87957000732422,23.87957000732422,23.87957000732422,200,0.0,0
2018-08-06,24.746990203857422,24.746990203857422,24.746990203857422,24.746990203857422,200,0.0,0
2018-08-07,24.746990203857422,24.746990203857422,24.746990203857422,24.746990203857422,0,0.0,0
2018-08-08,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,100,0.0,0
2018-08-09,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-08-10,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-08-13,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-08-14,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-08-15,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-08-16,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-08-17,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-08-20,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-08-21,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-08-22,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-08-23,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-08-24,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-08-27,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-08-28,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-08-29,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-08-30,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-08-31,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-09-03,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-09-04,25.522567749023438,25.522567749023438,25.522567749023438,25.522567749023438,0,0.0,0
2018-09-05,23.012147903442383,23.012147903442383,23.012147903442383,23.012147903442383,200,0.0,0
2018-09-06,23.246864318847656,23.246864318847656,23.246864318847656,23.246864318847656,100,0.0,0
2018-09-10,23.246864318847656,23.246864318847656,23.246864318847656,23.246864318847656,0,0.0,0
2018-09-11,23.246864318847656,23.246864318847656,23.246864318847656,23.246864318847656,0,0.0,0
2018-09-12,23.246864318847656,23.246864318847656,23.246864318847656,23.246864318847656,0,0.0,0
2018-09-13,23.246864318847656,23.246864318847656,23.246864318847656,23.246864318847656,0,0.0,0
2018-09-14,23.246864318847656,23.246864318847656,23.246864318847656,23.246864318847656,0,0.0,0
2018-09-17,23.246864318847656,23.246864318847656,23.246864318847656,23.246864318847656,0,0.0,0
2018-09-18,23.119303676266604,23.119303676266604,22.96112632751465,22.96112632751465,300,0.0,0
2018-09-19,21.430381774902344,21.430381774902344,20.79257279350644,21.430381774902344,1200,0.0,0
2018-09-20,21.435482479638633,21.435482479638633,21.384458541870117,21.384458541870117,600,0.0,0
2018-09-21,20.925237113686574,20.925237113686574,20.920135498046875,20.920135498046875,200,0.0,0
2018-09-24,20.920135498046875,20.920135498046875,20.920135498046875,20.920135498046875,100,0.0,0
2018-09-25,20.665010905265806,20.665010905265806,20.409887313842773,20.409887313842773,200,0.0,0
2018-09-26,18.8791446685791,18.8791446685791,18.8791446685791,18.8791446685791,100,0.0,0
2018-09-27,19.389392852783203,19.389392852783203,19.389392852783203,19.389392852783203,100,0.0,0
2018-09-28,19.389392852783203,19.389392852783203,19.389392852783203,19.389392852783203,0,0.0,0
2018-10-01,19.899641036987305,19.899641036987305,19.899641036987305,19.899641036987305,100,0.0,0
2018-10-02,20.409887313842773,20.409887313842773,20.409887313842773,20.409887313842773,100,0.0,0
2018-10-03,19.899641036987305,19.899641036987305,19.899641036987305,19.899641036987305,200,0.0,0
2018-10-04,19.389391821783942,19.389391821783942,18.36889751537426,18.8791446685791,500,0.0,0
2018-10-05,19.899639061740277,19.899639061740277,19.49144172668457,19.49144172668457,300,0.0,0
2018-10-08,19.394494468153617,19.394494468153617,18.879145672446803,19.389392852783203,700,0.0,0
2018-10-09,19.394495010375977,19.394495010375977,19.394495010375977,19.394495010375977,100,0.0,0
2018-10-10,19.49144322307098,19.49144322307098,19.394495010375977,19.394495010375977,400,0.0,0
2018-10-11,19.491446014890197,19.644519805908203,19.491446014890197,19.644519805908203,200,0.0,0
2018-10-15,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,0,0.0,0
2018-10-16,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,0,0.0,0
2018-10-17,19.389392852783203,19.389392852783203,19.389392852783203,19.389392852783203,100,0.0,0
2018-10-18,19.389392852783203,19.389392852783203,19.389392852783203,19.389392852783203,0,0.0,0
2018-10-19,18.8791446685791,18.8791446685791,18.8791446685791,18.8791446685791,100,0.0,0
2018-10-22,19.13426971435547,19.13426971435547,19.13426971435547,19.13426971435547,200,0.0,0
2018-10-23,19.13426971435547,19.13426971435547,19.13426971435547,19.13426971435547,200,0.0,0
2018-10-24,19.13426971435547,19.13426971435547,19.13426971435547,19.13426971435547,0,0.0,0
2018-10-25,19.13426971435547,19.13426971435547,19.13426971435547,19.13426971435547,200,0.0,0
2018-10-26,19.389392852783203,19.389392852783203,19.389392852783203,19.389392852783203,200,0.0,0
2018-10-29,19.389392852783203,19.389392852783203,19.389392852783203,19.389392852783203,300,0.0,0
2018-10-30,19.899641036987305,19.899641036987305,19.899641036987305,19.899641036987305,100,0.0,0
2018-10-31,19.899641036987305,19.899641036987305,19.899641036987305,19.899641036987305,0,0.0,0
2018-11-01,19.899641036987305,19.899641036987305,19.899641036987305,19.899641036987305,200,0.0,0
2018-11-05,19.899642932827494,20.30784034729004,19.899642932827494,20.30784034729004,2000,0.0,0
2018-11-06,20.30784034729004,20.30784034729004,20.30784034729004,20.30784034729004,0,0.0,0
2018-11-07,20.30784034729004,20.30784034729004,20.30784034729004,20.30784034729004,0,0.0,0
2018-11-08,20.30784034729004,20.30784034729004,20.30784034729004,20.30784034729004,0,0.0,0
2018-11-09,20.409887313842773,20.409887313842773,20.409887313842773,20.409887313842773,700,0.0,0
2018-11-12,20.409887313842773,20.409887313842773,20.409887313842773,20.409887313842773,0,0.0,0
2018-11-13,20.409887313842773,20.409887313842773,20.409887313842773,20.409887313842773,0,0.0,0
2018-11-14,19.899641036987305,19.899641036987305,19.899641036987305,19.899641036987305,500,0.0,0
2018-11-16,20.404783248901367,20.404783248901367,20.404783248901367,20.404783248901367,100,0.0,0
2018-11-19,20.404783248901367,20.404783248901367,20.404783248901367,20.404783248901367,0,0.0,0
2018-11-21,19.389392852783203,19.389392852783203,19.389392852783203,19.389392852783203,200,0.0,0
2018-11-22,19.389392852783203,19.389392852783203,19.389392852783203,19.389392852783203,0,0.0,0
2018-11-23,18.87404305347996,18.8791446685791,18.87404305347996,18.8791446685791,400,0.0,0
2018-11-26,18.8791446685791,18.8791446685791,18.8791446685791,18.8791446685791,500,0.0,0
2018-11-27,18.90976305636318,18.981197357177734,18.90976305636318,18.981197357177734,300,0.0,0
2018-11-28,18.981197357177734,18.981197357177734,18.981197357177734,18.981197357177734,100,0.0,0
2018-11-29,18.879148086215764,18.879148086215764,18.37400245666504,18.37400245666504,300,0.0,0
2018-11-30,18.899555206298828,18.899555206298828,18.899555206298828,18.899555206298828,100,0.0,0
2018-12-03,18.414819837020232,18.8791446685791,18.414819837020232,18.8791446685791,300,0.0,0
2018-12-04,18.40972137451172,18.40972137451172,18.40972137451172,18.40972137451172,300,0.0,0
2018-12-05,18.8791446685791,18.8791446685791,18.8791446685791,18.8791446685791,300,0.0,0
2018-12-06,18.8791446685791,18.8791446685791,18.8791446685791,18.8791446685791,0,0.0,0
2018-12-07,18.8791446685791,18.8791446685791,18.8791446685791,18.8791446685791,400,0.0,0
2018-12-10,19.38939383091071,19.899641036987305,19.38939383091071,19.899641036987305,500,0.0,0
2018-12-11,19.894540786743164,19.894540786743164,19.894540786743164,19.894540786743164,300,0.0,0
2018-12-12,19.389392852783203,19.389392852783203,19.389392852783203,19.389392852783203,300,0.0,0
2018-12-13,19.389391821783942,19.389391821783942,18.36889751537426,18.8791446685791,500,0.0,0
2018-12-14,18.8791446685791,18.884246283678245,18.8791446685791,18.8791446685791,700,0.0,0
2018-12-17,18.8791446685791,18.8791446685791,18.8791446685791,18.8791446685791,300,0.0,0
2018-12-18,18.981197357177734,18.981197357177734,18.981197357177734,18.981197357177734,200,0.0,0
2018-12-19,18.981197357177734,18.981197357177734,18.981197357177734,18.981197357177734,0,0.0,0
2018-12-20,18.981197357177734,18.981197357177734,18.981197357177734,18.981197357177734,0,0.0,0
2018-12-21,18.981197357177734,18.981197357177734,18.981197357177734,18.981197357177734,0,0.0,0
2018-12-26,18.981197357177734,18.981197357177734,18.981197357177734,18.981197357177734,0,0.0,0
2018-12-27,18.981197357177734,18.981197357177734,18.981197357177734,18.981197357177734,0,0.0,0
2018-12-28,18.981197357177734,18.981197357177734,18.981197357177734,18.981197357177734,0,0.0,0
2019-01-02,19.17508888244629,19.17508888244629,19.17508888244629,19.17508888244629,100,0.0,0
2019-01-03,19.644519805908203,19.644519805908203,19.644519805908203,19.644519805908203,100,0.0,0
2019-01-04,20.409887313842773,20.409887313842773,20.409887313842773,20.409887313842773,500,0.0,0
2019-01-07,19.0322208404541,19.0322208404541,19.0322208404541,19.0322208404541,100,0.0,0
2019-01-08,20.409887313842773,20.409887313842773,20.409887313842773,20.409887313842773,1200,0.0,0
2019-01-09,20.409887313842773,20.409887313842773,20.409887313842773,20.409887313842773,0,0.0,0
2019-01-10,20.409887313842773,20.409887313842773,20.409887313842773,20.409887313842773,0,0.0,0
2019-01-11,20.409887313842773,20.409887313842773,20.409887313842773,20.409887313842773,100,0.0,0
2019-01-14,20.409887313842773,20.409887313842773,20.409887313842773,20.409887313842773,300,0.0,0
