Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18,23.799808502197266,24.139806747436523,23.45981216430664,23.629810333251953,107071,0.0,0.0
2019-02-19,23.799808502197266,23.96980857849121,23.45981216430664,23.45981216430664,122789,0.0,0.0
2019-02-20,23.629810333251953,23.799808502197266,23.45981216430664,23.45981216430664,35106,0.0,0.0
2019-02-21,23.799808502197266,23.799808502197266,22.94981575012207,23.119815826416016,113700,0.0,0.0
2019-02-22,23.119815826416016,23.45981216430664,22.94981575012207,23.45981216430664,69171,0.0,0.0
2019-02-25,23.45981216430664,23.799808502197266,23.289812088012695,23.289812088012695,106565,0.0,0.0
2019-02-26,23.45981216430664,23.45981216430664,23.119815826416016,23.119815826416016,66700,0.0,0.0
2019-02-27,23.289812088012695,23.45981216430664,22.779817581176758,23.45981216430664,132718,0.0,0.0
2019-02-28,24.47980308532715,25.15979766845703,24.139806747436523,24.819801330566406,485815,0.0,0.0
2019-03-01,24.819801330566406,24.819801330566406,23.799808502197266,24.47980308532715,165918,0.0,0.0
2019-03-06,24.64980125427246,25.15979766845703,24.64980125427246,25.15979766845703,89924,0.0,0.0
2019-03-07,24.98979949951172,25.15979766845703,24.819801330566406,25.15979766845703,51447,0.0,0.0
2019-03-08,24.98979949951172,25.49979591369629,24.98979949951172,24.98979949951172,169042,0.0,0.0
2019-03-11,25.329797744750977,25.6697940826416,25.15979766845703,25.329797744750977,147136,0.0,0.0
2019-03-12,25.49979591369629,25.6697940826416,25.15979766845703,25.329797744750977,70641,0.0,0.0
2019-03-13,25.329797744750977,25.49979591369629,24.819801330566406,24.819801330566406,65018,0.0,0.0
2019-03-14,24.98979949951172,25.15979766845703,24.309804916381836,24.309804916381836,90241,0.0,0.0
2019-03-15,24.47980308532715,24.64980125427246,24.309804916381836,24.64980125427246,52900,0.0,0.0
2019-03-18,24.819801330566406,24.98979949951172,24.47980308532715,24.819801330566406,92936,0.0,0.0
2019-03-19,24.819801330566406,25.49979591369629,24.819801330566406,25.329797744750977,115247,0.0,0.0
2019-03-20,25.329797744750977,25.839792251586914,25.15979766845703,25.329797744750977,116647,0.0,0.0
2019-03-21,25.329797744750977,25.49979591369629,24.64980125427246,25.15979766845703,99606,0.0,0.0
2019-03-22,24.98979949951172,24.98979949951172,24.47980308532715,24.819801330566406,92500,0.0,0.0
2019-03-25,24.819801330566406,25.15979766845703,24.64980125427246,24.64980125427246,89906,0.0,0.0
2019-03-26,24.819801330566406,25.15979766845703,24.819801330566406,24.98979949951172,65976,0.0,0.0
2019-03-27,24.819801330566406,24.98979949951172,24.139806747436523,24.309804916381836,125553,0.0,0.0
2019-03-28,24.47980308532715,24.64980125427246,24.309804916381836,24.64980125427246,64082,0.0,0.0
2019-03-29,24.819801330566406,25.15979766845703,24.64980125427246,24.819801330566406,59800,0.0,0.0
2019-04-01,24.819801330566406,24.98979949951172,24.47980308532715,24.819801330566406,107494,0.0,0.0
2019-04-02,24.98979949951172,24.98979949951172,24.309804916381836,24.47980308532715,75671,0.0,0.0
2019-04-03,24.47980308532715,24.64980125427246,24.139806747436523,24.139806747436523,85277,0.0,0.0
2019-04-04,24.139806747436523,24.47980308532715,23.289812088012695,23.799808502197266,216001,0.0,0.0
2019-04-05,23.96980857849121,24.47980308532715,23.96980857849121,24.47980308532715,81277,0.0,0.0
2019-04-08,24.47980308532715,24.47980308532715,24.139806747436523,24.139806747436523,61871,0.0,0.0
2019-04-09,24.309804916381836,24.47980308532715,23.96980857849121,24.47980308532715,86847,0.0,0.0
2019-04-10,24.47980308532715,24.47980308532715,23.96980857849121,24.139806747436523,55447,0.0,0.0
2019-04-11,24.309804916381836,24.309804916381836,23.629810333251953,23.799808502197266,54865,0.0,0.0
2019-04-12,23.799808502197266,23.96980857849121,23.45981216430664,23.45981216430664,68159,0.0,0.0
2019-04-15,23.629810333251953,23.96980857849121,23.45981216430664,23.45981216430664,57812,0.0,0.0
2019-04-16,23.799808502197266,25.329797744750977,23.629810333251953,25.15979766845703,393585,0.0,0.0
2019-04-17,25.15979766845703,25.839792251586914,24.64980125427246,24.819801330566406,216813,0.0,0.0
2019-04-18,25.15979766845703,25.329797744750977,24.47980308532715,24.819801330566406,72994,0.0,0.0
2019-04-22,24.819801330566406,24.98979949951172,24.139806747436523,24.64980125427246,112365,0.0,0.0
2019-04-23,24.819801330566406,24.98979949951172,24.309804916381836,24.64980125427246,94088,0.0,0.0
2019-04-24,24.64980125427246,24.819801330566406,24.47980308532715,24.64980125427246,73000,0.0,0.0
2019-04-25,24.64980125427246,25.329797744750977,24.47980308532715,25.329797744750977,295314,0.0,0.0
2019-04-26,25.15979766845703,25.49979591369629,24.819801330566406,24.98979949951172,126948,0.0,0.0
2019-04-29,25.15979766845703,25.15979766845703,23.799808502197266,24.47980308532715,144754,0.0,0.0
2019-04-30,24.47980308532715,24.47980308532715,23.799808502197266,23.799808502197266,141989,0.0,0.0
2019-05-02,23.780000686645508,23.780000686645508,21.5,22.06999969482422,434600,0.0,0.058823529411764705
2019-05-03,22.260000228881836,23.799999237060547,22.06999969482422,22.770000457763672,175300,0.0,0.0
2019-05-06,22.770000457763672,22.860000610351562,22.18000030517578,22.209999084472656,48000,0.0,0.0
2019-05-07,22.200000762939453,22.420000076293945,21.5,21.520000457763672,79100,0.0,0.0
2019-05-08,21.59000015258789,22.299999237060547,21.530000686645508,22.110000610351562,74600,0.0,0.0
2019-05-09,22.1200008392334,22.299999237060547,21.700000762939453,21.770000457763672,33200,0.0,0.0
2019-05-10,22.280000686645508,22.290000915527344,21.239999771118164,21.56999969482422,28100,0.0,0.0
2019-05-13,21.559999465942383,21.56999969482422,20.889999389648438,20.920000076293945,29900,0.0,0.0
2019-05-14,20.920000076293945,20.920000076293945,20.5,20.520000457763672,26200,0.0,0.0
2019-05-15,20.510000228881836,20.68000030517578,19.030000686645508,19.030000686645508,173900,0.0,0.0
2019-05-16,19.030000686645508,19.100000381469727,17.420000076293945,19.100000381469727,171800,0.0,0.0
2019-05-17,19.09000015258789,19.299999237060547,18.309999465942383,19.0,103100,0.0,0.0
2019-05-20,19.149999618530273,19.200000762939453,18.530000686645508,18.969999313354492,52900,0.0,0.0
2019-05-21,18.969999313354492,19.899999618530273,18.950000762939453,19.8799991607666,40500,0.0,0.0
2019-05-22,19.809999465942383,20.989999771118164,19.799999237060547,20.950000762939453,90100,0.0,0.0
2019-05-23,20.950000762939453,22.40999984741211,20.5,22.100000381469727,66800,0.0,0.0
2019-05-24,22.18000030517578,22.25,21.520000457763672,22.200000762939453,31300,0.0,0.0
2019-05-27,22.200000762939453,22.700000762939453,21.920000076293945,22.299999237060547,49100,0.0,0.0
2019-05-28,22.5,22.5,21.670000076293945,22.25,23400,0.0,0.0
2019-05-29,22.200000762939453,22.219999313354492,21.389999389648438,21.389999389648438,64300,0.0,0.0
2019-05-30,21.389999389648438,21.799999237060547,21.389999389648438,21.600000381469727,24000,0.0,0.0
2019-05-31,21.600000381469727,21.600000381469727,20.670000076293945,20.670000076293945,69900,0.0,0.0
2019-06-03,20.670000076293945,21.399999618530273,20.5,21.190000534057617,41400,0.0,0.0
2019-06-04,21.200000762939453,21.84000015258789,21.200000762939453,21.84000015258789,40100,0.0,0.0
2019-06-05,21.84000015258789,21.84000015258789,21.520000457763672,21.84000015258789,17100,0.0,0.0
2019-06-06,21.850000381469727,21.850000381469727,21.239999771118164,21.450000762939453,17200,0.0,0.0
2019-06-07,21.8700008392334,21.8799991607666,21.479999542236328,21.81999969482422,18100,0.0,0.0
2019-06-10,21.700000762939453,21.700000762939453,21.25,21.469999313354492,13000,0.0,0.0
2019-06-11,21.8700008392334,21.8700008392334,21.440000534057617,21.600000381469727,14300,0.0,0.0
2019-06-12,21.600000381469727,21.8799991607666,21.40999984741211,21.40999984741211,18000,0.0,0.0
2019-06-13,21.3799991607666,21.799999237060547,20.950000762939453,21.200000762939453,43200,0.0,0.0
2019-06-14,21.100000381469727,21.18000030517578,20.850000381469727,21.06999969482422,10800,0.0,0.0
2019-06-17,20.860000610351562,20.959999084472656,20.700000762939453,20.829999923706055,25600,0.0,0.0
2019-06-18,20.889999389648438,21.06999969482422,20.5,20.5,18600,0.0,0.0
2019-06-19,20.530000686645508,20.959999084472656,20.520000457763672,20.93000030517578,19000,0.0,0.0
2019-06-21,20.940000534057617,21.200000762939453,20.93000030517578,21.149999618530273,35700,0.0,0.0
2019-06-24,21.170000076293945,21.290000915527344,20.969999313354492,21.149999618530273,31500,0.0,0.0
2019-06-25,21.219999313354492,21.59000015258789,21.049999237060547,21.489999771118164,32500,0.0,0.0
2019-06-26,21.440000534057617,21.639999389648438,21.239999771118164,21.639999389648438,28100,0.0,0.0
2019-06-27,21.639999389648438,21.790000915527344,21.360000610351562,21.739999771118164,22000,0.0,0.0
2019-06-28,21.829999923706055,22.06999969482422,21.420000076293945,21.8799991607666,40800,0.0,0.0
2019-07-01,21.8700008392334,21.8700008392334,21.649999618530273,21.760000228881836,15100,0.0,0.0
2019-07-02,21.760000228881836,21.850000381469727,21.639999389648438,21.75,30500,0.0,0.0
2019-07-03,21.75,23.469999313354492,21.75,22.790000915527344,110600,0.0,0.0
2019-07-04,23.0,23.989999771118164,22.530000686645508,23.989999771118164,81400,0.0,0.0
2019-07-05,24.0,24.0,23.170000076293945,23.170000076293945,44300,0.0,0.0
2019-07-08,23.260000228881836,23.959999084472656,23.260000228881836,23.65999984741211,41400,0.0,0.0
2019-07-10,23.65999984741211,24.18000030517578,23.5,23.5,213500,0.0,0.0
2019-07-11,23.989999771118164,24.200000762939453,23.5,23.780000686645508,62600,0.0,0.0
2019-07-12,23.799999237060547,24.0,23.56999969482422,23.600000381469727,96700,0.0,0.0
2019-07-15,23.600000381469727,23.899999618530273,23.43000030517578,23.899999618530273,174800,0.0,0.0
2019-07-16,23.75,24.420000076293945,23.43000030517578,24.420000076293945,50800,0.0,0.0
2019-07-17,24.420000076293945,24.420000076293945,23.790000915527344,23.860000610351562,135800,0.0,0.0
2019-07-18,23.84000015258789,24.139999389648438,23.670000076293945,24.030000686645508,64400,0.0,0.0
2019-07-19,24.049999237060547,24.68000030517578,23.75,24.600000381469727,77900,0.0,0.0
2019-07-22,24.809999465942383,24.809999465942383,24.290000915527344,24.5,46300,0.0,0.0
2019-07-23,24.68000030517578,24.969999313354492,24.68000030517578,24.899999618530273,45400,0.0,0.0
2019-07-24,24.959999084472656,25.270000457763672,24.850000381469727,25.219999313354492,81500,0.0,0.0
2019-07-25,25.219999313354492,25.56999969482422,24.709999084472656,25.270000457763672,75400,0.0,0.0
2019-07-26,25.450000762939453,25.469999313354492,24.299999237060547,24.299999237060547,1734600,0.0,0.0
2019-07-29,24.299999237060547,24.559999465942383,23.229999542236328,23.5,115800,0.0,0.0
2019-07-30,23.5,23.950000762939453,23.280000686645508,23.950000762939453,29900,0.0,0.0
2019-07-31,23.950000762939453,23.950000762939453,22.989999771118164,22.989999771118164,30900,0.0,0.0
2019-08-01,22.989999771118164,23.200000762939453,22.0,22.0,62200,0.0,0.0
2019-08-02,23.200000762939453,24.690000534057617,22.809999465942383,23.299999237060547,714400,0.0,0.0
2019-08-05,23.0,23.489999771118164,22.600000381469727,22.600000381469727,162200,0.0,0.0
2019-08-06,22.799999237060547,23.079999923706055,22.200000762939453,22.34000015258789,47600,0.0,0.0
2019-08-07,22.25,22.59000015258789,21.450000762939453,22.5,139700,0.0,0.0
2019-08-08,22.799999237060547,24.0,22.690000534057617,23.100000381469727,78300,0.0,0.0
2019-08-09,23.399999618530273,25.0,23.399999618530273,24.899999618530273,130900,0.0,0.0
2019-08-12,24.5,28.0,24.5,28.0,358400,0.0,0.0
2019-08-13,28.0,39.43000030517578,26.969999313354492,38.29999923706055,1941200,0.0,0.0
2019-08-14,36.0,38.0,32.54999923706055,36.0,1578800,0.0,0.0
2019-08-15,36.0,40.97999954223633,34.54999923706055,40.0,825400,0.0,0.0
2019-08-16,41.0,44.79999923706055,37.20000076293945,43.0,684800,0.0,0.0
2019-08-19,42.5,44.09000015258789,40.630001068115234,40.68000030517578,287400,0.0,0.0
2019-08-20,40.5,40.68000030517578,37.5,40.0,245800,0.0,0.0
2019-08-21,40.04999923706055,41.650001525878906,39.0,39.0,129400,0.0,0.0
2019-08-22,38.56999969482422,39.349998474121094,37.16999816894531,38.4900016784668,92500,0.0,0.0
2019-08-23,38.20000076293945,38.31999969482422,36.400001525878906,37.2599983215332,85900,0.0,0.0
2019-08-26,37.970001220703125,38.0,35.7400016784668,37.779998779296875,88300,0.0,0.0
2019-08-27,37.900001525878906,40.0,36.91999816894531,37.400001525878906,137100,0.0,0.0
2019-08-28,37.959999084472656,43.5,37.77000045776367,43.5,283700,0.0,0.0
2019-08-29,42.0,42.5,40.04999923706055,41.45000076293945,309700,0.0,0.0
2019-08-30,41.349998474121094,42.47999954223633,40.0,41.9900016784668,152100,0.0,0.0
2019-09-02,41.9900016784668,42.04999923706055,40.52000045776367,40.650001525878906,98100,0.0,0.0
2019-09-03,41.0,41.72999954223633,39.599998474121094,40.369998931884766,82300,0.0,0.0
2019-09-04,40.70000076293945,41.119998931884766,39.09000015258789,39.9900016784668,111500,0.0,0.0
2019-09-05,39.65999984741211,39.900001525878906,38.02000045776367,38.02000045776367,121400,0.0,0.0
2019-09-06,38.310001373291016,38.849998474121094,37.72999954223633,38.0,63700,0.0,0.0
2019-09-09,38.13999938964844,38.75,37.72999954223633,37.79999923706055,25100,0.0,0.0
2019-09-10,37.970001220703125,37.970001220703125,36.70000076293945,37.5,73700,0.0,0.0
2019-09-11,37.060001373291016,37.5,35.779998779296875,36.02000045776367,60400,0.0,0.0
2019-09-12,36.400001525878906,37.369998931884766,35.209999084472656,35.47999954223633,77800,0.0,0.0
2019-09-13,35.5,35.79999923706055,32.5099983215332,32.9900016784668,186700,0.0,0.0
2019-09-16,33.0,33.36000061035156,31.780000686645508,33.0,63900,0.0,0.0
2019-09-17,32.9900016784668,32.9900016784668,31.299999237060547,31.889999389648438,90700,0.0,0.0
2019-09-18,32.0,33.279998779296875,30.469999313354492,32.59000015258789,110200,0.0,0.0
2019-09-19,32.95000076293945,34.47999954223633,31.979999542236328,32.310001373291016,170200,0.0,0.0
2019-09-20,32.29999923706055,32.459999084472656,31.1299991607666,31.1299991607666,60000,0.0,0.0
2019-09-23,31.110000610351562,31.600000381469727,30.43000030517578,30.68000030517578,62000,0.0,0.0
2019-09-24,30.610000610351562,30.81999969482422,29.610000610351562,29.649999618530273,69900,0.0,0.0
2019-09-25,29.649999618530273,29.860000610351562,28.290000915527344,28.5,85900,0.0,0.0
2019-09-26,28.309999465942383,31.5,28.260000228881836,31.450000762939453,197800,0.0,0.0
2019-09-27,31.5,31.860000610351562,29.709999084472656,30.450000762939453,107400,0.0,0.0
2019-09-30,30.450000762939453,31.200000762939453,29.0,31.200000762939453,263800,0.0,0.0
2019-10-01,31.260000228881836,31.600000381469727,30.110000610351562,30.850000381469727,106000,0.0,0.0
2019-10-02,30.5,30.600000381469727,29.350000381469727,30.25,160100,0.0,0.0
2019-10-03,30.100000381469727,31.5,29.510000228881836,31.5,52000,0.0,0.0
2019-10-04,31.559999465942383,31.649999618530273,30.299999237060547,30.700000762939453,233700,0.0,0.0
2019-10-07,30.700000762939453,30.829999923706055,29.43000030517578,29.43000030517578,74900,0.0,0.0
2019-10-08,29.799999237060547,30.059999465942383,29.0,29.979999542236328,89200,0.0,0.0
2019-10-09,29.989999771118164,30.329999923706055,29.600000381469727,30.0,23700,0.0,0.0
2019-10-10,29.510000228881836,30.170000076293945,29.010000228881836,29.1200008392334,37800,0.0,0.0
2019-10-11,29.139999389648438,29.59000015258789,29.139999389648438,29.59000015258789,22300,0.0,0.0
2019-10-14,29.600000381469727,30.0,29.200000762939453,29.200000762939453,22300,0.0,0.0
2019-10-15,29.079999923706055,29.34000015258789,28.5,28.6200008392334,38800,0.0,0.0
2019-10-16,28.799999237060547,28.989999771118164,28.350000381469727,28.899999618530273,27600,0.0,0.0
2019-10-17,28.899999618530273,29.079999923706055,27.799999237060547,27.850000381469727,84000,0.0,0.0
2019-10-18,27.8799991607666,28.469999313354492,27.6200008392334,28.18000030517578,39100,0.0,0.0
2019-10-21,28.200000762939453,29.65999984741211,28.200000762939453,29.450000762939453,66200,0.0,0.0
2019-10-22,29.469999313354492,30.670000076293945,28.75,29.1299991607666,64300,0.0,0.0
2019-10-23,29.010000228881836,29.600000381469727,28.549999237060547,29.489999771118164,42900,0.0,0.0
2019-10-24,29.489999771118164,29.950000762939453,28.799999237060547,29.709999084472656,46300,0.0,0.0
2019-10-25,29.899999618530273,30.09000015258789,29.149999618530273,29.829999923706055,60500,0.0,0.0
2019-10-28,29.850000381469727,29.850000381469727,29.110000610351562,29.110000610351562,23000,0.0,0.0
2019-10-29,29.1200008392334,29.600000381469727,28.6299991607666,28.719999313354492,34800,0.0,0.0
2019-10-30,28.719999313354492,29.229999542236328,28.40999984741211,28.40999984741211,37900,0.0,0.0
2019-10-31,28.5,28.719999313354492,27.5,27.5,52900,0.0,0.0
2019-11-01,27.700000762939453,28.110000610351562,27.209999084472656,27.5,52000,0.0,0.0
2019-11-04,28.0,29.1200008392334,27.520000457763672,29.1200008392334,43100,0.0,0.0
2019-11-05,29.299999237060547,29.360000610351562,28.639999389648438,29.299999237060547,49200,0.0,0.0
2019-11-06,29.479999542236328,29.489999771118164,28.010000228881836,28.209999084472656,31400,0.0,0.0
2019-11-07,28.329999923706055,29.299999237060547,28.329999923706055,28.809999465942383,54400,0.0,0.0
2019-11-08,29.350000381469727,29.8799991607666,28.049999237060547,29.0,83300,0.0,0.0
