Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-07,18.817098958004863,18.817098958004863,17.948616844679886,18.23811149597168,2399,0.0,0.0
2009-07-08,18.23811149597168,18.23811149597168,18.23811149597168,18.23811149597168,0,0.0,0.0
2009-07-09,18.23811149597168,18.23811149597168,18.23811149597168,18.23811149597168,0,0.0,0.0
2009-07-10,18.23811149597168,18.23811149597168,18.23811149597168,18.23811149597168,0,0.0,0.0
2009-07-13,18.093363154618554,18.093363154618554,18.064414978027344,18.064414978027344,899,0.0,0.0
2009-07-14,17.948616027832028,18.23811066594882,17.688071405692014,17.94861602783203,299,0.0,0.0
2009-07-15,18.382856369018555,18.469704573111724,18.23810997571336,18.382856369018555,13333,0.0,0.0
2009-07-16,18.382857372829456,18.96184481821657,18.238110971620266,18.46970558166504,52299,0.0,0.0
2009-07-17,18.817098372593744,19.68558045889973,18.817098372593744,19.019742965698242,86999,0.0,0.0
2009-07-20,19.65663036398678,19.80137676427613,19.396085739135742,19.396085739135742,7233,0.0,0.0
2009-07-21,19.685580380264785,19.830326780554138,19.25133933884639,19.396085739135742,4366,0.0,0.0
2009-07-22,19.25133996029949,19.33818817138672,18.990795327037805,19.33818817138672,4966,0.0,0.0
2009-07-23,19.54083129361878,19.54083129361878,19.106590270996094,19.106590270996094,599,0.0,0.0
2009-07-24,19.106591619306638,19.22238984702774,18.903947021482704,19.164491653442383,1566,0.0,0.0
2009-07-27,19.453985387584467,19.656629975878396,19.251338958740234,19.251338958740234,433,0.0,0.0
2009-07-28,19.68558081718832,19.975073624192348,18.932896942207318,18.990795135498047,5733,0.0,0.0
2009-07-29,19.396085636842706,19.396085636842706,19.106590997240428,19.222389221191406,2799,0.0,0.0
2009-07-30,19.772428512573242,19.772428512573242,19.28028744048988,19.772428512573242,6299,0.0,0.0
2009-07-31,20.090872185399704,20.23561859130859,19.367138315304846,20.235618591308594,14733,0.0,0.0
2009-08-03,20.235616977840447,22.233125686645504,19.975072363648483,22.233125686645508,42666,0.0,0.0
2009-08-04,22.580517458067728,24.46222801313601,22.580517458067728,24.1727352142334,13099,0.0,0.0
2009-08-05,24.63592370327699,24.63592370327699,22.870011424098383,23.13055419921875,9599,0.0,0.0
2009-08-06,24.317482678900486,24.317482678900486,23.159507751464847,23.159507751464844,4966,0.0,0.0
2009-08-07,23.159506013968823,23.159506013968823,22.956859588623047,22.956859588623047,1933,0.0,0.0
2009-08-10,22.956859588623047,22.956859588623047,22.956859588623047,22.956859588623047,0,0.0,0.0
2009-08-11,23.159507751464847,23.709545197804132,23.159507751464847,23.159507751464844,1933,0.0,0.0
2009-08-12,22.870011554270473,23.159506186846805,22.291024129668088,22.754213333129883,5933,0.0,0.0
2009-08-13,22.754214870367004,23.159507751464847,22.580518447196617,23.159507751464844,5733,0.0,0.0
2009-08-14,23.73849174105479,25.33070945739746,23.159506157730593,25.33070945739746,40333,0.0,0.0
2009-08-17,26.054443808498313,28.949382827464934,26.054443808498313,26.922924041748047,47566,0.0,0.0
2009-08-18,27.501913987658284,27.501913987658284,24.375380286396755,24.491178512573242,31066,0.0,0.0
2009-08-19,24.433278094246443,25.446506575537907,24.317481710444774,25.07016372680664,8433,0.0,0.0
2009-08-20,25.1859615031231,26.720279205878956,25.04121510567075,26.401836395263672,14433,0.0,0.0
2009-08-21,27.183471082753382,27.183471082753382,26.054444362793827,26.141292572021484,6766,0.0,0.0
2009-08-24,26.054444185212137,27.03872265605005,25.90969594378571,26.34393882751465,15099,0.0,0.0
2009-08-25,26.57553312620452,26.633431317767716,25.4754564432018,25.82284927368164,11566,0.0,0.0
2009-08-26,26.31498829243633,26.575532913208008,26.054443671664654,26.575532913208008,2766,0.0,0.0
2009-08-27,26.0544433337247,26.604480743408203,25.996543302826225,26.604480743408203,4466,0.0,0.0
2009-08-28,26.922923591945768,27.472962843013047,26.604480783722757,27.15452003479004,2533,0.0,0.0
2009-08-31,26.488684467911593,26.77817726135254,26.112341627778008,26.77817726135254,3266,0.0,0.0
2009-09-01,26.25709136719226,26.633432388305664,25.475457467194634,26.633432388305664,2599,0.0,0.0
2009-09-02,26.054443144148344,26.054443144148344,25.620202118320826,25.707050323486328,1466,0.0,0.0
2009-09-03,25.620202118320826,26.054443144148344,25.620202118320826,25.707050323486328,5099,0.0,0.0
2009-09-04,25.764949519763466,25.909695920509517,25.504404894090374,25.793899536132812,7133,0.0,0.0
2009-09-08,26.343937992501516,26.865025387248785,25.764948726248484,26.054443359375,6199,0.0,0.0
2009-09-09,26.141291565257927,26.343937992501516,25.678100520365557,26.054443359375,4633,0.0,0.0
2009-09-10,26.05444363761307,26.05444363761307,25.649152619348033,26.025493621826172,5599,0.0,0.0
2009-09-11,26.083393374852736,26.343937992501516,25.85179693213141,26.054443359375,4299,0.0,0.0
2009-09-14,26.22814097827002,26.488685607910156,26.05444455850993,26.488685607910156,4666,0.0,0.0
2009-09-15,26.488684777141316,26.77817757396181,26.199190139770508,26.199190139770508,8999,0.0,0.0
2009-09-16,26.488685607910156,26.60448199404997,26.343939204960204,26.488685607910156,12633,0.0,0.0
2009-09-17,26.604481258345903,27.936152545981127,26.604481258345903,27.472963333129883,12299,0.0,0.0
2009-09-18,28.51514141585059,30.078407287597656,28.51514141585059,30.078407287597656,20333,0.0,0.0
2009-09-21,29.267826547634765,31.265333538701142,28.94938372422715,30.86004066467285,16433,0.0,0.0
2009-09-22,31.844321999895342,31.844321999895342,30.86003985744475,31.496929168701172,7166,0.0,0.0
2009-09-23,32.10486673554713,32.10486673554713,31.29428100585937,31.294281005859375,4933,0.0,0.0
2009-09-24,30.975840121021836,31.844322204589847,30.252104437865047,31.844322204589844,3566,0.0,0.0
2009-09-25,31.844320921259534,33.11809213842568,31.844320921259534,33.0601921081543,3666,0.0,0.0
2009-09-28,33.581283589758804,34.739258505153856,33.29179078118524,34.68136215209961,4899,0.0,0.0
2009-09-29,34.68136296702602,34.739259321440684,33.899729052520215,34.42081832885742,3833,0.0,0.0
2009-09-30,34.27606661499902,34.42081484860206,33.9286737992321,34.01552200317383,3299,0.0,0.0
2009-10-01,33.92867660522461,34.7392586820179,33.26284277400544,33.92867660522461,5266,0.0,0.0
2009-10-02,33.726029399974756,35.462989807128906,33.726029399974756,35.462989807128906,6099,0.0,0.0
2009-10-05,35.08665155309777,37.0552122337738,35.0287551997049,37.02626037597656,6699,0.0,0.0
2009-10-06,37.11310702142903,37.460499851533555,36.64991780832321,36.997310638427734,5499,0.0,0.0
2009-10-07,37.634196788949495,38.18423421721598,37.05521118480604,37.48944854736328,2266,0.0,0.0
2009-10-08,37.634197484045835,38.21318677998381,37.43155288696289,37.43155288696289,1733,0.0,0.0
2009-10-09,37.77894382939342,37.77894382939342,36.47622073983833,36.50516891479492,1933,0.0,0.0
2009-10-13,36.93941222534974,37.489449670088625,36.47622299194336,36.47622299194336,5566,0.0,0.0
2009-10-14,37.48944781651073,37.63419605527509,36.64991760253906,36.64991760253906,2666,0.0,0.0
2009-10-15,36.476222548360056,36.67886714530461,35.89723325281749,36.33147430419922,5199,0.0,0.0
2009-10-16,37.026259766779134,37.63419723510742,36.76571513749558,37.63419723510742,3866,0.0,0.0
2009-10-19,37.634194763985306,37.634194763985306,37.14205739505363,37.31575012207031,666,0.0,0.0
2009-10-20,36.21567760729623,36.765715040634376,35.60774014056959,36.186729431152344,3133,0.0,0.0
2009-10-21,36.18673018120197,36.47622299194336,35.17349982195589,36.47622299194336,3066,0.0,0.0
2009-10-22,36.33147468645571,37.02626037597656,36.33147468645571,37.02626037597656,699,0.0,0.0
2009-10-23,35.92618623982724,35.92618623982724,35.3182487487793,35.3182487487793,3099,0.0,0.0
2009-10-26,35.40509371529723,35.40509371529723,33.87077788026672,34.71030807495117,4266,0.0,0.0
2009-10-27,34.73925765393698,34.73925765393698,33.58128276691581,33.841827392578125,1899,0.0,0.0
2009-10-28,31.873270692394183,31.989067077636715,31.26533322794462,31.98906707763672,3099,0.0,0.0
2009-10-29,32.018017716654356,34.59451203770843,32.018017716654356,34.305015563964844,1599,0.0,0.0
2009-10-30,34.36291772198453,34.36291772198453,32.42330889712429,33.378639221191406,2099,0.0,0.0
2009-11-03,33.581282312931016,35.955132087617606,33.4365377546981,35.89723205566406,3133,0.0,0.0
2009-11-04,36.18672835943635,37.34470322520624,36.18672835943635,37.199954986572266,1999,0.0,0.0
2009-11-05,37.055211624100025,37.63419723510742,37.055211624100025,37.63419723510742,699,0.0,0.0
2009-11-06,36.707819516127344,38.24213546506516,36.707819516127344,37.92369079589844,1966,0.0,0.0
2009-11-09,38.21318488552173,38.93691870873869,38.21318488552173,38.705322265625,2666,0.0,0.0
2009-11-10,38.76322399411522,38.76322399411522,38.734275817871094,38.734275817871094,233,0.0,0.0
2009-11-11,38.47373199564344,40.47123718261718,37.663149913893164,40.47123718261719,1833,0.0,0.0
2009-11-12,39.08166386286564,39.08166386286564,37.923688991775606,38.09738540649414,1599,0.0,0.0
2009-11-13,39.19746454784149,40.81862865683527,39.19746454784149,40.78968048095703,9833,0.0,0.0
2009-11-16,40.96337612891742,42.8450848287689,40.96337612891742,42.700340270996094,7233,0.0,0.0
2009-11-17,42.845085789352844,43.395123219642684,42.12135194096087,43.33722686767578,1666,0.0,0.0
2009-11-18,43.13457717043736,43.13457717043736,42.555591583251946,42.55559158325195,1666,0.0,0.0
2009-11-19,42.4108434816377,42.4108434816377,41.22392044733854,41.80290603637695,2933,0.0,0.0
2009-11-23,41.68710922882239,41.68710922882239,41.10811996459961,41.10811996459961,1233,0.0,0.0
2009-11-24,40.23964486912487,40.23964486912487,37.11310921351525,37.518402099609375,34099,0.0,0.0
2009-11-25,37.142059082672326,37.344703674316406,35.89723231387118,37.344703674316406,14766,0.0,0.0
2009-11-26,37.199956186301506,37.952641897932004,37.199956186301506,37.63419723510742,5133,0.0,0.0
2009-11-27,37.05521118480604,37.48944854736328,35.86828443844078,37.48944854736328,7799,0.0,0.0
2009-11-30,36.62096547711217,37.6052476037184,36.62096547711217,37.4025993347168,1433,0.0,0.0
2009-12-01,37.60524870141568,38.531627142661755,37.60524870141568,38.03948974609375,5366,0.0,0.0
2009-12-02,38.44477791700001,38.44477791700001,37.83684047052847,37.952640533447266,4999,0.0,0.0
2009-12-03,38.357929441504766,38.79217047165506,37.923688411354476,38.705322265625,5566,0.0,0.0
2009-12-04,38.70532183434639,38.70532183434639,38.010536193847656,38.010536193847656,1533,0.0,0.0
2009-12-07,37.66314833070053,37.66314833070053,37.05521087466763,37.344703674316406,3166,0.0,0.0
2009-12-08,36.99731043069303,37.0552104624189,36.64991760253906,36.64991760253906,3733,0.0,0.0
2009-12-09,36.76571380572831,36.76571380572831,35.34719432471237,35.75248718261719,3866,0.0,0.0
2009-12-10,36.01303375853698,36.47622299194336,36.01303375853698,36.47622299194336,1499,0.0,0.0
2009-12-11,36.476222932139486,37.0552122337738,36.33147468645571,37.02626037597656,933,0.0,0.0
2009-12-14,37.055211624100025,37.63419723510742,36.50517050821203,37.63419723510742,3099,0.0,0.0
2009-12-15,37.634195097468165,38.50267714574983,37.634195097468165,38.21318435668945,8966,0.0,0.0
2009-12-16,38.58952831102856,38.58952831102856,37.92369079589844,37.92369079589844,999,0.0,0.0
2009-12-17,37.6631498425267,37.92369079589844,36.18673024718224,37.92369079589844,366,0.0,0.0
2009-12-18,38.213186527215555,38.213186527215555,37.63419723510742,37.63419723510742,199,0.0,0.0
2009-12-21,38.06843691526545,39.081663538650936,37.952640533447266,37.952640533447266,1899,0.0,0.0
2009-12-22,38.79217172270816,40.23964309692383,38.734275370888014,40.23964309692383,7033,0.0,0.0
2009-12-23,40.41333493115842,40.41333493115842,39.66065292549633,39.95014572143555,1866,0.0,0.0
2009-12-24,39.95014572143555,39.95014572143555,39.95014572143555,39.95014572143555,0,0.0,0.0
2009-12-28,40.09489485517205,40.23964309692383,40.09489485517205,40.23964309692383,1066,0.0,0.0
2009-12-29,40.23964309692383,40.23964309692383,40.23964309692383,40.23964309692383,0,0.0,0.0
2009-12-30,40.5291367385816,41.97660446166992,40.500184880971304,41.97660446166992,6599,0.0,0.0
2010-01-04,41.658164096343015,41.658164096343015,40.963378400974854,41.36866760253906,433,0.0,0.0
2010-01-05,41.108121613433056,41.687110900878906,40.239643203915335,41.687110900878906,4266,0.0,0.0
2010-01-06,40.818627790353815,40.818627790353815,39.95014572143555,39.95014572143555,766,0.0,0.0
2010-01-07,39.95014736097429,40.529136657714844,38.50267964077406,40.529136657714844,3699,0.0,0.0
2010-01-08,40.81862761970008,41.25286865234375,40.529134824971166,41.25286865234375,1233,0.0,0.0
2010-01-11,41.25286820093044,41.339716406508835,40.239641589916275,41.10811996459961,1633,0.0,0.0
2010-01-12,40.81863021850586,40.81863021850586,40.23964459218567,40.81863021850586,933,0.0,0.0
2010-01-13,40.529135899326675,40.529135899326675,40.23964309692383,40.23964309692383,3466,0.0,0.0
2010-01-14,39.95014753249769,39.95014753249769,39.081665424208474,39.776451110839844,2566,0.0,0.0
2010-01-15,39.921198032562785,39.921198032562785,39.37116060924655,39.544857025146484,13433,0.0,0.0
2010-01-18,39.573807072706536,41.25287127879642,39.458010683662664,40.81863021850586,8299,0.0,0.0
2010-01-19,41.10812290567314,41.10812290567314,39.34221049293751,39.921199798583984,2999,0.0,0.0
2010-01-20,39.515904686976405,39.95014572143555,38.502678060638836,39.95014572143555,11566,0.0,0.0
2010-01-21,40.384389034440666,40.67388552781432,39.37116235093537,39.921199798583984,2833,0.0,0.0
2010-01-22,39.60275766419964,39.60275766419964,38.415830910332666,38.936920166015625,2366,0.0,0.0
2010-01-26,38.56057531860672,38.56057531860672,37.60524870141568,38.03948974609375,733,0.0,0.0
2010-01-27,38.039488556993945,38.039488556993945,37.05521011352539,37.05521011352539,399,0.0,0.0
2010-01-28,37.460500057955784,37.721044681969886,37.344703674316406,37.344703674316406,5599,0.0,0.0
2010-01-29,37.34470433121714,37.92368994069916,36.18672943115235,36.186729431152344,3633,0.0,0.0
2010-02-01,36.24462456603667,36.24462456603667,35.17349791148182,35.75248718261719,1799,0.0,0.0
2010-02-02,35.37614345110352,35.72353996800628,34.44976500969853,34.7392578125,15033,0.0,0.0
2010-02-03,34.99980129122108,35.405094146728516,34.768208529017336,35.405094146728516,1033,0.0,0.0
2010-02-04,35.462990879770715,35.926183771382405,34.449764251708984,34.449764251708984,2633,0.0,0.0
2010-02-05,34.01552225670069,34.16027049138258,32.336458195012916,33.262840270996094,1533,0.0,0.0
2010-02-08,34.160271309645196,34.160271309645196,31.757469698092645,33.002296447753906,2333,0.0,0.0
2010-02-09,33.00229881581321,33.87078094482422,33.00229881581321,33.87078094482422,1433,0.0,0.0
2010-02-10,34.160270236776874,34.160270236776874,34.01552200317383,34.01552200317383,66,0.0,0.0
2010-02-11,33.2917886196115,34.71030807495117,33.2917886196115,34.71030807495117,1466,0.0,0.0
2010-02-12,34.16027288800672,34.68136215209961,33.87078007943315,34.68136215209961,1066,0.0,0.0
2010-02-17,33.98657708071742,34.71031095577827,33.98657708071742,34.07342529296875,1699,0.0,0.0
2010-02-18,34.449766188711955,35.23140009601731,34.10237334102069,35.173500061035156,4933,0.0,0.0
2010-02-19,34.7971594707382,35.3182487487793,34.73925943503335,35.3182487487793,799,0.0,0.0
2010-02-22,35.318247998158206,35.72354087727674,35.02875518798828,35.02875518798828,3933,0.0,0.0
2010-02-23,34.449765055665985,34.449765055665985,34.1892204284668,34.1892204284668,133,0.0,0.0
2010-02-24,34.160272206897055,34.7392578125,33.986575788996035,34.7392578125,1633,0.0,0.0
2010-02-25,34.16027376079427,34.16027376079427,33.87078094482422,33.87078094482422,366,0.0,0.0
2010-02-26,33.349691667417616,33.87078094482422,33.349691667417616,33.87078094482422,2399,0.0,0.0
2010-03-01,33.87078094482422,33.89972912209096,33.87078094482422,33.87078094482422,499,0.0,0.0
2010-03-02,33.639183983012366,34.36291785272254,33.58128394823925,34.27606964111328,633,0.0,0.0
2010-03-03,34.7392578125,34.7392578125,34.594513251649616,34.7392578125,433,0.0,0.0
2010-03-04,34.7392578125,34.7392578125,34.7392578125,34.7392578125,33,0.0,0.0
2010-03-05,34.594513251649616,34.7392578125,34.594513251649616,34.7392578125,533,0.0,0.0
2010-03-08,34.449764251708984,34.449764251708984,34.449764251708984,34.449764251708984,233,0.0,0.0
2010-03-09,34.44976643758919,35.028755748291076,34.44976643758919,34.970855712890625,1533,0.0,0.0
2010-03-10,34.7392578125,34.7392578125,34.7392578125,34.7392578125,1799,0.0,0.0
2010-03-11,34.449764251708984,34.449764251708984,34.449764251708984,34.449764251708984,866,0.0,0.0
2010-03-12,34.39186502258815,34.71030968286517,34.16027225247823,34.1892204284668,1066,0.0,0.0
2010-03-15,34.305017206141414,35.02875474404501,34.305017206141414,34.88400650024414,9666,0.0,0.0
2010-03-16,34.884004937718544,34.884004937718544,34.305015669549924,34.85505676269531,4799,0.0,0.0
2010-03-17,34.99980288662439,34.99980288662439,34.88400650024414,34.88400650024414,3866,0.0,0.0
2010-03-18,34.88400605445109,34.88400605445109,34.44976500969853,34.7392578125,1266,0.0,0.0
2010-03-19,34.44976348087221,34.44976348087221,34.16027069091797,34.16027069091797,333,0.0,0.0
2010-03-22,34.16027145527715,34.449764251708984,34.16027145527715,34.449764251708984,66,0.0,0.0
2010-03-23,34.21816704024849,34.21816704024849,34.16027069091797,34.16027069091797,466,0.0,0.0
2010-03-24,34.16027225247823,34.1892204284668,34.16027225247823,34.1892204284668,299,0.0,0.0
2010-03-25,34.30501492373784,34.30501492373784,32.712799072265625,32.712799072265625,2899,0.0,0.0
2010-03-26,32.74175399877506,33.291791450452514,31.26533438749797,32.423309326171875,7566,0.0,0.0
2010-03-29,31.93117087381923,31.93117087381923,31.612726211547855,31.61272621154785,1033,0.0,0.0
2010-03-30,31.410082036934394,31.410082036934394,29.470471382803893,30.65739631652832,10599,0.0,0.0
2010-03-31,30.31000315094812,30.31000315094812,29.586269295900696,29.96261215209961,3766,0.0,0.0
2010-04-01,29.325725025527618,29.673117869181304,29.325725025527618,29.55731964111328,899,0.0,0.0
