Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,4.050000190734863,4.099999904632568,3.880000114440918,3.9100000858306885,12159100,0.0,0.0
2022-01-04,4.050000190734863,4.050000190734863,3.7899999618530273,3.799999952316284,13882700,0.0,0.0
2022-01-05,3.7799999713897705,3.819999933242798,3.640000104904175,3.640000104904175,12480400,0.0,0.0
2022-01-06,3.6500000953674316,3.700000047683716,3.5799999237060547,3.5999999046325684,13099100,0.0,0.0
2022-01-07,3.609999895095825,3.700000047683716,3.559999942779541,3.6500000953674316,10451200,0.0,0.0
2022-01-10,3.6500000953674316,3.680000066757202,3.5199999809265137,3.5399999618530273,11317800,0.0,0.0
2022-01-11,3.549999952316284,3.640000104904175,3.5299999713897705,3.5899999141693115,9693300,0.0,0.0
2022-01-12,3.5999999046325684,3.700000047683716,3.5999999046325684,3.630000114440918,8330000,0.0,0.0
2022-01-13,3.619999885559082,3.6600000858306885,3.5299999713897705,3.5299999713897705,11337400,0.0,0.0
2022-01-14,3.5299999713897705,3.569999933242798,3.4800000190734863,3.5399999618530273,11474900,0.0,0.0
2022-01-17,3.509999990463257,3.5799999237060547,3.4700000286102295,3.4800000190734863,11610400,0.0,0.0
2022-01-18,3.450000047683716,3.4700000286102295,3.3299999237060547,3.3499999046325684,14542200,0.0,0.0
2022-01-19,3.359999895095825,3.440000057220459,3.3499999046325684,3.369999885559082,10522500,0.0,0.0
2022-01-20,3.359999895095825,3.559999942779541,3.359999895095825,3.5199999809265137,16749800,0.0,0.0
2022-01-21,3.5,3.509999990463257,3.3299999237060547,3.3399999141693115,20062000,0.0,0.0
2022-01-24,3.309999942779541,3.319999933242798,3.1600000858306885,3.1600000858306885,24583200,0.0,0.0
2022-01-25,3.140000104904175,3.2799999713897705,3.109999895095825,3.2799999713897705,17419500,0.0,0.0
2022-01-26,3.299999952316284,3.3399999141693115,3.2300000190734863,3.2699999809265137,16120500,0.0,0.0
2022-01-27,3.2799999713897705,3.3499999046325684,3.200000047683716,3.2300000190734863,17264100,0.0,0.0
2022-01-28,3.190000057220459,3.259999990463257,3.1600000858306885,3.2100000381469727,12643600,0.0,0.0
2022-01-31,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.2699999809265137,17947000,0.0,0.0
2022-02-01,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.319999933242798,17091900,0.0,0.0
2022-02-02,3.25,3.2799999713897705,3.0,3.0199999809265137,50742400,0.0,0.0
2022-02-03,3.009999990463257,3.049999952316284,2.950000047683716,2.950000047683716,16102000,0.0,0.0
2022-02-04,2.950000047683716,3.059999942779541,2.809999942779541,3.0199999809265137,32697700,0.0,0.0
2022-02-07,3.0,3.0399999618530273,2.9700000286102295,3.0,12406900,0.0,0.0
2022-02-08,2.990000009536743,3.0899999141693115,2.9700000286102295,3.0799999237060547,12483500,0.0,0.0
2022-02-09,3.069999933242798,3.119999885559082,3.0299999713897705,3.119999885559082,11498100,0.0,0.0
2022-02-10,3.119999885559082,3.1500000953674316,3.0799999237060547,3.1500000953674316,11104100,0.0,0.0
2022-02-11,3.1600000858306885,3.4200000762939453,3.1500000953674316,3.180000066757202,30479600,0.0,0.0
2022-02-14,3.180000066757202,3.25,3.1500000953674316,3.190000057220459,9320400,0.0,0.0
2022-02-15,3.2300000190734863,3.299999952316284,3.2200000286102295,3.2799999713897705,8137100,0.0,0.0
2022-02-16,3.299999952316284,3.3399999141693115,3.2699999809265137,3.3399999141693115,9354400,0.0,0.0
2022-02-17,3.319999933242798,3.380000114440918,3.259999990463257,3.2899999618530273,8016800,0.0,0.0
2022-02-18,3.299999952316284,3.359999895095825,3.2100000381469727,3.2200000286102295,11570600,0.0,0.0
2022-02-21,3.2200000286102295,3.2799999713897705,3.109999895095825,3.130000114440918,11242700,0.0,0.0
2022-02-22,3.1700000762939453,3.2699999809265137,3.1600000858306885,3.2100000381469727,12593100,0.0,0.0
2022-02-23,3.2100000381469727,3.2899999618530273,3.1600000858306885,3.1700000762939453,10021400,0.0,0.0
2022-02-24,3.0899999141693115,3.2100000381469727,3.009999990463257,3.1600000858306885,19820800,0.0,0.0
2022-02-25,3.049999952316284,3.109999895095825,2.990000009536743,3.059999942779541,35822800,0.0,0.0
2022-03-02,3.069999933242798,3.119999885559082,2.990000009536743,3.0999999046325684,13717400,0.0,0.0
2022-03-03,3.0999999046325684,3.369999885559082,3.0999999046325684,3.259999990463257,31266000,0.0,0.0
2022-03-04,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.0899999141693115,11101300,0.0,0.0
2022-03-07,3.0799999237060547,3.0899999141693115,2.950000047683716,2.950000047683716,17594500,0.0,0.0
