Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08,2.699985980987549,2.699985980987549,2.3999879360198975,2.5499870777130127,129787,0.0,0.0
2016-01-11,2.5499870777130127,2.699985980987549,2.3999879360198975,2.5499870777130127,13620,0.0,0.0
2016-01-12,2.5499870777130127,2.5499870777130127,2.3999879360198975,2.5499870777130127,24920,0.0,0.0
2016-01-13,2.5499870777130127,2.5499870777130127,2.3999879360198975,2.5499870777130127,22180,0.0,0.0
2016-01-14,2.5499870777130127,2.849984884262085,2.3999879360198975,2.849984884262085,131140,0.0,0.0
2016-01-15,2.849984884262085,2.9999849796295166,2.3999879360198975,2.3999879360198975,202674,0.0,0.0
2016-01-18,2.3999879360198975,2.699985980987549,2.3999879360198975,2.699985980987549,70200,0.0,0.0
2016-01-19,2.5499870777130127,2.699985980987549,2.3999879360198975,2.3999879360198975,69687,0.0,0.0
2016-01-20,2.5499870777130127,2.5499870777130127,2.3999879360198975,2.5499870777130127,12426,0.0,0.0
2016-01-21,2.5499870777130127,2.5499870777130127,2.249988079071045,2.3999879360198975,77433,0.0,0.0
2016-01-22,2.3999879360198975,2.5499870777130127,2.3999879360198975,2.3999879360198975,26113,0.0,0.0
2016-01-26,2.3999879360198975,2.3999879360198975,2.249988079071045,2.3999879360198975,26800,0.0,0.0
2016-01-27,2.3999879360198975,2.3999879360198975,2.249988079071045,2.249988079071045,90927,0.0,0.0
2016-01-28,2.249988079071045,2.5499870777130127,2.0999889373779297,2.3999879360198975,175774,0.0,0.0
2016-01-29,2.3999879360198975,2.3999879360198975,2.249988079071045,2.3999879360198975,10806,0.0,0.0
2016-02-01,2.249988079071045,2.3999879360198975,2.0999889373779297,2.0999889373779297,194307,0.0,0.0
2016-02-02,2.249988079071045,2.249988079071045,2.0999889373779297,2.0999889373779297,50946,0.0,0.0
2016-02-03,2.249988079071045,2.249988079071045,1.9499900341033936,2.0999889373779297,60340,0.0,0.0
2016-02-04,2.0999889373779297,2.249988079071045,2.0999889373779297,2.0999889373779297,57906,0.0,0.0
2016-02-05,2.0999889373779297,2.249988079071045,2.0999889373779297,2.0999889373779297,12340,0.0,0.0
2016-02-10,2.0999889373779297,2.0999889373779297,1.9499900341033936,2.0999889373779297,43280,0.0,0.0
2016-02-11,2.0999889373779297,2.0999889373779297,1.9499900341033936,2.0999889373779297,12566,0.0,0.0
2016-02-12,2.0999889373779297,2.0999889373779297,1.9499900341033936,2.0999889373779297,11240,0.0,0.0
2016-02-15,2.249988079071045,2.249988079071045,1.9499900341033936,2.0999889373779297,21740,0.0,0.0
2016-02-16,1.9499900341033936,2.0999889373779297,1.9499900341033936,1.9499900341033936,21913,0.0,0.0
2016-02-17,2.0999889373779297,2.3999879360198975,1.9499900341033936,2.0999889373779297,100093,0.0,0.0
2016-02-18,2.0999889373779297,2.249988079071045,2.0999889373779297,2.0999889373779297,4686,0.0,0.0
2016-02-19,2.0999889373779297,2.249988079071045,2.0999889373779297,2.0999889373779297,63460,0.0,0.0
2016-02-22,2.0999889373779297,2.249988079071045,2.0999889373779297,2.249988079071045,37780,0.0,0.0
2016-02-23,2.249988079071045,2.249988079071045,1.9499900341033936,2.0999889373779297,12100,0.0,0.0
2016-02-24,2.0999889373779297,2.249988079071045,2.0999889373779297,2.249988079071045,20066,0.0,0.0
2016-02-25,2.0999889373779297,2.249988079071045,1.9499900341033936,2.0999889373779297,5006,0.0,0.0
2016-02-26,2.0999889373779297,2.249988079071045,1.9499900341033936,2.0999889373779297,43220,0.0,0.0
2016-02-29,2.249988079071045,2.249988079071045,2.0999889373779297,2.249988079071045,29840,0.0,0.0
2016-03-01,2.249988079071045,2.249988079071045,1.7999910116195679,1.9499900341033936,184407,0.0,0.0
2016-03-02,1.9499900341033936,1.9499900341033936,1.7999910116195679,1.9499900341033936,119820,0.0,0.0
2016-03-03,1.9499900341033936,2.0999889373779297,1.7999910116195679,1.9499900341033936,125433,0.0,0.0
2016-03-04,1.7999910116195679,1.9499900341033936,1.6499910354614258,1.7999910116195679,33960,0.0,0.0
2016-03-07,1.7999910116195679,1.9499900341033936,1.7999910116195679,1.7999910116195679,9266,0.0,0.0
2016-03-08,1.7999910116195679,1.7999910116195679,1.7999910116195679,1.7999910116195679,33306,0.0,0.0
2016-03-09,1.7999910116195679,1.9499900341033936,1.7999910116195679,1.9499900341033936,34860,0.0,0.0
2016-03-10,1.7999910116195679,1.9499900341033936,1.6499910354614258,1.7999910116195679,71147,0.0,0.0
2016-03-11,1.7999910116195679,1.9499900341033936,1.6499910354614258,1.7999910116195679,33960,0.0,0.0
2016-03-14,1.7999910116195679,1.7999910116195679,1.7999910116195679,1.7999910116195679,12713,0.0,0.0
2016-03-15,1.7999910116195679,1.7999910116195679,1.6499910354614258,1.7999910116195679,8060,0.0,0.0
2016-03-16,1.6499910354614258,1.9499900341033936,1.6499910354614258,1.9499900341033936,20946,0.0,0.0
2016-03-17,1.7999910116195679,1.7999910116195679,1.7999910116195679,1.7999910116195679,14133,0.0,0.0
2016-03-18,1.9499900341033936,1.9499900341033936,1.7999910116195679,1.7999910116195679,1846,0.0,0.0
2016-03-21,1.7999910116195679,2.3999879360198975,1.7999910116195679,2.249988079071045,288254,0.0,0.0
2016-03-22,2.249988079071045,2.3999879360198975,1.9499900341033936,2.0999889373779297,145407,0.0,0.0
2016-03-23,2.0999889373779297,2.249988079071045,2.0999889373779297,2.0999889373779297,83027,0.0,0.0
2016-03-24,2.0999889373779297,2.249988079071045,2.0999889373779297,2.0999889373779297,46426,0.0,0.0
2016-03-28,2.0999889373779297,2.249988079071045,1.9499900341033936,2.249988079071045,62953,0.0,0.0
2016-03-29,2.249988079071045,2.249988079071045,1.9499900341033936,1.9499900341033936,158240,0.0,0.0
2016-03-30,1.9499900341033936,2.249988079071045,1.9499900341033936,2.0999889373779297,73020,0.0,0.0
2016-03-31,2.0999889373779297,2.249988079071045,1.9499900341033936,1.9499900341033936,74800,0.0,0.0
2016-04-01,1.9499900341033936,2.0999889373779297,1.7999910116195679,1.9499900341033936,104833,0.0,0.0
2016-04-04,1.9499900341033936,2.0999889373779297,1.7999910116195679,1.9499900341033936,83367,0.0,0.0
2016-04-05,1.9499900341033936,1.9499900341033936,1.7999910116195679,1.7999910116195679,57833,0.0,0.0
2016-04-06,1.9499900341033936,1.9499900341033936,1.7999910116195679,1.7999910116195679,30213,0.0,0.0
2016-04-07,1.7999910116195679,1.9499900341033936,1.6499910354614258,1.7999910116195679,137560,0.0,0.0
2016-04-08,1.7999910116195679,1.7999910116195679,1.6499910354614258,1.6499910354614258,22840,0.0,0.0
2016-04-11,1.7999910116195679,1.9499900341033936,1.6499910354614258,1.7999910116195679,62800,0.0,0.0
2016-04-12,1.9499900341033936,1.9499900341033936,1.7999910116195679,1.7999910116195679,39200,0.0,0.0
2016-04-13,1.7999910116195679,1.9499900341033936,1.7999910116195679,1.7999910116195679,66500,0.0,0.0
2016-04-14,1.7999910116195679,1.9499900341033936,1.6499910354614258,1.6499910354614258,22780,0.0,0.0
2016-04-15,1.6499910354614258,1.7999910116195679,1.6499910354614258,1.7999910116195679,58560,0.0,0.0
2016-04-18,1.7999910116195679,1.7999910116195679,1.4999920129776,1.6499910354614258,60466,0.0,0.0
2016-04-19,1.6499910354614258,1.7999910116195679,1.4999920129776,1.6499910354614258,38180,0.0,0.0
2016-04-20,1.6499910354614258,1.6499910354614258,1.4999920129776,1.4999920129776,30706,0.0,0.0
2016-04-22,1.3899999856948853,1.5,1.2599999904632568,1.440000057220459,116800,0.0,0.06666666666666667
2016-04-25,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3899999856948853,34200,0.0,0.0
2016-04-26,1.4199999570846558,1.7999999523162842,1.3799999952316284,1.600000023841858,97100,0.0,0.0
2016-04-27,1.690000057220459,1.7699999809265137,1.600000023841858,1.649999976158142,68700,0.0,0.0
2016-04-28,1.7000000476837158,1.7699999809265137,1.5700000524520874,1.7400000095367432,38000,0.0,0.0
2016-04-29,1.7400000095367432,1.7799999713897705,1.690000057220459,1.75,49200,0.0,0.0
2016-05-02,1.690000057220459,1.7599999904632568,1.6699999570846558,1.6699999570846558,26500,0.0,0.0
2016-05-03,1.690000057220459,1.7200000286102295,1.6399999856948853,1.7000000476837158,11700,0.0,0.0
2016-05-04,1.659999966621399,1.659999966621399,1.600000023841858,1.6399999856948853,5400,0.0,0.0
2016-05-05,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,9800,0.0,0.0
2016-05-06,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,8100,0.0,0.0
2016-05-09,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.5299999713897705,13000,0.0,0.0
2016-05-10,1.590000033378601,1.6799999475479126,1.5499999523162842,1.5700000524520874,20200,0.0,0.0
2016-05-11,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,2900,0.0,0.0
2016-05-12,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,10200,0.0,0.0
2016-05-13,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5800000429153442,26400,0.0,0.0
2016-05-16,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.5499999523162842,5100,0.0,0.0
2016-05-17,1.5499999523162842,1.5499999523162842,1.5,1.5,28400,0.0,0.0
2016-05-18,1.5,1.5,1.350000023841858,1.409999966621399,76800,0.0,0.0
2016-05-19,1.4199999570846558,1.4199999570846558,1.350000023841858,1.399999976158142,8400,0.0,0.0
2016-05-20,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,8000,0.0,0.0
2016-05-23,1.409999966621399,1.409999966621399,1.309999942779541,1.3200000524520874,12900,0.0,0.0
2016-05-24,1.3600000143051147,1.409999966621399,1.350000023841858,1.399999976158142,20900,0.0,0.0
2016-05-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,3300,0.0,0.0
2016-05-27,1.399999976158142,1.440000057220459,1.3600000143051147,1.440000057220459,8000,0.0,0.0
2016-05-30,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2999999523162842,60100,0.0,0.0
2016-05-31,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,24100,0.0,0.0
2016-06-01,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2699999809265137,36200,0.0,0.0
2016-06-02,1.2799999713897705,1.409999966621399,1.2699999809265137,1.340000033378601,44200,0.0,0.0
2016-06-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,26400,0.0,0.0
2016-06-06,1.340000033378601,1.3700000047683716,1.2699999809265137,1.340000033378601,4300,0.0,0.0
2016-06-07,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2200000286102295,96900,0.0,0.0
2016-06-08,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2799999713897705,98500,0.0,0.0
2016-06-09,1.309999942779541,1.3200000524520874,1.2100000381469727,1.2100000381469727,32700,0.0,0.0
2016-06-10,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,4900,0.0,0.0
2016-06-13,1.25,1.2999999523162842,1.2000000476837158,1.2699999809265137,29800,0.0,0.0
2016-06-14,1.2999999523162842,1.75,1.2999999523162842,1.4800000190734863,477600,0.0,0.0
2016-06-15,1.5499999523162842,1.649999976158142,1.340000033378601,1.3700000047683716,144100,0.0,0.0
2016-06-16,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.2999999523162842,89000,0.0,0.0
2016-06-17,1.309999942779541,1.340000033378601,1.2400000095367432,1.2400000095367432,73800,0.0,0.0
2016-06-20,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,24900,0.0,0.0
2016-06-21,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,42300,0.0,0.0
2016-06-22,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,6200,0.0,0.0
2016-06-23,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,27100,0.0,0.0
2016-06-24,1.25,1.2699999809265137,1.2200000286102295,1.2300000190734863,20700,0.0,0.0
2016-06-27,1.2200000286102295,1.25,1.2100000381469727,1.25,13600,0.0,0.0
2016-06-28,1.2200000286102295,1.25,1.2200000286102295,1.25,12000,0.0,0.0
2016-06-29,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,5700,0.0,0.0
2016-06-30,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,2900,0.0,0.0
2016-07-01,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,16300,0.0,0.0
2016-07-04,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,13400,0.0,0.0
2016-07-05,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.25,42900,0.0,0.0
2016-07-06,1.25,1.25,1.2300000190734863,1.25,13700,0.0,0.0
2016-07-07,1.25,1.3700000047683716,1.25,1.3300000429153442,92400,0.0,0.0
2016-07-08,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.3300000429153442,44400,0.0,0.0
2016-07-11,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.340000033378601,22200,0.0,0.0
2016-07-12,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.340000033378601,38700,0.0,0.0
2016-07-13,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,33700,0.0,0.0
2016-07-14,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,8900,0.0,0.0
2016-07-15,1.3300000429153442,1.3700000047683716,1.309999942779541,1.340000033378601,21700,0.0,0.0
2016-07-18,1.3700000047683716,1.4800000190734863,1.350000023841858,1.4199999570846558,83300,0.0,0.0
2016-07-19,1.440000057220459,1.5299999713897705,1.440000057220459,1.5,80400,0.0,0.0
2016-07-20,1.5099999904632568,1.5399999618530273,1.5,1.5,41300,0.0,0.0
2016-07-21,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5399999618530273,55700,0.0,0.0
2016-07-22,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.5800000429153442,94800,0.0,0.0
2016-07-25,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5299999713897705,34100,0.0,0.0
2016-07-26,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5,38800,0.0,0.0
2016-07-27,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4900000095367432,22000,0.0,0.0
2016-07-28,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,21000,0.0,0.0
2016-07-29,1.4500000476837158,1.5,1.4299999475479126,1.5,20800,0.0,0.0
2016-08-01,1.5199999809265137,1.5299999713897705,1.5,1.5,31700,0.0,0.0
2016-08-02,1.5,1.5,1.4700000286102295,1.4700000286102295,12300,0.0,0.0
2016-08-03,1.5,2.1500000953674316,1.5,2.1500000953674316,686100,0.0,0.0
2016-08-04,2.2300000190734863,2.700000047683716,2.1500000953674316,2.1500000953674316,935600,0.0,0.0
2016-08-05,2.1500000953674316,2.2899999618530273,1.9500000476837158,2.0,246500,0.0,0.0
2016-08-08,2.0,2.049999952316284,1.9800000190734863,2.0,30900,0.0,0.0
2016-08-09,2.0,2.0399999618530273,2.0,2.0299999713897705,46500,0.0,0.0
2016-08-10,1.9900000095367432,2.0299999713897705,1.7999999523162842,1.9600000381469727,102500,0.0,0.0
2016-08-11,1.9700000286102295,2.130000114440918,1.9299999475479126,1.9800000190734863,67300,0.0,0.0
2016-08-12,2.0399999618530273,2.069999933242798,1.9600000381469727,1.9900000095367432,86300,0.0,0.0
2016-08-15,1.9900000095367432,2.009999990463257,1.8700000047683716,1.9500000476837158,59700,0.0,0.0
2016-08-16,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9500000476837158,26800,0.0,0.0
2016-08-17,1.909999966621399,1.9299999475479126,1.8600000143051147,1.8700000047683716,31800,0.0,0.0
2016-08-18,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,46200,0.0,0.0
2016-08-19,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.909999966621399,20500,0.0,0.0
2016-08-22,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,12300,0.0,0.0
2016-08-23,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,10300,0.0,0.0
2016-08-24,1.850000023841858,1.9800000190734863,1.850000023841858,1.899999976158142,35700,0.0,0.0
2016-08-25,1.9299999475479126,2.069999933242798,1.899999976158142,1.899999976158142,155700,0.0,0.0
2016-08-26,1.9500000476837158,1.9800000190734863,1.850000023841858,1.899999976158142,57700,0.0,0.0
2016-08-29,1.8700000047683716,2.0,1.8700000047683716,1.899999976158142,22400,0.0,0.0
2016-08-30,1.899999976158142,1.9600000381469727,1.850000023841858,1.8799999952316284,78600,0.0,0.0
2016-08-31,1.899999976158142,1.909999966621399,1.850000023841858,1.850000023841858,38900,0.0,0.0
2016-09-01,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8300000429153442,13400,0.0,0.0
2016-09-02,1.840000033378601,1.9199999570846558,1.840000033378601,1.8700000047683716,28200,0.0,0.0
2016-09-05,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,28500,0.0,0.0
2016-09-06,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,29000,0.0,0.0
2016-09-08,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.809999942779541,25000,0.0,0.0
2016-09-09,1.809999942779541,1.809999942779541,1.7400000095367432,1.75,46800,0.0,0.0
2016-09-12,1.75,1.7899999618530273,1.7100000381469727,1.7899999618530273,21100,0.0,0.0
2016-09-13,1.7200000286102295,1.75,1.649999976158142,1.7000000476837158,17800,0.0,0.0
2016-09-14,1.7200000286102295,1.75,1.659999966621399,1.690000057220459,11000,0.0,0.0
2016-09-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,600,0.0,0.0
2016-09-16,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,11300,0.0,0.0
2016-09-19,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,800,0.0,0.0
2016-09-20,1.659999966621399,1.75,1.659999966621399,1.7100000381469727,4000,0.0,0.0
2016-09-21,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.6699999570846558,6800,0.0,0.0
2016-09-22,1.6699999570846558,1.7400000095367432,1.649999976158142,1.659999966621399,9200,0.0,0.0
2016-09-23,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.590000033378601,3400,0.0,0.0
2016-09-26,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5499999523162842,17700,0.0,0.0
2016-09-27,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,6600,0.0,0.0
2016-09-28,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6200000047683716,7300,0.0,0.0
2016-09-29,1.6200000047683716,1.7300000190734863,1.5800000429153442,1.600000023841858,15500,0.0,0.0
2016-09-30,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.590000033378601,8400,0.0,0.0
2016-10-03,1.5800000429153442,1.600000023841858,1.5,1.5700000524520874,24300,0.0,0.0
2016-10-04,1.600000023841858,1.909999966621399,1.600000023841858,1.7999999523162842,120900,0.0,0.0
2016-10-05,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,61100,0.0,0.0
2016-10-06,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,8100,0.0,0.0
2016-10-07,1.7000000476837158,1.7100000381469727,1.659999966621399,1.690000057220459,2900,0.0,0.0
2016-10-10,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,700,0.0,0.0
2016-10-11,1.7000000476837158,1.7400000095367432,1.690000057220459,1.690000057220459,7400,0.0,0.0
2016-10-13,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,2200,0.0,0.0
2016-10-14,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6799999475479126,21000,0.0,0.0
2016-10-17,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,5700,0.0,0.0
2016-10-18,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,32100,0.0,0.0
2016-10-19,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6100000143051147,10500,0.0,0.0
2016-10-20,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,7500,0.0,0.0
2016-10-21,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,3100,0.0,0.0
2016-10-24,1.6200000047683716,1.649999976158142,1.590000033378601,1.590000033378601,62200,0.0,0.0
2016-10-25,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,10900,0.0,0.0
2016-10-26,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,5100,0.0,0.0
2016-10-27,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6799999475479126,21800,0.0,0.0
2016-10-28,1.659999966621399,1.7300000190734863,1.659999966621399,1.6699999570846558,18500,0.0,0.0
2016-10-31,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,17400,0.0,0.0
2016-11-01,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,29000,0.0,0.0
2016-11-03,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.649999976158142,63600,0.0,0.0
2016-11-04,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6799999475479126,6100,0.0,0.0
2016-11-07,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6200000047683716,7700,0.0,0.0
2016-11-08,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,24900,0.0,0.0
2016-11-09,1.600000023841858,1.6399999856948853,1.559999942779541,1.5800000429153442,11900,0.0,0.0
2016-11-10,1.6100000143051147,1.7300000190734863,1.600000023841858,1.600000023841858,46000,0.0,0.0
2016-11-11,1.590000033378601,1.590000033378601,1.5,1.5,32400,0.0,0.0
2016-11-14,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,17200,0.0,0.0
2016-11-16,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4900000095367432,24500,0.0,0.0
2016-11-17,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5399999618530273,35600,0.0,0.0
2016-11-18,1.5399999618530273,1.590000033378601,1.4800000190734863,1.5,13100,0.0,0.0
2016-11-21,1.5,1.5199999809265137,1.4500000476837158,1.5199999809265137,8100,0.0,0.0
2016-11-22,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,17700,0.0,0.0
2016-11-23,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.6100000143051147,31600,0.0,0.0
2016-11-24,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,5100,0.0,0.0
2016-11-25,1.6399999856948853,1.649999976158142,1.559999942779541,1.5800000429153442,37900,0.0,0.0
2016-11-28,1.5800000429153442,1.590000033378601,1.5,1.559999942779541,22800,0.0,0.0
2016-11-29,1.559999942779541,1.559999942779541,1.5199999809265137,1.559999942779541,14900,0.0,0.0
2016-11-30,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.559999942779541,11400,0.0,0.0
2016-12-01,1.5299999713897705,1.559999942779541,1.4600000381469727,1.5199999809265137,14000,0.0,0.0
2016-12-02,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.4900000095367432,14100,0.0,0.0
2016-12-05,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,13600,0.0,0.0
2016-12-06,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,15900,0.0,0.0
2016-12-07,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,8500,0.0,0.0
2016-12-08,1.5,1.5299999713897705,1.4700000286102295,1.5,12700,0.0,0.0
2016-12-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,800,0.0,0.0
2016-12-12,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.5099999904632568,5400,0.0,0.0
2016-12-13,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4900000095367432,15300,0.0,0.0
2016-12-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,0.0,0.0
2016-12-15,1.440000057220459,1.4800000190734863,1.399999976158142,1.440000057220459,10700,0.0,0.0
2016-12-16,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,7100,0.0,0.0
2016-12-19,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,3300,0.0,0.0
2016-12-20,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,14700,0.0,0.0
2016-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,15400,0.0,0.0
2016-12-22,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.5399999618530273,52600,0.0,0.0
2016-12-23,1.5,1.5399999618530273,1.5,1.5399999618530273,5900,0.0,0.0
2016-12-26,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5399999618530273,800,0.0,0.0
2016-12-27,1.559999942779541,1.649999976158142,1.4900000095367432,1.4900000095367432,13700,0.0,0.0
2016-12-28,1.5399999618530273,1.5399999618530273,1.5,1.5,5600,0.0,0.0
2016-12-29,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,22900,0.0,0.0
2017-01-02,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4500000476837158,4100,0.0,0.0
2017-01-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2017-01-04,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,200,0.0,0.0
2017-01-05,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,8500,0.0,0.0
2017-01-06,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4700000286102295,12200,0.0,0.0
2017-01-09,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,4300,0.0,0.0
2017-01-10,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.5099999904632568,89400,0.0,0.0
2017-01-11,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.4900000095367432,17800,0.0,0.0
2017-01-12,1.5099999904632568,1.600000023841858,1.5099999904632568,1.559999942779541,18900,0.0,0.0
2017-01-13,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5700000524520874,18300,0.0,0.0
2017-01-16,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,500,0.0,0.0
2017-01-17,1.5199999809265137,1.840000033378601,1.5199999809265137,1.75,275300,0.0,0.0
2017-01-18,1.7899999618530273,1.850000023841858,1.649999976158142,1.6699999570846558,275900,0.0,0.0
2017-01-19,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6699999570846558,108700,0.0,0.0
2017-01-20,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6399999856948853,11900,0.0,0.0
2017-01-23,1.6399999856948853,1.7200000286102295,1.600000023841858,1.6799999475479126,51300,0.0,0.0
2017-01-24,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6799999475479126,14300,0.0,0.0
2017-01-26,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6200000047683716,26400,0.0,0.0
2017-01-27,1.649999976158142,1.649999976158142,1.590000033378601,1.6299999952316284,43700,0.0,0.0
2017-01-30,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,6200,0.0,0.0
2017-01-31,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6399999856948853,27600,0.0,0.0
2017-02-01,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,21100,0.0,0.0
2017-02-02,1.600000023841858,1.7400000095367432,1.5800000429153442,1.6299999952316284,73300,0.0,0.0
2017-02-03,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,30000,0.0,0.0
