Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02,11.871042251586914,12.067078139493862,11.653224136741974,11.871042251586914,1659800,0.0,0.0
2013-07-03,11.776654184981025,12.299416561549295,11.769393442545908,12.168725967407227,1080100,0.0,0.0
2013-07-04,12.248592388229394,12.44462688881789,12.008993434314586,12.255851745605469,796100,0.0,0.0
2013-07-05,12.067078072992334,12.24133173300098,11.558837192666712,11.929126739501953,1933300,0.0,0.0
2013-07-08,11.805698003278906,12.09612079733319,11.667746656786202,11.682268142700195,683600,0.0,0.0
2013-07-10,11.776653582922473,11.943647880702867,11.573357652089875,11.747611999511719,801000,0.0,0.0
2013-07-11,11.950904378581196,12.088855675100037,11.747609188810921,12.016249656677246,1056600,0.0,0.0
2013-07-12,11.994469678435129,12.052554220358882,11.63870168604655,11.675004005432129,844900,0.0,0.0
2013-07-15,11.675004899743827,11.885562245874187,11.675004899743827,11.86378002166748,856500,0.0,0.0
2013-07-16,11.929127025748132,12.161465244668081,11.762134104005048,12.03803539276123,738500,0.0,0.0
2013-07-17,12.16872400584256,12.531752760009063,12.103378719305006,12.488189697265625,1098900,0.0,0.0
2013-07-18,12.364758371218816,12.800391715698067,12.284891611803461,12.676961898803711,1406100,0.0,0.0
2013-07-19,12.604359279610303,12.836697469767108,12.50997102433107,12.560794830322266,696600,0.0,0.0
2013-07-22,12.502711444136065,12.814916435476215,12.502711444136065,12.720529556274414,678800,0.0,0.0
2013-07-23,12.851218823022226,13.214247587685625,12.814915115648985,13.199726104736328,1443900,0.0,0.0
2013-07-24,13.148904853993765,13.236030998927838,12.967390436395153,13.22877025604248,872200,0.0,0.0
2013-07-25,13.14890323797662,13.519192770550138,13.04725423491952,13.468367576599121,827200,0.0,0.0
2013-07-26,13.468367576599121,13.468367576599121,13.468367576599121,13.468367576599121,0,0.0,0.0
2013-07-29,13.177944418323762,13.373980291608245,12.981908545039277,13.344937324523926,704000,0.0,0.0
2013-07-30,13.344939229845975,13.36672145826917,12.923825840913166,13.003692626953125,1516900,0.0,0.0
2013-07-31,13.0327343846328,13.5627560966381,12.974649832424616,13.236029624938965,1817300,0.0,0.0
2013-08-01,13.41028247482044,13.8967410896162,13.272332537152971,13.853178024291992,2245600,0.0,0.0
2013-08-02,13.751533160138804,13.969349915161388,13.52645427712429,13.700709342956543,1176400,0.0,0.0
2013-08-05,13.649881539549202,13.715226830571572,13.453847051326981,13.606318473815918,851200,0.0,0.0
2013-08-06,13.599055987312198,13.635359691469628,13.301372537444852,13.432063102722168,1283500,0.0,0.0
2013-08-07,13.323157491956714,13.969348325173566,13.30137526499564,13.889481544494629,1441700,0.0,0.0
2013-08-08,13.845919623159707,14.107300828979497,13.758793477783186,14.049216270446777,1332200,0.0,0.0
2013-08-09,14.11455970786576,14.223468067626012,14.01291070522392,14.121820449829102,1128700,0.0,0.0
2013-08-12,14.179903276366538,14.310592461279635,14.049212706608682,14.216205596923828,1786200,0.0,0.0
2013-08-13,14.33303273529071,14.33303273529071,13.946049027797287,14.092080116271973,1316400,0.11,0.0
2013-08-14,14.033664454598037,14.216204321350883,13.931442574870417,14.070173263549805,2331500,0.0,0.0
2013-08-15,13.800015654378765,14.099380967964946,13.719699048344895,13.924142837524414,1516200,0.0,0.0
2013-08-16,13.938747293341356,14.78573234332314,13.931445530002156,14.712716102600098,3469400,0.0,0.0
2013-08-19,14.60319388485733,15.552400930305419,14.60319388485733,15.523195266723633,2743600,0.0,0.0
2013-08-20,15.399070227499736,15.442879425364813,15.150815785148815,15.30414867401123,2195500,0.0,0.0
2013-08-21,15.121600661325445,15.501283887477983,15.048585834707959,15.289538383483887,2220000,0.0,0.0
2013-08-22,15.391765048149486,15.859066768836398,15.391765048149486,15.734939575195312,3416400,0.0,0.0
2013-08-23,15.588907035933078,15.705732455254177,15.172716305518051,15.4647798538208,1281400,0.0,0.0
2013-08-26,15.588907035933078,15.632716220011277,15.311445620543825,15.4647798538208,1485600,0.0,0.0
2013-08-27,15.260337401069169,15.479386145947226,15.238433501449732,15.35525894165039,1594200,0.0,0.0
2013-08-28,15.172712803579307,15.566998154617757,15.085093062977133,15.428267478942871,1817600,0.0,0.0
2013-08-29,15.581606594820482,15.60351188505208,15.428272348537236,15.530495643615723,881200,0.0,0.0
2013-08-30,15.58160474750499,15.822557340809961,15.150810506040221,15.457477569580078,3342400,0.0,0.0
2013-09-02,15.691131529013923,15.968592990366542,15.545100427005933,15.946687698364258,1389600,0.0,0.0
2013-09-03,15.822558270617355,16.13652711515234,15.413669292758925,15.625414848327637,1589700,0.0,0.0
2013-09-04,15.588908674863646,15.880972253872326,15.45017795258365,15.8590669631958,1271100,0.0,0.0
2013-09-05,15.73494013370928,15.73494013370928,15.238432734190324,15.391765594482422,1406200,0.0,0.0
2013-09-06,15.464784367571129,15.515895329358404,15.114308007313301,15.326053619384766,1632700,0.0,0.0
2013-09-09,15.442874839369866,16.005098050243294,15.296843758962646,15.86636734008789,2786800,0.0,0.0
2013-09-10,15.88827576646462,16.22414857113133,15.88827576646462,16.100021362304688,2258300,0.0,0.0
2013-09-11,16.070814901039043,16.209545631715354,15.815258731688708,15.946687698364258,1197800,0.0,0.0
2013-09-12,15.880972253872326,15.983194158358115,15.654623154224224,15.8590669631958,1256900,0.0,0.0
2013-09-13,15.961289133142646,16.03430397823666,15.734938656810725,15.910178184509277,930100,0.0,0.0
2013-09-16,15.939381061612256,16.151127974894976,15.618110507138217,15.676523208618164,953300,0.0,0.0
2013-09-17,15.771450018045147,15.771450018045147,15.355259206079547,15.406370162963867,1245500,0.0,0.0
2013-09-18,15.479384679142953,15.618114005817253,15.238432057477784,15.442875862121582,1296800,0.0,0.0
2013-09-19,15.457480321720757,15.457480321720757,15.201924157825355,15.260336875915527,856200,0.0,0.0
2013-09-20,15.216524522434401,15.413667927259148,15.08509558588457,15.114302635192871,719600,0.0,0.0
2013-09-23,15.216526660616573,15.413670093143343,15.085097705598725,15.333352088928223,655100,0.0,0.0
2013-09-24,15.216522684496804,15.464777002956756,15.0850937638217,15.29684066772461,1122300,0.0,0.0
2013-09-25,15.223830235423225,15.472084648292027,15.201924942757463,15.406370162963867,1262300,0.0,0.0
2013-09-26,15.340653055688412,15.829860033591295,15.333351292714472,15.625414848327637,1091400,0.0,0.0
2013-09-27,15.588906319945245,15.807953622944401,15.545097137879171,15.683826446533203,1028800,0.0,0.0
2013-09-30,15.58890502143197,15.807952306185085,15.172714344799848,15.450174331665039,2723500,0.0,0.0
2013-10-01,15.479386753579908,15.486687125293557,15.172719612847898,15.201925277709961,900700,0.0,0.0
2013-10-02,15.209223908534636,15.501287460327148,15.209223908534636,15.501287460327148,700900,0.0,0.0
2013-10-03,15.501292153408013,15.618117609494412,15.223832043370138,15.30414867401123,667000,0.0,0.0
2013-10-04,15.180019478214096,15.75684486560338,15.165415951275385,15.734939575195312,830300,0.0,0.0
2013-10-07,15.545102964834353,15.89557933807373,15.479388470768304,15.89557933807373,752400,0.0,0.0
2013-10-08,15.778750523556479,15.888274192810059,15.654623327024016,15.888274192810059,590700,0.0,0.0
2013-10-09,15.910178813968258,16.10001908992608,15.86636823397588,16.02700424194336,956600,0.0,0.0
2013-10-10,16.1730317903849,16.19493707558614,15.764142881975717,15.917475700378418,1007800,0.0,0.0
2013-10-11,16.092715740678482,16.465095853007558,15.873667059266953,16.435890197753906,1269000,0.0,0.0
2013-10-14,16.435891458322264,16.68414581402758,16.224144522651162,16.58192253112793,870600,0.0,0.0
2013-10-15,16.472400947728683,16.8374807646098,16.443195286566063,16.61113166809082,1349400,0.0,0.0
2013-10-16,16.669543626945718,16.830178237726106,16.472400200531887,16.735258102416992,1096400,0.0,0.0
2013-10-17,16.574624132472938,16.60382979343997,15.859066637749487,15.975892066955566,952900,0.0,0.0
2013-10-18,16.143827917287968,16.143827917287968,15.625413918343966,15.713033676147461,736400,0.0,0.0
2013-10-21,15.705734729560639,16.0854180936696,15.64002024759297,16.063512802124023,597800,0.0,0.0
2013-10-22,15.88827417019797,16.53081405019513,15.88827417019797,16.326370239257812,1014500,0.0,0.0
2013-10-23,16.246047990172563,16.282555406116728,15.961286246335865,16.07811164855957,698000,0.0,0.0
2013-10-24,16.05620638798228,16.246048015053706,15.6327139561056,15.917475700378418,607300,0.0,0.0
2013-10-25,15.756841811429652,16.034301806139748,15.654619928010465,15.698429107666016,702400,0.0,0.0
2013-10-28,15.713035956828028,15.888274105201287,15.552399942984119,15.87367057800293,849000,0.0,0.0
2013-10-29,15.990494641011315,15.990494641011315,15.420971055732865,15.625414848327637,762900,0.0,0.0
2013-10-30,15.720341151454042,15.968595597332596,15.720341151454042,15.89557933807373,896800,0.0,0.0
2013-10-31,16.2095436913157,16.735258102416992,16.20224192818901,16.735258102416992,1294000,0.0,0.0
2013-11-01,16.59653091421503,17.18065955442564,16.59653091421503,17.049230575561523,2192000,0.0,0.0
2013-11-04,16.96160982908921,17.26827696480452,16.676847986163967,16.779069900512695,863800,0.0,0.0
2013-11-05,16.815578183299227,16.815578183299227,16.450498337838127,16.5892276763916,1287900,0.0,0.0
2013-11-06,16.52350856402547,16.757160769509063,16.282555989226523,16.69144630432129,1275900,0.0,0.0
2013-11-07,16.76446144493853,17.100335538994425,16.40668345719921,16.574621200561523,1233400,0.0,0.0
2013-11-08,16.50160292859277,16.866682633240092,16.143824985158616,16.633031845092773,1541300,0.0,0.0
2013-11-11,16.56732327982652,16.99081583214664,16.56732327982652,16.76446533203125,1164700,0.0,0.0
2013-11-12,16.88210988375004,16.977697532027015,16.382118240429136,16.676231384277344,2061700,0.16,0.0
2013-11-13,16.80858474934198,16.80858474934198,16.26447501464228,16.668880462646484,1286300,0.0,0.0
2013-11-14,16.73505454634926,17.646806022554873,16.60270327678936,16.948286056518555,1695500,0.0,0.0
2013-11-18,16.918874424293673,17.345338821411133,16.918874424293673,17.345338821411133,1061600,0.0,0.0
2013-11-19,17.242399550666036,17.242399550666036,16.87475778116307,17.051225662231445,1202000,0.0,0.0
2013-11-21,16.911518473751784,17.043869712284877,16.602699384655164,17.01445770263672,1069200,0.0,0.0
2013-11-22,16.889462542286267,17.036519812424306,16.66887803952127,16.808582305908203,840100,0.0,0.0
2013-11-25,16.852697471815908,16.852697471815908,16.27917585069509,16.37476348876953,1050700,0.0,0.0
2013-11-26,16.257120833628342,16.49976436536419,16.11006355275236,16.345354080200195,1176600,0.0,0.0
2013-11-27,16.396825407642655,16.74240963279548,16.176240865902727,16.705644607543945,1181100,0.0,0.0
2013-11-28,16.712995001342584,16.889462887651508,16.374765236527672,16.676231384277344,945600,0.0,0.0
2013-11-29,16.764460443323827,16.793872451591128,16.46299437079271,16.690933227539062,811400,0.0,0.0
2013-12-02,16.507114950283537,16.86005068972719,16.455643927811288,16.60270118713379,816300,0.0,0.0
2013-12-03,16.32329474547918,16.764463736620225,16.301235734945323,16.396821975708008,1153400,0.0,0.0
2013-12-04,16.521820230515843,16.565938251583564,16.271823720900173,16.396821975708008,718500,0.0,0.0
2013-12-05,16.52182111624901,16.948285525672215,16.271824593231052,16.852699279785156,2597300,0.0,0.0
2013-12-06,16.977695071003655,17.058576699753395,16.573289732138722,16.757110595703125,917000,0.0,0.0
2013-12-09,16.757110595703125,16.904166445089515,16.49240810338898,16.757110595703125,497900,0.0,0.0
2013-12-10,16.904168736555118,16.977697372436523,16.617408599303925,16.977697372436523,940000,0.0,0.0
2013-12-11,16.93357879758775,16.94828340111331,16.507114441624157,16.683582305908203,1501900,0.0,0.0
2013-12-12,16.61740873995602,16.76446461052145,16.213001940406375,16.382118225097656,1700100,0.0,0.0
2013-12-13,16.3159396439301,16.65416934730481,16.286527633666992,16.286527633666992,1211500,0.0,0.0
2013-12-16,16.293880519340696,16.543876995016287,16.293880519340696,16.529170989990234,754200,0.0,0.0
2013-12-17,16.558582855689206,16.86004894388606,16.514464840995654,16.6541690826416,832900,0.0,0.0
2013-12-18,16.89680952394411,17.264451165818134,16.77181130960928,16.9997501373291,1381700,0.0,0.0
2013-12-19,17.17622260008803,17.57327495137068,17.17622260008803,17.499746322631836,1138000,0.0,0.0
2013-12-20,17.58798197950645,17.757096853722366,17.19092820271217,17.360044479370117,756500,0.0,0.0
2013-12-23,17.36004137411242,17.558566824556515,17.315923360732153,17.38945198059082,856800,0.0,0.0
2013-12-26,17.352694090657312,17.41151672544155,17.03652190277619,17.212989807128906,534200,0.0,0.0
2013-12-27,17.27181105330239,17.27181105330239,16.918875272972116,17.13210678100586,572400,0.0,0.0
2013-12-30,17.051222415485643,17.264453871925816,16.889459170142977,17.205631256103516,1211300,0.0,0.0
2014-01-02,17.337985778826496,17.337985778826496,16.64681886006856,16.874757766723633,849700,0.0,0.0
2014-01-03,16.698285709566765,16.926224578358298,16.440937635837322,16.71299171447754,570000,0.0,0.0
2014-01-06,16.514466042165978,16.74975793031996,16.382116195784384,16.683582305908203,762300,0.0,0.0
2014-01-07,16.727699964153686,16.90416783943853,16.477703456889653,16.580642700195312,1065200,0.0,0.0
2014-01-08,16.54387855529785,16.918873304177637,16.43358631208426,16.54387855529785,747300,0.0,0.0
2014-01-09,16.477703611890142,16.624760877231836,16.10270884746664,16.396821975708008,1038000,0.0,0.0
2014-01-10,16.176238335529458,16.8821098806349,16.176238335529458,16.617408752441406,872100,0.0,0.0
2014-01-13,16.543883284394138,16.55858929501088,16.146829412396343,16.271827697753906,1056400,0.0,0.0
2014-01-14,16.176234804592664,16.183587806887765,15.904179329441037,16.01447296142578,1109200,0.0,0.0
2014-01-15,16.051238508689202,16.389469642897268,16.021827898399174,16.190942764282227,832200,0.0,0.0
2014-01-16,16.176237113842884,16.507115252148285,16.110061486181806,16.23505973815918,820200,0.0,0.0
2014-01-17,16.279176509748012,16.40417476290757,16.029180003428895,16.051239013671875,858500,0.0,0.0
2014-01-20,15.955651433267587,16.02917865634768,15.727712553905276,15.830653190612793,220200,0.0,0.0
2014-01-21,15.521834199603115,15.521834199603115,15.521834199603115,15.529187202453613,749800,0.0,0.0
2014-01-22,15.485068393634572,15.889475115084236,15.404188171298097,15.779181480407715,1010600,0.0,0.0
2014-01-23,15.661539501858442,15.992417669796597,15.565953254699705,15.565953254699707,870100,0.0,0.0
2014-01-24,15.249777727173715,16.014473145345075,15.249777727173715,15.668889045715332,929200,0.0,0.0
2014-01-27,15.63212826300742,15.838008159538491,15.315956115722656,15.315956115722656,996400,0.0,0.0
2014-01-28,15.573305635775979,15.573305635775979,15.235074477363654,15.315956115722656,863000,0.0,0.0
2014-01-29,15.26448337823959,15.75712330671993,15.205660763007987,15.624772071838379,1275200,0.0,0.0
2014-01-30,15.529188256155743,15.882124002276058,15.404190004099549,15.543892860412598,837400,0.0,0.0
2014-01-31,15.25713024038915,15.749770164489748,15.1836016213929,15.749770164489746,1899500,0.0,0.0
2014-02-03,15.690947442363543,15.735064052482574,14.99242767034374,15.058603286743164,844300,0.0,0.0
2014-02-04,14.992429396114561,15.190956268165158,14.808608529943694,15.065958023071289,1228500,0.0,0.0
2014-02-05,15.102722037699644,15.102722037699644,14.690962314984601,14.88948917388916,1182100,0.0,0.0
2014-02-06,15.014489456223705,15.367425207397687,14.882138198922961,15.279191970825195,1204700,0.0,0.0
2014-02-07,15.279187258508506,15.646828903206039,15.205658649080682,15.595357894897461,1193800,0.0,0.0
2014-02-10,15.41889515434775,15.617422044486116,14.92625513202775,14.970373153686523,983500,0.0,0.0
2014-02-11,15.08066248329643,15.264483330627044,14.786549408055805,15.11007308959961,1063300,0.0,0.0
2014-02-12,15.080664130520633,15.102723139488795,14.52920152829388,14.646846771240234,1500200,0.0,0.0
2014-02-13,14.565966268598304,14.764493157357341,14.433615009425612,14.698317527770996,1974400,0.0,0.0
2014-02-14,14.845373055908224,14.845373055908224,14.60272957664859,14.749785423278809,1115600,0.0,0.0
2014-02-17,14.771846137186769,14.801256748932328,14.463027000427246,14.463027000427246,863300,0.0,0.0
2014-02-18,14.448322022267432,14.551262676812852,13.543923558223023,13.713038444519043,906400,0.0,0.0
2014-02-19,13.543922138706467,14.073325754320207,13.529216132106702,14.02920913696289,1095800,0.0,0.0
2014-02-20,13.889505827152156,14.470380505511626,13.749802962245159,14.088032722473145,1233100,0.0,0.0
2014-02-21,14.124794148412589,14.3159680102825,13.60274358143241,13.624802589416504,1289700,0.0,0.0
2014-02-24,13.610095494177303,14.139499021423433,13.485097263827859,14.007147789001465,1746000,0.0,0.0
2014-02-25,13.808627229096453,13.948330110584115,13.551277675259973,13.764509201049805,823600,0.0,0.0
2014-02-26,13.654215023431398,13.918917544868531,13.345395882568756,13.529216766357422,694300,0.0,0.0
2014-02-27,13.676272445600155,13.72038905990066,13.338041329451269,13.455686569213867,850700,0.0,0.0
2014-02-28,13.49245329805029,13.551275925407918,13.088046507829793,13.168928146362305,1854900,0.0,0.0
2014-03-05,13.183634930130438,13.279221179299407,12.948344406844846,12.9998140335083,995400,0.0,0.0
2014-03-06,13.110607541608932,13.361740418491578,12.859474664726285,12.970268249511719,1552300,0.08,0.0
