Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-02-08,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-02-09,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,5,0.0,0.0
2007-02-12,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,5,0.0,0.0
2007-02-13,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-02-14,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,5,0.0,0.0
2007-02-15,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-02-16,683.8633422851562,683.8633422851562,683.8633422851562,683.8633422851562,11,0.0,0.0
2007-02-21,683.8633422851562,683.8633422851562,683.8633422851562,683.8633422851562,2,0.0,0.0
2007-02-22,683.8633422851562,683.8633422851562,683.8633422851562,683.8633422851562,0,0.0,0.0
2007-02-23,683.8633422851562,683.8633422851562,683.8633422851562,683.8633422851562,0,0.0,0.0
2007-02-26,683.8633422851562,683.8633422851562,683.8633422851562,683.8633422851562,0,0.0,0.0
2007-02-27,671.19921875,671.19921875,671.19921875,671.19921875,17,0.0,0.0
2007-02-28,734.5198364257812,734.5198364257812,734.5198364257812,734.5198364257812,17,0.0,0.0
2007-03-01,734.5198364257812,734.5198364257812,734.5198364257812,734.5198364257812,0,0.0,0.0
2007-03-02,734.5198364257812,734.5198364257812,734.5198364257812,734.5198364257812,0,0.0,0.0
2007-03-05,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,2,0.0,0.0
2007-03-06,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-07,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-08,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-09,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-12,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-13,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-14,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-15,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-16,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-19,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-20,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-21,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-22,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-23,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-26,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-27,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-28,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-29,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-03-30,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-02,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-03,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-04,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-05,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-09,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-10,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-11,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-12,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-13,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-16,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-17,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-18,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-19,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-20,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-23,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-24,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-25,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-26,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-27,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-04-30,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-05-02,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-05-03,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-05-04,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-05-07,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-05-08,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-05-09,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-05-10,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-05-11,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-05-14,663.6007080078125,663.6007080078125,663.6007080078125,663.6007080078125,5,0.0,0.0
2007-05-15,663.6007080078125,663.6007080078125,663.6007080078125,663.6007080078125,0,0.0,0.0
2007-05-16,663.85400390625,663.85400390625,663.85400390625,663.85400390625,2,0.0,0.0
2007-05-17,663.8540239525175,671.19921875,663.8540239525175,671.19921875,5,0.0,0.0
2007-05-18,671.19921875,671.19921875,671.19921875,671.19921875,0,0.0,0.0
2007-05-21,684.1165771484375,684.1165771484375,684.1165771484375,684.1165771484375,5,0.0,0.0
2007-05-22,684.1165771484375,684.1165771484375,684.1165771484375,684.1165771484375,8,0.0,0.0
2007-05-23,696.5274047851562,696.5274047851562,696.5274047851562,696.5274047851562,2,0.0,0.0
2007-05-24,696.5274047851562,696.5274047851562,696.5274047851562,696.5274047851562,0,0.0,0.0
2007-05-25,696.5274047851562,696.5274047851562,696.5274047851562,696.5274047851562,0,0.0,0.0
2007-05-28,696.5274047851562,696.5274047851562,696.5274047851562,696.5274047851562,0,0.0,0.0
2007-05-29,696.5274047851562,696.5274047851562,696.5274047851562,696.5274047851562,0,0.0,0.0
2007-05-30,696.5274047851562,696.5274047851562,696.5274047851562,696.5274047851562,0,0.0,0.0
2007-05-31,709.191650390625,709.191650390625,709.191650390625,709.191650390625,2,0.0,0.0
2007-06-01,716.2835402785859,721.8557739257812,716.2835402785859,721.8557739257812,5,0.0,0.0
2007-06-04,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,5,0.0,0.0
2007-06-05,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-06-06,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-06-08,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-06-11,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-06-12,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-06-13,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-06-14,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-06-15,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-06-18,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-06-19,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-06-20,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,2,0.0,0.0
2007-06-21,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-06-22,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-06-25,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-06-26,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-06-27,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-06-28,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-06-29,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-07-02,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-07-03,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,2,0.0,0.0
2007-07-04,721.8557739257812,721.8557739257812,721.8557739257812,721.8557739257812,0,0.0,0.0
2007-07-05,724.3886108398438,724.3886108398438,724.3886108398438,724.3886108398438,2,0.0,0.0
2007-07-06,724.3886108398438,724.3886108398438,724.3886108398438,724.3886108398438,0,0.0,0.0
2007-07-10,709.191650390625,709.191650390625,709.191650390625,709.191650390625,2,0.0,0.0
2007-07-11,709.191650390625,709.191650390625,709.191650390625,709.191650390625,0,0.0,0.0
2007-07-12,709.191650390625,709.191650390625,709.191650390625,709.191650390625,0,0.0,0.0
2007-07-13,709.191650390625,709.191650390625,709.191650390625,709.191650390625,0,0.0,0.0
2007-07-16,709.191650390625,709.191650390625,709.191650390625,709.191650390625,0,0.0,0.0
2007-07-17,709.191650390625,709.191650390625,709.191650390625,709.191650390625,0,0.0,0.0
2007-07-18,725.6548870621154,726.9213256835938,725.6548870621154,726.9213256835938,5,0.0,0.0
2007-07-19,726.9213256835938,726.9213256835938,726.9213256835938,726.9213256835938,0,0.0,0.0
2007-07-20,726.9214579421634,759.8482055664062,726.9214579421634,759.8482055664062,5,0.0,0.0
2007-07-23,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,2,0.0,0.0
2007-07-24,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-07-25,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-07-26,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-07-27,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-07-30,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-07-31,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-01,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-02,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-03,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-06,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-07,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-08,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-09,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-10,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-13,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-14,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-15,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-16,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-17,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-20,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-21,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-22,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-23,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-24,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-27,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-28,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-29,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-30,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-08-31,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-03,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-04,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-05,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-06,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,8,0.0,0.0
2007-09-10,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-11,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-12,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-13,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-14,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-17,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-18,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-19,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-20,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-21,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,8,0.0,0.0
2007-09-24,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-25,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-26,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-27,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-09-28,767.446533203125,767.446533203125,767.446533203125,767.446533203125,5,0.0,0.0
2007-10-01,767.446533203125,767.446533203125,767.446533203125,767.446533203125,0,0.0,0.0
2007-10-02,767.446533203125,767.446533203125,767.446533203125,767.446533203125,0,0.0,0.0
2007-10-03,767.446533203125,767.446533203125,767.446533203125,767.446533203125,0,0.0,0.0
2007-10-04,767.446533203125,767.446533203125,767.446533203125,767.446533203125,0,0.0,0.0
2007-10-05,767.446533203125,767.446533203125,767.446533203125,767.446533203125,0,0.0,0.0
2007-10-08,767.446533203125,767.446533203125,767.446533203125,767.446533203125,0,0.0,0.0
2007-10-09,767.446533203125,767.446533203125,767.446533203125,767.446533203125,0,0.0,0.0
2007-10-10,767.446533203125,767.446533203125,767.446533203125,767.446533203125,0,0.0,0.0
2007-10-11,767.446533203125,767.446533203125,767.446533203125,767.446533203125,0,0.0,0.0
2007-10-15,767.446533203125,767.446533203125,767.446533203125,767.446533203125,0,0.0,0.0
2007-10-16,767.446533203125,767.446533203125,767.446533203125,767.446533203125,0,0.0,0.0
2007-10-17,767.446533203125,767.446533203125,767.446533203125,767.446533203125,0,0.0,0.0
2007-10-18,767.446533203125,767.446533203125,767.446533203125,767.446533203125,0,0.0,0.0
2007-10-19,773.7786865234375,773.7786865234375,773.7786865234375,773.7786865234375,14,0.0,0.0
2007-10-22,773.7786865234375,773.7786865234375,773.7786865234375,773.7786865234375,0,0.0,0.0
2007-10-23,773.7786865234375,773.7786865234375,773.7786865234375,773.7786865234375,0,0.0,0.0
2007-10-24,773.7786865234375,773.7786865234375,773.7786865234375,773.7786865234375,0,0.0,0.0
2007-10-25,773.7786865234375,773.7786865234375,773.7786865234375,773.7786865234375,0,0.0,0.0
2007-10-26,773.7786865234375,773.7786865234375,773.7786865234375,773.7786865234375,0,0.0,0.0
2007-10-29,773.7786865234375,773.7786865234375,773.7786865234375,773.7786865234375,0,0.0,0.0
2007-10-30,775.045166015625,775.045166015625,775.045166015625,775.045166015625,8,0.0,0.0
2007-10-31,775.045166015625,775.045166015625,775.045166015625,775.045166015625,0,0.0,0.0
2007-11-01,775.045166015625,775.045166015625,775.045166015625,775.045166015625,0,0.0,0.0
2007-11-05,775.045166015625,775.045166015625,775.045166015625,775.045166015625,0,0.0,0.0
2007-11-06,775.045166015625,775.045166015625,775.045166015625,775.045166015625,0,0.0,0.0
2007-11-07,775.045166015625,775.045166015625,775.045166015625,775.045166015625,0,0.0,0.0
2007-11-08,775.045166015625,775.045166015625,775.045166015625,775.045166015625,0,0.0,0.0
2007-11-09,775.045166015625,775.045166015625,775.045166015625,775.045166015625,0,0.0,0.0
2007-11-12,775.045166015625,775.045166015625,775.045166015625,775.045166015625,0,0.0,0.0
2007-11-13,775.045166015625,775.045166015625,775.045166015625,775.045166015625,0,0.0,0.0
2007-11-14,775.045166015625,775.045166015625,775.045166015625,775.045166015625,0,0.0,0.0
2007-11-16,775.045166015625,775.045166015625,775.045166015625,775.045166015625,0,0.0,0.0
2007-11-19,775.045166015625,775.045166015625,775.045166015625,775.045166015625,0,0.0,0.0
2007-11-21,775.045166015625,775.045166015625,775.045166015625,775.045166015625,0,0.0,0.0
2007-11-22,775.045166015625,775.045166015625,775.045166015625,775.045166015625,0,0.0,0.0
2007-11-23,775.045166015625,775.045166015625,775.045166015625,775.045166015625,0,0.0,0.0
2007-11-26,775.045166015625,775.045166015625,775.045166015625,775.045166015625,0,0.0,0.0
