Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-26,36.73295211791992,36.73295211791992,36.73295211791992,36.73295211791992,0,0.0,0.0
2009-02-27,36.73295211791992,36.73295211791992,36.73295211791992,36.73295211791992,0,0.0,0.0
2009-03-02,36.73295211791992,36.73295211791992,36.73295211791992,36.73295211791992,0,0.0,0.0
2009-03-03,36.73295211791992,36.73295211791992,36.73295211791992,36.73295211791992,0,0.0,0.0
2009-03-04,36.73295211791992,36.73295211791992,36.73295211791992,36.73295211791992,0,0.0,0.0
2009-03-05,34.48907723777811,36.4560061761975,34.47777457168377,34.50603485107422,558,0.0,0.0
2009-03-06,34.50603485107422,34.50603485107422,34.50603485107422,34.50603485107422,0,0.0,0.0
2009-03-09,34.50603485107422,34.50603485107422,34.50603485107422,34.50603485107422,0,0.0,0.0
2009-03-10,34.50603485107422,34.50603485107422,34.50603485107422,34.50603485107422,0,0.0,0.0
2009-03-11,34.50603485107422,34.50603485107422,34.50603485107422,34.50603485107422,223,0.0,0.0
2009-03-12,34.50603485107422,34.50603485107422,34.50603485107422,34.50603485107422,0,0.0,0.0
2009-03-13,34.50603485107422,34.50603485107422,34.50603485107422,34.50603485107422,0,0.0,0.0
2009-03-16,34.47777557373047,34.47777557373047,34.47777557373047,34.47777557373047,111,0.0,0.0
2009-03-17,34.47777557373047,34.47777557373047,34.47777557373047,34.47777557373047,0,0.0,0.0
2009-03-18,34.47777557373047,34.47777557373047,34.47777557373047,34.47777557373047,0,0.0,0.0
2009-03-19,34.47777557373047,34.47777557373047,34.47777557373047,34.47777557373047,0,0.0,0.0
2009-03-20,34.47777557373047,34.47777557373047,34.47777557373047,34.47777557373047,111,0.0,0.0
2009-03-23,35.04298155212246,35.04298155212246,34.53429412841797,34.53429412841797,223,0.0,0.0
2009-03-24,34.53429412841797,34.53429412841797,34.53429412841797,34.53429412841797,0,0.0,0.0
2009-03-25,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,335,0.0,0.0
2009-03-26,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-03-27,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-03-30,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-03-31,34.48342514038086,34.48342514038086,34.48342514038086,34.48342514038086,1117,0.0,0.0
2009-04-01,34.48342514038086,34.48342514038086,34.48342514038086,34.48342514038086,0,0.0,0.0
2009-04-02,36.455997467041016,36.455997467041016,36.455997467041016,36.455997467041016,111,0.0,0.0
2009-04-03,36.455997467041016,36.455997467041016,36.455997467041016,36.455997467041016,0,0.0,0.0
2009-04-06,36.450355529785156,36.450355529785156,36.450355529785156,36.450355529785156,335,0.0,0.0
2009-04-07,36.450355529785156,36.450355529785156,36.450355529785156,36.450355529785156,0,0.0,0.0
2009-04-08,36.450355529785156,36.450355529785156,36.450355529785156,36.450355529785156,0,0.0,0.0
2009-04-09,36.450355529785156,36.450355529785156,36.450355529785156,36.450355529785156,0,0.0,0.0
2009-04-13,36.455997467041016,36.455997467041016,36.455997467041016,36.455997467041016,782,0.0,0.0
2009-04-14,36.455997467041016,36.455997467041016,36.455997467041016,36.455997467041016,223,0.0,0.0
2009-04-15,36.455997467041016,36.455997467041016,36.455997467041016,36.455997467041016,223,0.0,0.0
2009-04-16,36.455997467041016,36.455997467041016,36.455997467041016,36.455997467041016,0,0.0,0.0
2009-04-17,36.455997467041016,36.455997467041016,36.455997467041016,36.455997467041016,558,0.0,0.0
2009-04-20,36.455997467041016,36.455997467041016,36.455997467041016,36.455997467041016,0,0.0,0.0
2009-04-22,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,223,0.0,0.0
2009-04-23,37.30381774902344,37.30381774902344,37.30381774902344,37.30381774902344,223,0.0,0.0
2009-04-24,34.12168573485129,36.73860549926758,34.12168573485129,36.73860549926758,335,0.0,0.0
2009-04-27,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-04-28,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-04-29,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-04-30,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-05-04,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-05-05,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-05-06,36.744266510009766,36.744266510009766,36.744266510009766,36.744266510009766,223,0.0,0.0
2009-05-07,36.744266510009766,36.744266510009766,36.744266510009766,36.744266510009766,0,0.0,0.0
2009-05-08,36.744266510009766,36.744266510009766,36.744266510009766,36.744266510009766,0,0.0,0.0
2009-05-11,36.744266510009766,36.744266510009766,36.744266510009766,36.744266510009766,0,0.0,0.0
2009-05-12,36.744266510009766,36.744266510009766,36.744266510009766,36.744266510009766,0,0.0,0.0
2009-05-13,36.744266510009766,36.744266510009766,36.744266510009766,36.744266510009766,0,0.0,0.0
2009-05-14,36.744266510009766,36.744266510009766,36.744266510009766,36.744266510009766,0,0.0,0.0
2009-05-15,36.744266510009766,36.744266510009766,36.744266510009766,36.744266510009766,0,0.0,0.0
2009-05-18,36.744266510009766,36.744266510009766,36.744266510009766,36.744266510009766,0,0.0,0.0
2009-05-19,36.744266510009766,36.744266510009766,36.744266510009766,36.744266510009766,0,0.0,0.0
2009-05-20,36.744266510009766,36.744266510009766,36.744266510009766,36.744266510009766,0,0.0,0.0
2009-05-21,36.744266510009766,36.744266510009766,36.744266510009766,36.744266510009766,0,0.0,0.0
2009-05-22,36.744266510009766,36.744266510009766,36.744266510009766,36.744266510009766,0,0.0,0.0
2009-05-25,36.744266510009766,36.744266510009766,36.744266510009766,36.744266510009766,0,0.0,0.0
2009-05-26,36.744266510009766,36.744266510009766,36.744266510009766,36.744266510009766,0,0.0,0.0
2009-05-27,36.744266510009766,36.744266510009766,36.744266510009766,36.744266510009766,223,0.0,0.0
2009-05-28,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,446,0.0,0.0
2009-05-29,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-01,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-02,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-03,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-04,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-05,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-08,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-09,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-10,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-12,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-15,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-16,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-17,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-18,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-19,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-22,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-23,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-24,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-25,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-26,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-29,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-06-30,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-01,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-02,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-03,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-06,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-07,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-08,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-09,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-10,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-13,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-14,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-15,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-16,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-17,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-20,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-21,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-22,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-23,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-24,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-27,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-28,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-29,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-30,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-07-31,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-08-03,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-08-04,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-08-05,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-08-06,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-08-07,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-08-10,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-08-11,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-08-12,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-08-13,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-08-14,36.73860549926758,36.73860549926758,36.73860549926758,36.73860549926758,0,0.0,0.0
2009-08-17,41.260277929649185,42.39069366455078,41.260277929649185,42.39069366455078,1117,0.0,0.0
2009-08-18,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-08-19,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-08-20,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-08-21,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-08-24,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-08-25,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-08-26,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-08-27,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-08-28,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-08-31,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-01,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-02,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-03,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-04,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-08,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-09,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-10,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-11,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-14,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-15,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-16,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-17,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-18,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-21,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-22,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-23,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-24,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-25,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-28,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-29,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-09-30,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-01,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-02,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-05,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-06,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-07,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-08,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-09,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-13,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-14,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-15,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-16,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-19,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-20,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-21,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-22,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-23,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-26,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-27,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-28,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-29,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-10-30,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-03,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-04,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-05,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-06,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-09,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-10,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-11,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-12,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-13,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-16,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-17,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-18,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-19,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-23,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-24,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-25,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-26,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-27,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-11-30,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-12-01,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-12-02,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-12-03,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
2009-12-04,42.39069366455078,42.39069366455078,42.39069366455078,42.39069366455078,0,0.0,0.0
