Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-04,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-07,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-08,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-09,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-10,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-11,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-14,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-15,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-16,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-17,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-18,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-21,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-22,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-23,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-24,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-25,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-28,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-29,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-30,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-07-31,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-01,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-04,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-05,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-06,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-07,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-08,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-11,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-12,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-13,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-14,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-15,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-18,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-19,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-20,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-21,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-22,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-25,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-26,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-27,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-28,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-08-29,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-09-01,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-09-02,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-09-03,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-09-04,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-09-05,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-09-08,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-09-09,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-09-10,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-09-11,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-09-12,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-09-15,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-09-16,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-09-17,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-09-18,312.505126953125,312.505126953125,312.505126953125,312.505126953125,0,0.0,0.0
2003-09-19,287.39697095198227,431.04156494140625,287.39697095198227,431.04156494140625,14520,0.0,0.0
2003-09-22,431.04156494140625,431.04156494140625,431.04156494140625,431.04156494140625,0,0.0,0.0
2003-09-23,431.04156494140625,431.04156494140625,431.04156494140625,431.04156494140625,0,0.0,0.0
2003-09-24,431.04156494140625,431.04156494140625,431.04156494140625,431.04156494140625,0,0.0,0.0
2003-09-25,431.04156494140625,431.04156494140625,431.04156494140625,431.04156494140625,0,0.0,0.0
2003-09-26,431.04156494140625,431.04156494140625,431.04156494140625,431.04156494140625,0,0.0,0.0
2003-09-29,431.04156494140625,431.04156494140625,431.04156494140625,431.04156494140625,0,0.0,0.0
2003-09-30,431.04156494140625,431.04156494140625,431.04156494140625,431.04156494140625,0,0.0,0.0
2003-10-01,395.1214904785156,395.1214904785156,395.1214904785156,395.1214904785156,24200,0.0,0.0
2003-10-02,395.1214904785156,395.1214904785156,395.1214904785156,395.1214904785156,0,0.0,0.0
2003-10-03,395.1214904785156,395.1214904785156,395.1214904785156,395.1214904785156,0,0.0,0.0
2003-10-06,395.1214904785156,395.1214904785156,395.1214904785156,395.1214904785156,0,0.0,0.0
2003-10-07,395.1214904785156,395.1214904785156,395.1214904785156,395.1214904785156,0,0.0,0.0
2003-10-08,395.1214904785156,395.1214904785156,395.1214904785156,395.1214904785156,0,0.0,0.0
2003-10-09,395.1214904785156,395.1214904785156,395.1214904785156,395.1214904785156,0,0.0,0.0
2003-10-10,395.1214904785156,395.1214904785156,395.1214904785156,395.1214904785156,0,0.0,0.0
2003-10-13,395.1214904785156,395.1214904785156,395.1214904785156,395.1214904785156,0,0.0,0.0
2003-10-14,395.1214904785156,395.1214904785156,395.1214904785156,395.1214904785156,0,0.0,0.0
2003-10-15,395.1214904785156,395.1214904785156,395.1214904785156,395.1214904785156,0,0.0,0.0
2003-10-16,395.1214904785156,395.1214904785156,395.1214904785156,395.1214904785156,0,0.0,0.0
2003-10-17,395.1214904785156,395.1214904785156,395.1214904785156,395.1214904785156,0,0.0,0.0
2003-10-20,395.1214904785156,395.1214904785156,395.1214904785156,395.1214904785156,7260,0.0,0.0
2003-10-21,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,37510,0.0,0.0
2003-10-22,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-10-23,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-10-24,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-10-27,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-10-28,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-10-29,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-10-30,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-10-31,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-11-03,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-11-04,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-11-05,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-11-06,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-11-07,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-11-10,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-11-11,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-11-12,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-11-13,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-11-14,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-11-17,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-11-18,370.0133361816406,370.0133361816406,370.0133361816406,370.0133361816406,1210,0.0,0.0
2003-11-19,370.0133361816406,370.0133361816406,370.0133361816406,370.0133361816406,0,0.0,0.0
2003-11-20,370.0133361816406,370.0133361816406,370.0133361816406,370.0133361816406,0,0.0,0.0
2003-11-21,370.0133361816406,370.0133361816406,370.0133361816406,370.0133361816406,0,0.0,0.0
2003-11-24,370.0133361816406,370.0133361816406,370.0133361816406,370.0133361816406,0,0.0,0.0
2003-11-25,370.0133361816406,370.0133361816406,370.0133361816406,370.0133361816406,0,0.0,0.0
2003-11-26,370.0133361816406,370.0133361816406,370.0133361816406,370.0133361816406,0,0.0,0.0
2003-11-27,370.0133361816406,370.0133361816406,370.0133361816406,370.0133361816406,0,0.0,0.0
2003-11-28,370.0133361816406,370.0133361816406,370.0133361816406,370.0133361816406,0,0.0,0.0
2003-12-01,370.0133361816406,370.0133361816406,370.0133361816406,370.0133361816406,0,0.0,0.0
2003-12-02,370.0133361816406,370.0133361816406,370.0133361816406,370.0133361816406,0,0.0,0.0
2003-12-03,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,10890,0.0,0.0
2003-12-04,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-05,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-08,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-09,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-10,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-11,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-12,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-15,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-16,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-17,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-18,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-19,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-22,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-23,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-24,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-25,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-26,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-29,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-30,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2003-12-31,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-01,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-02,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-05,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-06,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-07,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-08,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-09,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-12,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-13,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-14,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-15,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-16,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-19,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-20,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-21,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-22,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-23,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-26,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-27,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-28,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-29,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-01-30,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-02-02,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-02-03,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-02-04,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-02-05,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-02-06,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-02-09,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-02-10,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-02-11,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-02-12,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-02-13,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-02-16,413.0815124511718,413.0815124511718,413.0815124511718,413.0815124511719,0,0.0,0.0
2004-02-17,466.99755859375,466.99755859375,466.99755859375,466.99755859375,12100,0.0,0.0
2004-02-18,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-02-19,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-02-20,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-02-23,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-02-24,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-02-25,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-02-26,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-02-27,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-03-01,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-03-02,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-03-03,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-03-04,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-03-05,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-03-08,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-03-09,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-03-10,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-03-11,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-03-12,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-03-15,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-03-16,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-03-17,466.99755859375,466.99755859375,466.99755859375,466.99755859375,0,0.0,0.0
2004-03-18,510.0659484863282,510.0659484863282,510.0659484863282,510.0659484863281,1210,0.0,0.0
2004-03-19,510.0659484863282,510.0659484863282,510.0659484863282,510.0659484863281,0,0.0,0.0
2004-03-22,510.0659484863282,510.0659484863282,510.0659484863282,510.0659484863281,0,0.0,0.0
2004-03-23,510.0659484863282,510.0659484863282,510.0659484863282,510.0659484863281,0,0.0,0.0
2004-03-24,510.0659484863282,510.0659484863282,510.0659484863282,510.0659484863281,0,0.0,0.0
2004-03-25,510.0659484863282,510.0659484863282,510.0659484863282,510.0659484863281,0,0.0,0.0
2004-03-26,510.0659484863282,510.0659484863282,510.0659484863282,510.0659484863281,0,0.0,0.0
2004-03-29,510.0659484863282,510.0659484863282,510.0659484863282,510.0659484863281,0,0.0,0.0
2004-03-30,510.0659484863282,510.0659484863282,510.0659484863282,510.0659484863281,0,0.0,0.0
2004-03-31,510.0659484863282,510.0659484863282,510.0659484863282,510.0659484863281,0,0.0,0.0
2004-04-01,510.0659484863282,510.0659484863282,510.0659484863282,510.0659484863281,0,0.0,0.0
2004-04-02,466.9617004394531,466.9617004394531,466.9617004394531,466.9617004394531,12100,0.0,0.0
2004-04-05,502.8818664550781,502.8818664550781,502.8818664550781,502.8818664550781,19360,0.0,0.0
2004-04-06,502.8818664550781,502.8818664550781,502.8818664550781,502.8818664550781,0,0.0,0.0
2004-04-07,502.8818664550781,502.8818664550781,502.8818664550781,502.8818664550781,0,0.0,0.0
