Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-14,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-15,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-16,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-17,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-20,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-21,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-22,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,100,0,0.0
2003-10-23,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-24,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-27,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-28,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-29,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-30,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-31,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,100,0,0.0
2003-11-03,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-11-04,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-11-05,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-11-06,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-11-07,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-11-10,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-11-11,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-11-12,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-11-13,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-11-14,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-11-17,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-11-18,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,100,0,0.0
2003-11-19,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-11-20,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-11-21,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-11-24,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-11-25,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-11-26,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-11-27,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-11-28,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,100,0,0.0
2003-12-01,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-02,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-03,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-04,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-05,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-08,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-09,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-10,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-11,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-12,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,100,0,0.0
2003-12-15,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-16,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-17,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-18,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-19,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-22,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-23,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-24,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-25,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-26,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-29,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,100,0,0.0
2003-12-30,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-12-31,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2004-01-01,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2004-01-02,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2004-01-05,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,17269,0,0.0
2004-01-06,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-07,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-08,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-09,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-12,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-13,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-14,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-15,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-16,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-19,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-20,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-21,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-22,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-23,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-26,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-27,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-28,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-29,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-01-30,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-02-02,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-02-03,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-02-04,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-02-05,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-02-06,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-02-09,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-02-10,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-02-11,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-02-12,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0,0.0
2004-02-13,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,100,0,0.0
2004-02-16,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,0,0,0.0
2004-02-17,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,0,0,0.0
2004-02-18,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,0,0,0.0
2004-02-19,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,0,0,0.0
2004-02-20,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,0,0,0.0
2004-02-23,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,0,0,0.0
2004-02-24,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,0,0,0.0
2004-02-25,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,0,0,0.0
2004-02-26,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,100,0,0.0
2004-02-27,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2004-03-01,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2004-03-02,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2004-03-03,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2004-03-04,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2004-03-05,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2004-03-08,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2004-03-09,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2004-03-10,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2004-03-11,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2004-03-12,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2004-03-15,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2004-03-16,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,100,0,0.0
2004-03-17,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-03-18,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-03-19,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-03-22,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-03-23,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-03-24,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-03-25,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-03-26,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-03-29,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-03-30,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-03-31,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-01,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-02,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-05,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-06,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-07,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-08,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-09,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-12,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-13,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-14,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-15,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-16,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-19,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-20,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,100,0,0.0
2004-04-21,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-22,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-23,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-26,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-27,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-28,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-29,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-04-30,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-05-03,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-05-04,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-05-05,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-05-06,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-05-07,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-05-10,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-05-11,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-05-12,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-05-13,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-05-14,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-05-17,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-05-18,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-05-19,14.640850067138672,14.640850067138672,14.640850067138672,14.640850067138672,0,0,0.0
2004-05-20,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,100,0,0.0
2004-05-21,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-05-24,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-05-25,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-05-26,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-05-27,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-05-28,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-05-31,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-06-01,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-06-02,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-06-03,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-06-04,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-06-07,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-06-08,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-06-09,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-06-10,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-06-11,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-06-14,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-06-15,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
2004-06-16,14.541253089904785,14.541253089904785,14.541253089904785,14.541253089904785,0,0,0.0
