Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-03,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-04,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-08,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-09,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-10,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-11,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-14,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-15,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-16,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-17,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-18,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-21,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-22,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-23,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-24,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-25,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-28,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-29,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-09-30,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-01,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-02,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-05,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-06,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-07,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-08,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-09,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-13,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-14,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-15,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-16,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-19,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-20,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-21,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-22,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-23,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-26,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-27,1.760024905204773,1.760024905204773,1.760024905204773,1.760024905204773,0,0.0,0.0
2015-10-28,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.022925,0.0
2015-10-29,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-10-30,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-03,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-04,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-05,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-06,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-09,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-10,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-11,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-12,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-13,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-16,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-17,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-18,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-19,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-23,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-24,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-25,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-26,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-27,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-11-30,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-01,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-02,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-03,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-04,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-07,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-08,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-09,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-10,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-11,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-14,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-15,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-16,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-17,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-18,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-21,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-22,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-23,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-28,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-29,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2015-12-30,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-04,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-05,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-06,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-07,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-08,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-11,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-12,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-13,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-14,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-15,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-18,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-19,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-20,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-21,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-22,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-26,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-27,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-28,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-01-29,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-02-01,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-02-02,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-02-03,1.7782237529754636,1.7782237529754636,1.7782237529754636,1.7782237529754639,0,0.0,0.0
2016-02-04,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.026214,0.0
2016-02-05,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-02-10,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-02-11,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-02-12,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-02-15,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-02-16,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-02-17,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-02-18,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-02-19,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-02-22,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-02-23,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-02-24,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-02-25,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-02-26,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-02-29,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-01,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-02,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-03,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-04,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-07,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-08,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-09,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-10,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-11,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-14,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-15,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-16,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-17,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-18,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-21,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-22,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-23,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-24,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-28,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-29,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-30,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-03-31,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-01,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-04,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-05,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-06,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-07,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-08,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-11,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-12,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-13,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-14,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-15,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-18,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-19,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-20,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-22,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-25,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-26,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-27,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-28,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-04-29,1.7992800474166872,1.7992800474166872,1.7992800474166872,1.799280047416687,0,0.0,0.0
2016-05-02,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.022372,0.0
2016-05-03,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-04,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-05,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-06,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-09,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-10,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-11,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-12,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-13,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-16,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-17,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-18,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-19,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-20,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-23,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-24,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-25,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-27,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-30,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-05-31,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-06-01,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-06-02,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-06-03,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-06-06,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-06-07,1.8174314498901367,1.8174314498901367,1.8174314498901367,1.8174314498901367,0,0.0,0.0
2016-06-08,2.101405525696409,2.1176325804553193,2.0121567245224017,2.0527243614196777,222700,0.0,0.0
2016-06-09,2.0527242188505626,2.060837745666504,2.0202701115867967,2.060837745666504,60500,0.0,0.0
2016-06-10,2.0527241726784062,2.0770647525787354,2.0202700661446347,2.0770647525787354,50300,0.0,0.0
2016-06-13,2.0689511246035863,2.0689511246035863,2.028383493423462,2.028383493423462,68700,0.0,0.0
2016-06-14,2.0283834880053564,2.0364970142197087,1.987815856933594,1.9878158569335938,131300,0.0,0.0
2016-06-15,1.9959294525511628,2.0121565055441213,1.9472482935722883,1.9634753465652466,91100,0.0,0.0
2016-06-16,1.9797023995582048,1.9797023995582048,1.9472482935722883,1.9634753465652466,46000,0.0,0.0
2016-06-17,2.0202699617910036,2.0202699617910036,1.9715888045048888,1.9878158569335938,41200,0.0,0.0
2016-06-20,1.9878155081030762,2.0121560824747435,1.914793591546384,1.9391343593597412,221300,0.0,0.0
2016-06-21,1.9391350809035124,1.9391350809035124,1.8742266649852353,1.8823401927947998,211500,0.0,0.0
2016-06-22,1.8985670294197796,1.9066805562934726,1.8336588144302368,1.8336588144302368,224400,0.0,0.0
2016-06-23,1.8417726893744657,1.9147944450378416,1.825545632560382,1.9147944450378418,104700,0.0,0.0
2016-06-24,1.9066803317368792,1.9066803317368792,1.817431546637408,1.825545072555542,451100,0.0,0.0
