Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-04,1.759750247001648,1.759750247001648,1.759750247001648,1.759750247001648,14494,0.0,0.0
2001-01-05,1.759750247001648,1.759750247001648,1.759750247001648,1.759750247001648,10870,0.0,0.0
2001-01-08,1.759750247001648,1.759750247001648,1.759750247001648,1.759750247001648,79720,0.0,0.0
2001-01-09,1.7690612473802345,1.7690612473802345,1.759750247001648,1.759750247001648,19326,0.0,0.0
2001-01-10,1.759750247001648,1.759750247001648,1.759750247001648,1.759750247001648,44691,0.0,0.0
2001-01-11,1.759750247001648,1.759750247001648,1.759750247001648,1.759750247001648,78512,0.0,0.0
2001-01-12,1.759750247001648,1.759750247001648,1.759750247001648,1.759750247001648,150985,0.0,0.0
2001-01-15,1.759750247001648,1.759750247001648,1.759750247001648,1.759750247001648,4831,0.0,0.0
2001-01-16,1.759750247001648,1.759750247001648,1.759750247001648,1.759750247001648,14494,0.0,0.0
2001-01-17,1.759750247001648,1.759750247001648,1.759750247001648,1.759750247001648,2415,0.0,0.0
2001-01-18,1.7969934927714695,1.8156148195266724,1.7969934927714695,1.8156148195266724,77304,0.0,0.0
2001-01-19,1.8807928562164307,1.8807928562164307,1.8807928562164307,1.8807928562164307,15071957,0.0,0.0
2001-01-22,1.8156148195266724,1.8156148195266724,1.8156148195266724,1.8156148195266724,12078,0.0,0.0
2001-01-23,1.806305633893477,1.806305633893477,1.7969951629638672,1.7969951629638672,84551,0.0,0.0
2001-01-24,1.7690634409888157,1.7690634409888157,1.750441551208496,1.750441551208496,4831,0.0,0.0
2001-01-25,1.750441551208496,1.750441551208496,1.750441551208496,1.750441551208496,0,0.0,0.0
2001-01-26,1.7504402851342962,1.7690621614456177,1.7504402851342962,1.7690621614456177,18118,0.0,0.0
2001-01-29,1.7690621614456177,1.7876839036891898,1.7690621614456177,1.7690621614456177,10870,0.0,0.0
2001-01-30,1.7783743188450525,1.7783743188450525,1.750441551208496,1.750441551208496,39860,0.0,0.0
2001-01-31,1.750441551208496,1.750441551208496,1.750441551208496,1.750441551208496,1207,0.0,0.0
2001-02-01,1.7318174131089072,1.7318174131089072,1.7131956815719604,1.7131956815719604,19326,0.0,0.0
2001-02-02,1.7131956815719604,1.7131956815719604,1.703885352074176,1.7131956815719604,143738,0.0,0.0
2001-02-05,1.6852636337280273,1.6852636337280273,1.6852636337280273,1.6852636337280273,1207,0.0,0.0
2001-02-06,1.6852636337280273,1.6852636337280273,1.6852636337280273,1.6852636337280273,1207,0.0,0.0
2001-02-07,1.6759522553361708,1.6759522553361708,1.6480195300525344,1.6573303937911987,16910,0.0,0.0
2001-02-08,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,2415,0.0,0.0
2001-02-09,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,700571,0.0,0.0
2001-02-12,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,3623,0.0,0.0
2001-02-13,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,50731,0.0,0.0
2001-02-14,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,18118,0.0,0.0
2001-02-15,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,90591,0.0,0.0
2001-02-16,1.6759527628095765,1.6759527628095765,1.6480200290679932,1.6480200290679932,112333,0.0,0.0
2001-02-19,1.6480200290679932,1.6480200290679932,1.6480200290679932,1.6480200290679932,4831,0.0,0.0
2001-02-20,1.6480200290679932,1.6480200290679932,1.6480200290679932,1.6480200290679932,0,0.0,0.0
2001-02-21,1.6107759475708008,1.6107759475708008,1.6107759475708008,1.6107759475708008,19326,0.0,0.0
2001-02-22,1.6293971326536765,1.6293971326536765,1.6107759475708008,1.6107759475708008,101836573,0.0,0.0
2001-02-23,1.6107759475708008,1.6107759475708008,1.6107759475708008,1.6107759475708008,9663,0.0,0.0
2001-02-26,1.6107759475708008,1.6107759475708008,1.6107759475708008,1.6107759475708008,0,0.0,0.0
2001-02-27,1.6107759475708008,1.6107759475708008,1.6107759475708008,1.6107759475708008,0,0.0,0.0
2001-02-28,1.6107759475708008,1.6107759475708008,1.6107759475708008,1.6107759475708008,0,0.0,0.0
2001-03-01,1.6107759475708008,1.6107759475708008,1.6107759475708008,1.6107759475708008,0,0.0,0.0
2001-03-02,1.6107759475708008,1.6107759475708008,1.6107759475708008,1.6107759475708008,0,0.0,0.0
2001-03-05,1.6387094259262085,1.6387094259262085,1.6387094259262085,1.6387094259262085,13286,0.0,0.0
2001-03-06,1.6852636337280273,1.6852636337280273,1.6852636337280273,1.6852636337280273,3623,0.0,0.0
2001-03-07,1.7038846015930176,1.7038846015930176,1.7038846015930176,1.7038846015930176,30227259,0.0,0.0
2001-03-08,1.7038846015930176,1.7038846015930176,1.7038846015930176,1.7038846015930176,2415,0.0,0.0
2001-03-09,1.7038846015930176,1.7038846015930176,1.7038846015930176,1.7038846015930176,0,0.0,0.0
2001-03-12,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,114748,0.0,0.0
2001-03-13,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,1207,0.0,0.0
2001-03-14,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,1207,0.0,0.0
2001-03-15,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,0,0.0,0.0
2001-03-16,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,0,0.0,0.0
2001-03-19,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,0,0.0,0.0
2001-03-20,1.5828440189361572,1.5828440189361572,1.5828440189361572,1.5828440189361572,55562,0.0,0.0
2001-03-21,1.5828440189361572,1.5828440189361572,1.5828440189361572,1.5828440189361572,390146,0.0,0.0
2001-03-22,1.5083580017089844,1.5083580017089844,1.5083580017089844,1.5083580017089844,142530,0.0,0.0
2001-03-23,1.5083580017089844,1.5083580017089844,1.5083580017089844,1.5083580017089844,0,0.0,0.0
2001-03-26,1.5735339122700769,1.6014666557312012,1.5735339122700769,1.6014666557312012,35028,0.0,0.0
2001-03-27,1.6200863122940063,1.6293971732023491,1.6014651267477296,1.6200863122940063,109917,0.0,0.0
2001-03-28,1.5828440189361572,1.5828440189361572,1.5828440189361572,1.5828440189361572,3623,0.0,0.0
2001-03-29,1.6014666557312012,1.6014666557312012,1.6014666557312012,1.6014666557312012,2415,0.0,0.0
2001-03-30,1.6014666557312012,1.6014666557312012,1.6014666557312012,1.6014666557312012,51938,0.0,0.0
2001-04-02,1.5828440189361572,1.5828440189361572,1.5828440189361572,1.5828440189361572,6039,0.0,0.0
2001-04-03,1.5828440189361572,1.5828440189361572,1.5828440189361572,1.5828440189361572,0,0.0,0.0
2001-04-04,1.5828440189361572,1.5828440189361572,1.5828440189361572,1.5828440189361572,1207,0.0,0.0
2001-04-05,1.5828440189361572,1.5828440189361572,1.5828440189361572,1.5828440189361572,43483,0.0,0.0
2001-04-06,1.5642223358154297,1.5642223358154297,1.5642223358154297,1.5642223358154297,8455,0.0,0.0
2001-04-09,1.5828440189361572,1.5828440189361572,1.5828440189361572,1.5828440189361572,19326,0.0,0.0
2001-04-10,1.5921556949615479,1.5921556949615479,1.5921556949615479,1.5921556949615479,1207,0.0,0.0
2001-04-11,1.6200865170565486,1.6759519577026367,1.6200865170565486,1.6759519577026367,120788,0.0,0.0
2001-04-12,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,0,0.0,0.0
2001-04-13,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,0,0.0,0.0
2001-04-16,1.6200863122940063,1.6200863122940063,1.6200863122940063,1.6200863122940063,1207,0.0,0.0
2001-04-17,1.6014666557312012,1.6014666557312012,1.6014666557312012,1.6014666557312012,6039,0.0,0.0
2001-04-18,1.6107759475708008,1.6107759475708008,1.6107759475708008,1.6107759475708008,74888,0.0,0.0
2001-04-19,1.5642223358154297,1.5642223358154297,1.5642223358154297,1.5642223358154297,1207,0.0,0.0
2001-04-20,1.545600677975301,1.545600677975301,1.5362898111343384,1.5362898111343384,9663,0.0,0.0
2001-04-23,1.4711143970489502,1.4711143970489502,1.4711143970489502,1.4711143970489502,2415,0.0,0.0
2001-04-24,1.4711143970489502,1.4711143970489502,1.4711143970489502,1.4711143970489502,0,0.0,0.0
2001-04-25,1.5083580017089844,1.5083580017089844,1.5083580017089844,1.5083580017089844,12078,0.0,0.0
2001-04-26,1.489735879132588,1.5362898111343384,1.489735879132588,1.5362898111343384,175142,0.0,0.0
2001-04-27,1.5642222883185988,1.5828440189361572,1.5642222883185988,1.5828440189361572,800826,0.0,0.0
2001-04-30,1.6200862719770408,1.6200862719770408,1.6107759475708008,1.6107759475708008,132867,0.0,0.0
2001-05-01,1.6107759475708008,1.6107759475708008,1.6107759475708008,1.6107759475708008,0,0.0,0.0
2001-05-02,1.6107759475708008,1.6107759475708008,1.6107759475708008,1.6107759475708008,0,0.0,0.0
2001-05-03,1.6293984238038508,1.6387094259262085,1.6293984238038508,1.6387094259262085,2415,0.0,0.0
2001-05-04,1.6387094259262085,1.6387094259262085,1.6387094259262085,1.6387094259262085,0,0.0,0.0
2001-05-07,1.6945744752883911,1.6945744752883911,1.6945744752883911,1.6945744752883911,3623,0.0,0.0
2001-05-08,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,186013,0.0,0.0
2001-05-09,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,0,0.0,0.0
2001-05-10,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,39860,0.0,0.0
2001-05-11,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,0,0.0,0.0
2001-05-14,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,0,0.0,0.0
2001-05-15,1.6200863122940063,1.6200863122940063,1.6200863122940063,1.6200863122940063,169103,0.0,0.0
2001-05-16,1.6200872755964224,1.6945744752883911,1.6200872755964224,1.6945744752883911,154608,0.0,0.0
2001-05-17,1.7225062847137451,1.7690608745933822,1.7225062847137451,1.7225062847137451,59186,0.0,0.0
2001-05-18,1.7225062847137451,1.7225062847137451,1.7225062847137451,1.7225062847137451,0,0.0,0.0
2001-05-21,1.7131956815719604,1.7131956815719604,1.7131956815719604,1.7131956815719604,43483,0.0,0.0
2001-05-22,1.6945744752883911,1.6945744752883911,1.6945744752883911,1.6945744752883911,128035,0.0,0.0
2001-05-23,1.6945744752883911,1.6945744752883911,1.6945744752883911,1.6945744752883911,2415,0.0,0.0
2001-05-24,1.6945744752883911,1.6945744752883911,1.6945744752883911,1.6945744752883911,9663,0.0,0.0
2001-05-25,1.6945744752883911,1.6945744752883911,1.6945744752883911,1.6945744752883911,47107,0.0,0.0
2001-05-28,1.6945744752883911,1.6945744752883911,1.6945744752883911,1.6945744752883911,0,0.0,0.0
2001-05-29,1.7038850922866187,1.7225062847137451,1.7038850922866187,1.7225062847137451,39860,0.0,0.0
2001-05-30,1.7225062847137451,1.7225062847137451,1.7225062847137451,1.7225062847137451,0,0.0,0.0
2001-05-31,1.7411294140125102,1.7690621614456177,1.7411294140125102,1.7690621614456177,208963,0.0,0.0
2001-06-01,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,0,0.0,0.0
2001-06-04,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,0,0.0,0.0
2001-06-05,1.7876839036891898,1.7876839036891898,1.7690621614456177,1.7690621614456177,222250,0.0,0.0
2001-06-06,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,124411,0.0,0.0
2001-06-07,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,0,0.0,0.0
2001-06-08,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,0,0.0,0.0
2001-06-11,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,2415,0.0,0.0
2001-06-12,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,77304,0.0,0.0
2001-06-13,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,0,0.0,0.0
2001-06-14,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,0,0.0,0.0
2001-06-15,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,22949,0.0,0.0
2001-06-18,1.7411280870437622,1.7411280870437622,1.7411280870437622,1.7411280870437622,4036743,0.0,0.0
2001-06-19,1.7411280870437622,1.7411280870437622,1.7411280870437622,1.7411280870437622,153401,0.0,0.0
2001-06-20,1.7411280870437622,1.7411280870437622,1.7411280870437622,1.7411280870437622,32612,0.0,0.0
2001-06-21,1.750441551208496,1.750441551208496,1.750441551208496,1.750441551208496,60394125,0.0,0.0
2001-06-22,1.7690634409888157,1.7690634409888157,1.750441551208496,1.750441551208496,179974,0.0,0.0
2001-06-25,1.750441551208496,1.750441551208496,1.750441551208496,1.750441551208496,4831,0.0,0.0
2001-06-26,1.759750247001648,1.759750247001648,1.759750247001648,1.759750247001648,1207,0.0,0.0
2001-06-27,1.7690634409888157,1.7690634409888157,1.750441551208496,1.750441551208496,15702,0.0,0.0
2001-06-28,1.750441551208496,1.750441551208496,1.750441551208496,1.750441551208496,0,0.0,0.0
2001-06-29,1.750441551208496,1.750441551208496,1.750441551208496,1.750441551208496,0,0.0,0.0
2001-07-02,1.7690634409888157,1.7690634409888157,1.750441551208496,1.750441551208496,7247,0.0,0.0
2001-07-03,1.7690612473802345,1.7690612473802345,1.759750247001648,1.759750247001648,18118,0.0,0.0
2001-07-04,1.759750247001648,1.759750247001648,1.759750247001648,1.759750247001648,0,0.0,0.0
2001-07-05,1.759750247001648,1.759750247001648,1.759750247001648,1.759750247001648,3623,0.0,0.0
2001-07-06,1.759750247001648,1.759750247001648,1.759750247001648,1.759750247001648,0,0.0,0.0
2001-07-09,1.759750247001648,1.759750247001648,1.759750247001648,1.759750247001648,0,0.0,0.0
2001-07-10,1.759750247001648,1.759750247001648,1.759750247001648,1.759750247001648,0,0.0,0.0
2001-07-11,1.7038846780256809,1.7038846780256809,1.6759519577026367,1.6759519577026367,15702,0.0,0.0
2001-07-12,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,55562,0.0,0.0
2001-07-13,1.6945744752883911,1.6945744752883911,1.6945744752883911,1.6945744752883911,6039,0.0,0.0
2001-07-16,1.7411280870437622,1.7597498150951267,1.7411280870437622,1.7411280870437622,2536553,0.0,0.0
2001-07-17,1.7411280870437622,1.7411280870437622,1.7411280870437622,1.7411280870437622,96630,0.0,0.0
2001-07-18,1.7225062847137451,1.7225062847137451,1.7225062847137451,1.7225062847137451,77304,0.0,0.0
2001-07-19,1.7225062847137451,1.7225062847137451,1.7225062847137451,1.7225062847137451,41068,0.0,0.0
2001-07-20,1.7411294140125102,1.7690621614456177,1.7411294140125102,1.7690621614456177,12078,0.0,0.0
2001-07-23,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,0,0.0,0.0
2001-07-24,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,0,0.0,0.0
2001-07-25,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,0,0.0,0.0
2001-07-26,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,0,0.0,0.0
2001-07-27,1.750441551208496,1.750441551208496,1.750441551208496,1.750441551208496,1207,0.0,0.0
2001-07-30,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,183598,0.0,0.0
2001-07-31,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,346662,0.0,0.0
2001-08-01,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,103877,0.0,0.0
2001-08-02,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,18118,0.0,0.0
2001-08-03,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,0,0.0,0.0
2001-08-06,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,2415,0.0,0.0
2001-08-07,1.7690608993342236,1.8156148195266724,1.7690608993342236,1.8156148195266724,9663,0.0,0.0
2001-08-08,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,99046,0.0,0.0
2001-08-09,1.8063039550475903,1.8156148195266724,1.8063039550475903,1.8156148195266724,28989,0.0,0.0
2001-08-10,1.8156148195266724,1.8156148195266724,1.8156148195266724,1.8156148195266724,0,0.0,0.0
2001-08-13,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,283852,0.0,0.0
2001-08-14,1.7690621614456177,1.7690621614456177,1.7690621614456177,1.7690621614456177,39860,0.0,0.0
2001-08-15,1.750441551208496,1.750441551208496,1.750441551208496,1.750441551208496,60394,0.0,0.0
2001-08-16,1.7597498150951267,1.7597498150951267,1.7411280870437622,1.7411280870437622,269357,0.0,0.0
2001-08-17,1.7038854758006488,1.722506672419072,1.6945744752883911,1.6945744752883911,37444,0.0,0.0
2001-08-20,1.6852628197877784,1.6852628197877784,1.6759519577026367,1.6759519577026367,12078,0.0,0.0
2001-08-21,1.6852628197877784,1.6852628197877784,1.6759519577026367,1.6759519577026367,13286,0.0,0.0
2001-08-22,1.6666423082351685,1.6666423082351685,1.6666423082351685,1.6666423082351685,3623,0.0,0.0
2001-08-23,1.6759531770947236,1.6759531770947236,1.6666423082351685,1.6666423082351685,187221,0.0,0.0
2001-08-24,1.6666423082351685,1.6666423082351685,1.6666423082351685,1.6666423082351685,0,0.0,0.0
2001-08-27,1.6573303937911987,1.6573303937911987,1.6573303937911987,1.6573303937911987,32612,0.0,0.0
2001-08-28,1.6666413915975062,1.6666413915975062,1.6573303937911987,1.6573303937911987,2415,0.0,0.0
2001-08-29,1.6573303937911987,1.6573303937911987,1.6573303937911987,1.6573303937911987,0,0.0,0.0
2001-08-30,1.6573308956259598,1.6759527628095765,1.6480200290679932,1.6480200290679932,68849,0.0,0.0
2001-08-31,1.648019491804313,1.648019491804313,1.6293976306915283,1.6293976306915283,39860,0.0,0.0
2001-09-03,1.6200863122940063,1.6200863122940063,1.6200863122940063,1.6200863122940063,275397,0.0,0.0
2001-09-04,1.6200863122940063,1.6200863122940063,1.6200863122940063,1.6200863122940063,85759,0.0,0.0
2001-09-05,1.6200863122940063,1.6200863122940063,1.6200863122940063,1.6200863122940063,9663,0.0,0.0
2001-09-06,1.6200863122940063,1.6200863122940063,1.6200863122940063,1.6200863122940063,2415,0.0,0.0
2001-09-07,1.6200863122940063,1.6200863122940063,1.6200863122940063,1.6200863122940063,0,0.0,0.0
2001-09-10,1.6107759475708008,1.6107759475708008,1.6107759475708008,1.6107759475708008,2415,0.0,0.0
2001-09-11,1.6107759475708008,1.6107759475708008,1.6107759475708008,1.6107759475708008,0,0.0,0.0
2001-09-12,1.6107759475708008,1.6107759475708008,1.6107759475708008,1.6107759475708008,0,0.0,0.0
2001-09-13,1.6107759475708008,1.6107759475708008,1.6107759475708008,1.6107759475708008,0,0.0,0.0
2001-09-14,1.4897358417510986,1.4897358417510986,1.4897358417510986,1.4897358417510986,51938,0.0,0.0
2001-09-17,1.4897358417510986,1.4897358417510986,1.4897358417510986,1.4897358417510986,72472,0.0,0.0
2001-09-18,1.4897358417510986,1.4897358417510986,1.4897358417510986,1.4897358417510986,1207,0.0,0.0
2001-09-19,1.4897358417510986,1.4897358417510986,1.4897358417510986,1.4897358417510986,0,0.0,0.0
2001-09-20,1.4897359353285637,1.499046802520752,1.4897359353285637,1.499046802520752,121996,0.0,0.0
2001-09-21,1.4990467083584265,1.4990467083584265,1.4897358417510986,1.4897358417510986,212587,0.0,0.0
2001-09-24,1.4897358417510986,1.4897358417510986,1.4897358417510986,1.4897358417510986,0,0.0,0.0
2001-09-25,1.499046802520752,1.499046802520752,1.499046802520752,1.499046802520752,2415,0.0,0.0
2001-09-26,1.4897358417510986,1.4897358417510986,1.4897358417510986,1.4897358417510986,26573,0.0,0.0
