Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-07,5.781360884793086,5.781360884793086,5.579547807551863,5.745746612548828,57900,0.0,0.0
2009-08-10,5.745746963514059,5.769490718841553,5.695887386897991,5.769490718841553,145500,0.0,0.0
2009-08-11,5.814601438066304,5.816975541896797,5.650776386260986,5.650776386260986,30900,0.0,0.0
2009-08-12,5.579547579837829,5.612787747052061,5.50831937789917,5.50831937789917,305400,0.0,0.0
2009-08-13,5.365862879926707,5.638904503007677,5.365862879926707,5.63653039932251,180600,0.0,0.0
2009-08-14,5.401477278143099,5.638904634333047,5.401477278143099,5.622284889221191,124200,0.0,0.0
2009-08-17,5.3468692089925165,5.638905048370361,5.3468692089925165,5.638905048370361,189000,0.0,0.0
2009-08-18,5.638904391864003,5.698261737823486,5.638904391864003,5.698261737823486,89700,0.0,0.0
2009-08-19,5.695886954899379,5.7576184044972365,5.5795477251902525,5.698261737823486,346200,0.0,0.0
2009-08-20,5.698261737823486,5.698261737823486,5.693512851261005,5.698261737823486,660900,0.0,0.0
2009-08-21,5.698261760368023,5.757618427276611,5.698261760368023,5.757618427276611,31200,0.0,0.0
2009-08-24,5.757618427276611,5.816975094185199,5.752869540695341,5.757618427276611,24300,0.0,0.0
2009-08-25,5.769490021438644,5.769490021438644,5.581921577453613,5.581921577453613,36600,0.0,0.0
2009-08-26,5.581921577453613,5.581921577453613,5.581921577453613,5.581921577453613,5100,0.0,0.0
2009-08-27,5.57954764812454,5.674518585205078,5.460833637131005,5.674518585205078,71400,0.0,0.0
2009-08-28,5.463208420022312,5.698261659118074,5.463208420022312,5.674518585205078,161100,0.0,0.0
2009-08-31,5.365862700050467,5.7196299501397645,5.365862700050467,5.674518585205078,100800,0.0,0.0
2009-09-01,5.674518585205078,5.674518585205078,5.674518585205078,5.674518585205078,0,0.0,0.0
2009-09-02,5.624658584594727,5.627033367448532,5.40147688597983,5.624658584594727,118200,0.0,0.0
2009-09-03,5.40622546757239,5.484576315187324,5.3896050453186035,5.3896050453186035,18900,0.0,0.0
2009-09-04,5.434718300739051,5.448963944346583,5.261395454406738,5.261395454406738,43800,0.0,0.0
2009-09-08,5.365862896573258,5.460833837132073,5.152178280315926,5.316003322601318,75300,0.0,0.0
2009-09-09,5.175920484187762,5.247148686969834,4.985978949745099,5.000224590301514,50400,0.0,0.0
2009-09-10,4.902879887765178,5.223407014414283,4.902879887765178,5.035839557647705,132000,0.0,0.0
2009-09-11,5.1046922356535225,5.152178043392161,4.87438754556756,4.8933820724487305,143100,0.0,0.0
2009-09-14,4.914750405529276,5.102317823336762,4.914750405529276,4.985978603363037,156900,0.0,0.0
2009-09-15,4.9978504015239364,5.102318784332376,4.931371077334224,4.938493728637695,24300,0.0,0.0
2009-09-16,4.9503648577021115,5.1046924661607775,4.9408674240112305,4.9408674240112305,684300,0.0,0.0
2009-09-17,4.98598005480922,5.104693412780762,4.962236975643387,5.104693412780762,66000,0.0,0.0
2009-09-18,5.104693412780762,5.104693412780762,4.9978509151062624,5.104693412780762,76500,0.0,0.0
2009-09-21,5.223406740844292,5.223406740844292,5.0120958783162735,5.06907844543457,94200,0.0,0.0
2009-09-22,5.080950320669276,5.175920926179073,5.021593649770291,5.0572075843811035,235200,0.0,0.0
2009-09-23,4.985980176850111,5.031091213226318,4.926622817125587,5.031091213226318,3372000,0.0,0.0
2009-09-24,4.985979396069668,5.104692738356994,4.701066219794251,4.912376403808594,2297700,0.0,0.0
2009-09-25,4.867265406743067,4.867265406743067,4.796037197113037,4.796037197113037,8400,0.0,0.0
2009-09-28,4.800784366494724,4.853018371897812,4.712935757034426,4.7722930908203125,216900,0.0,0.0
2009-09-29,5.033464853791457,5.033464853791457,4.796037474620062,4.819779872894287,120300,0.0,0.0
2009-09-30,4.824528105890727,4.891007423400879,4.777042296852844,4.891007423400879,57300,0.0,0.0
2009-10-01,4.891007423400879,4.891007423400879,4.819779219308358,4.891007423400879,1520400,0.0,0.0
2009-10-02,4.891007423400879,4.893382206334931,4.86726502834624,4.891007423400879,34200,0.0,0.0
2009-10-05,4.950365775703408,5.218658562490661,4.950365775703408,5.104693412780762,169200,0.0,0.0
2009-10-06,5.057208273377907,5.1996650501582184,5.035839977628769,5.104693412780762,240600,0.0,0.0
2009-10-07,5.197288891462914,5.197288891462914,5.033463862283963,5.128435134887695,111600,0.0,0.0
2009-10-08,5.121312814353296,5.123686918008696,5.102318286895752,5.102318286895752,126600,0.0,0.0
2009-10-09,4.962235811241091,5.187791953602699,4.962235811241091,5.009721279144287,65700,0.0,0.0
2009-10-13,5.1759212265995025,5.19491575637541,5.102318909655595,5.13555908203125,131700,0.0,0.0
2009-10-14,5.187791725835482,5.413348197937012,5.173546086089971,5.413348197937012,151200,0.0,0.0
2009-10-15,5.401476710527041,5.57717327528735,5.401476710527041,5.520190715789795,61200,0.0,0.0
2009-10-16,5.520191791076218,5.612788638118247,5.458460333286258,5.465583324432373,481500,0.0,0.0
2009-10-19,5.465582913172023,5.465582913172023,5.342120686167899,5.46083402633667,39300,0.0,0.0
2009-10-20,5.444213733536645,5.4465878370727046,5.114189567024671,5.2946343421936035,102600,0.0,0.0
2009-10-21,5.425219180777234,5.437091056971485,5.2352776527404785,5.2352776527404785,718200,0.0,0.0
2009-10-22,5.235278204515963,5.46083402633667,5.235278204515963,5.46083402633667,16800,0.0,0.0
2009-10-23,5.460833679232108,5.574798804607385,5.270892143249512,5.270892143249512,21600,0.0,0.0
2009-10-26,5.458460370202374,5.636531074344627,5.342121124267578,5.342121124267578,69600,0.0,0.0
2009-10-27,5.410973540701264,5.413348323511535,5.2352776527404785,5.2352776527404785,36300,0.0,0.0
2009-10-28,5.389605254299336,5.389605254299336,5.223406119959706,5.247148513793945,136500,0.0,0.0
2009-10-29,5.43709135055542,5.43709135055542,5.43709135055542,5.43709135055542,24900,0.0,0.0
2009-10-30,5.46083402633667,5.46083402633667,5.235278204515963,5.46083402633667,53400,0.0,0.0
2009-11-03,5.342121124267578,5.342121124267578,5.342121124267578,5.342121124267578,900,0.0,0.0
2009-11-04,5.247149236716934,5.413349073240353,5.152178629366904,5.377735137939453,87000,0.0,0.0
2009-11-05,5.218657180760957,5.57954740524292,5.080949667631543,5.57954740524292,33600,0.0,0.0
2009-11-06,5.57954740524292,5.57954740524292,5.57954740524292,5.57954740524292,0,0.0,0.0
2009-11-09,5.5130689053327915,5.698262602957511,5.496448818769376,5.6151628494262695,45000,0.0,0.0
2009-11-10,5.57954740524292,5.57954740524292,5.577173301740684,5.57954740524292,36300,0.0,0.0
2009-11-11,5.876332368230096,5.923817157745361,5.603290073517228,5.923817157745361,14100,0.0,0.0
2009-11-12,5.921442516645912,6.170741714686889,5.921442516645912,5.935688495635986,9000,0.0,0.0
2009-11-13,5.935688495635986,5.935688495635986,5.935688495635986,5.935688495635986,0,0.0,0.0
2009-11-16,5.935688495635986,6.173115818090013,5.935688495635986,5.935688495635986,36900,0.0,0.0
2009-11-17,5.959431485138238,5.971303361914282,5.8882036209106445,5.8882036209106445,4800,0.0,0.0
2009-11-18,5.933314844754932,5.935688948339124,5.816974938415198,5.8763322830200195,12000,0.0,0.0
2009-11-19,5.8763322830200195,5.8763322830200195,5.8763322830200195,5.8763322830200195,0,0.0,0.0
2009-11-23,5.838343779939885,5.838343779939885,5.4727056409857715,5.484577178955078,140700,0.0,0.0
2009-11-24,5.627034158739299,5.627034158739299,5.532062530517578,5.532062530517578,25500,0.0,0.0
2009-11-25,5.532061318145342,5.56767558601276,5.532061318145342,5.55580472946167,36900,0.0,0.0
2009-11-26,5.555805376930933,5.555805376930933,5.415722732160622,5.470331192016602,142500,0.0,0.0
2009-11-27,5.470330931817288,5.498822212219238,5.470330931817288,5.498822212219238,60300,0.0,0.0
2009-11-30,5.695887616180755,5.698262399380571,5.5059460569871925,5.6270341873168945,67200,0.0,0.0
2009-12-01,5.5795477251902525,5.698261737823486,5.5795477251902525,5.698261737823486,20400,0.0,0.0
2009-12-02,5.698262594438379,5.864461421966553,5.698262594438379,5.864461421966553,371100,0.0,0.0
2009-12-03,5.8620864367287595,5.8644605403671335,5.695886954899379,5.698261737823486,188700,0.0,0.0
2009-12-04,5.695886954899379,5.698261737823486,5.669770456305798,5.698261737823486,21900,0.0,0.0
2009-12-07,5.695887088775635,5.698261871755559,5.55580546081882,5.695887088775635,27300,0.0,0.0
2009-12-08,5.425219756364879,5.672144889831543,5.377734963692789,5.672144889831543,82200,0.0,0.0
2009-12-09,5.6507758408144655,5.816974980407746,5.579547638131631,5.648401737213135,148800,0.0,0.0
2009-12-10,5.57954869333638,5.57954869333638,5.553431510925293,5.553431510925293,27300,0.0,0.0
2009-12-11,5.551056762636416,5.553430866411206,5.46083402633667,5.46083402633667,22800,0.0,0.0
2009-12-14,5.6958877779790305,5.6958877779790305,5.34212115116841,5.448963642120361,6900,0.0,0.0
2009-12-15,5.458460370202374,5.458460370202374,5.318378046715225,5.342121124267578,82500,0.0,0.0
2009-12-16,5.318376847649191,5.4608332429880155,5.256646082645204,5.3896050453186035,108900,0.0,0.0
2009-12-17,5.698261332490085,5.698261332490085,5.251897274511705,5.413348197937012,158100,0.0,0.0
2009-12-18,5.413348549968608,5.413348549968608,5.178295309060667,5.270892143249512,456300,0.0,0.0
2009-12-21,5.318377750950831,5.318377750950831,5.12843585823832,5.263769626617432,324000,0.0,0.0
2009-12-22,5.3753595779353,5.4133482908851125,5.085698231469698,5.3183770179748535,227700,0.0,0.0
2009-12-23,5.339746047249554,5.49407434463501,5.339746047249554,5.49407434463501,13800,0.0,0.0
2009-12-24,5.49407434463501,5.49407434463501,5.49407434463501,5.49407434463501,0,0.0,0.0
2009-12-28,5.55580472946167,5.55580472946167,5.401476461798081,5.55580472946167,103500,0.0,0.0
2009-12-29,5.555805327044385,5.693512847991259,5.532061913174213,5.691138744354248,72600,0.0,0.0
2009-12-30,5.691138744354248,5.691138744354248,5.691138744354248,5.691138744354248,0,0.0,0.0
2010-01-04,5.9119461479620625,5.9404374268730695,5.643652762085831,5.7481207847595215,118200,0.0,0.0
2010-01-05,5.854965131572419,5.854965131572419,5.429969260154464,5.816976070404053,45300,0.0,0.0
2010-01-06,5.676893188177026,5.911946773529053,5.676893188177026,5.911946773529053,48900,0.0,0.0
2010-01-07,5.9095729210641466,5.911947704396192,5.698262716664117,5.816976070404053,38400,0.0,0.0
2010-01-08,5.6531510037142425,5.816976070404053,5.650776899668048,5.816976070404053,33000,0.0,0.0
2010-01-11,5.816976070404053,5.816976070404053,5.816976070404053,5.816976070404053,150600,0.0,0.0
2010-01-12,5.69826112164568,5.790857946386701,5.475078761271738,5.55580472946167,75000,0.0,0.0
2010-01-13,5.672144251654414,5.672144251654414,5.463208198547363,5.463208198547363,53100,0.0,0.0
2010-01-14,5.42759498074156,5.4442147274567105,5.342121124267578,5.342121124267578,55200,0.0,0.0
2010-01-15,5.4418405072129685,5.4418405072129685,5.38010905032451,5.42284631729126,134400,0.0,0.0
2010-01-18,5.532062234223665,5.532062234223665,5.46083402633667,5.46083402633667,3300,0.0,0.0
2010-01-19,5.413348197937012,5.44658768436703,5.3539908561997835,5.413348197937012,211500,0.0,0.0
2010-01-20,5.3421208321321325,5.3421208321321325,5.282763481140137,5.282763481140137,783000,0.0,0.0
2010-01-21,5.282763409297292,5.282763409297292,5.038213055707676,5.0572075843811035,202800,0.0,0.0
2010-01-22,5.033464232339003,5.069078164996211,4.98835320568749,5.04533576965332,126600,0.0,0.0
2010-01-26,4.985978884835546,5.045335549893112,4.89100726974344,5.009721279144287,165600,0.0,0.0
2010-01-27,5.009721221248328,5.111814806238902,4.914750626182343,5.033463954925537,143700,0.0,0.0
2010-01-28,5.104693095489822,5.197289943695068,4.86726571501857,5.197289943695068,160800,0.0,0.0
2010-01-29,5.092821817041896,5.344494819641113,5.033464467341899,5.344494819641113,177300,0.0,0.0
2010-02-01,5.342120240042299,5.5154420282716075,5.230528880874113,5.50831937789917,28800,0.0,0.0
2010-02-02,5.486950500134067,5.513067676155592,5.342119999209454,5.413348197937012,96300,0.0,0.0
2010-02-03,5.5083191295737555,5.5083191295737555,5.370611278700477,5.413348197937012,21600,0.0,0.0
2010-02-04,5.34212035899954,5.344494462628932,4.943242079618051,4.962235927581787,297300,0.0,0.0
2010-02-05,4.9622356642133045,5.080949670096733,4.924247291016319,4.9836039543151855,1232100,0.0,0.0
2010-02-08,4.985978526158328,5.016843908253607,4.831650257110596,4.831650257110596,176100,0.0,0.0
2010-02-09,4.874387444888107,5.002598545741399,4.874387444888107,4.974107265472412,948600,0.0,0.0
2010-02-10,4.98597910201035,5.140306709596371,4.98597910201035,5.04533576965332,30600,0.0,0.0
2010-02-11,4.938493630063617,5.128435862579819,4.938493630063617,5.059581756591797,28200,0.0,0.0
2010-02-12,4.910002412451427,5.088073109246779,4.910002412451427,5.06195592880249,18300,0.0,0.0
2010-02-17,4.9859796310662405,5.259021282196045,4.9859796310662405,5.259021282196045,339000,0.0,0.0
2010-02-18,5.199662936350031,5.259019591205664,5.164048671722412,5.164048671722412,18300,0.0,0.0
2010-02-19,5.104692109246473,5.2352776527404785,5.104692109246473,5.2352776527404785,29100,0.0,0.0
2010-02-22,5.22340646741587,5.3896056128109135,5.22340646741587,5.26851749420166,166800,0.0,0.0
2010-02-23,5.223406119959706,5.339745344176022,5.223406119959706,5.247148513793945,11700,0.0,0.0
2010-02-24,5.225780565007329,5.3397456931453435,5.22340646132589,5.249523639678955,12900,0.0,0.0
2010-02-25,5.270892295657318,5.339745718098147,5.107067253371926,5.316003322601318,39900,0.0,0.0
2010-02-26,5.294635308805785,5.342121124267578,5.223407095077467,5.342121124267578,314100,0.0,0.0
2010-03-01,5.218658013998377,5.437091873937019,5.218658013998377,5.36586332321167,211800,0.0,0.0
2010-03-02,5.228154954139473,5.36586246728991,5.128435134887695,5.128435134887695,36300,0.0,0.0
2010-03-03,5.175921631349448,5.190167275063186,4.964611419417145,5.104693412780762,63300,0.0,0.0
2010-03-04,5.01209655882,5.128436491946594,4.993103046487557,5.104693412780762,9300,0.0,0.0
2010-03-05,5.026342202533737,5.223407450038177,5.021594333915032,5.104693412780762,182400,0.0,0.0
2010-03-08,5.104693412780762,5.118939056494499,5.102319308649941,5.104693412780762,342300,0.0,0.0
2010-03-09,4.955113712770114,5.073827743530273,4.921874218900205,5.073827743530273,2175300,0.0,0.0
2010-03-10,4.926622696537575,5.104693412780762,4.9052540611455,5.104693412780762,244800,0.0,0.0
2010-03-11,4.964610150240709,5.104692107793111,4.926621437072754,4.926621437072754,88200,0.0,0.0
2010-03-12,4.950365451750453,4.950365451750453,4.831651422261708,4.860142707824707,293100,0.0,0.0
2010-03-15,4.931369841152643,4.933743604801548,4.902878563795062,4.914750099182129,57000,0.0,0.0
2010-03-16,4.914751585763457,4.9384939844334,4.869639873504639,4.869639873504639,33600,0.0,0.0
2010-03-17,4.886259345769691,5.0572070282456005,4.869638922731364,5.033463954925537,2769900,0.0,0.0
2010-03-18,5.152178582095832,5.223406791687012,5.1284358455654395,5.223406791687012,56400,0.0,0.0
2010-03-19,5.2115355188371195,5.458460330963135,5.199664659432107,5.458460330963135,40800,0.0,0.0
2010-03-22,5.356366767013242,5.460834474171861,5.273267014508747,5.342121124267578,9600,0.0,0.0
2010-03-23,5.342121124267578,5.342121124267578,5.294635308805785,5.342121124267578,3300,0.0,0.0
2010-03-24,5.342120304436278,5.342120304436278,5.29463449626192,5.33974552154541,38700,0.0,0.0
2010-03-25,5.318377640115977,5.437091660230195,5.318377640115977,5.344494819641113,157200,0.0,0.0
2010-03-26,5.365862896573258,5.365862896573258,5.107067253371926,5.316003322601318,191700,0.0,0.0
2010-03-29,5.235277894359377,5.235277894359377,5.159300804138184,5.159300804138184,27600,0.0,0.0
2010-03-30,5.247149135043589,5.247149135043589,4.997850234196338,5.0572075843811035,57900,0.0,0.0
2010-03-31,5.021593005128122,5.154551971630515,5.009721129043741,5.128435134887695,29700,0.0,0.0
2010-04-01,5.0572075843811035,5.078576216861904,5.0572075843811035,5.0572075843811035,229200,0.0,0.0
2010-04-05,5.0572070282456005,5.104692155957166,5.033463954925537,5.033463954925537,41700,0.0,0.0
2010-04-06,5.045335398725497,5.128435134887695,5.031089758781364,5.128435134887695,90300,0.0,0.0
2010-04-07,5.128435134887695,5.128435134887695,5.128435134887695,5.128435134887695,39300,0.0,0.0
2010-04-08,5.123686790466309,5.123686790466309,5.123686790466309,5.123686790466309,6900,0.0,0.0
2010-04-09,5.121313142180614,5.121313142180614,5.0572075843811035,5.0572075843811035,28800,0.0,0.0
2010-04-12,5.123686448531452,5.123686448531452,4.869638700323963,4.978855609893799,177300,0.0,0.0
2010-04-13,4.95748851472661,4.988353904711872,4.869639873504639,4.869639873504639,211500,0.0,0.0
2010-04-14,4.985978603363037,4.985978603363037,4.985978603363037,4.985978603363037,600,0.0,0.0
2010-04-15,4.985979141296237,5.1521782875061035,4.985979141296237,5.1521782875061035,111000,0.0,0.0
2010-04-16,4.985978603363037,4.985978603363037,4.985978603363037,4.985978603363037,9600,0.0,0.0
2010-04-19,5.104693412780762,5.104693412780762,5.104693412780762,5.104693412780762,300,0.0,0.0
2010-04-20,4.986260663801712,5.232794284820557,4.979009512240482,5.232794284820557,8400,0.126667,0.0
2010-04-22,5.220708831018782,5.317388534545898,5.150615873084676,5.317388534545898,54300,0.0,0.0
2010-04-23,5.196538769155362,5.201373100280762,5.191705129537776,5.201373100280762,5100,0.0,0.0
2010-04-26,5.051518436375288,5.220708244287162,5.051518436375288,5.124028205871582,176400,0.0,0.0
2010-04-27,4.833988455301162,5.075688362121582,4.833988455301162,5.075688362121582,26400,0.0,0.0
2010-04-28,5.03459954044783,5.044267163724749,4.906498432159424,4.906498432159424,5700,0.0,0.0
2010-04-29,5.051518313374745,5.051518313374745,4.761478896697948,4.906498432159424,118800,0.0,0.0
2010-04-30,4.833989143371582,4.833989143371582,4.833989143371582,4.833989143371582,18300,0.0,0.0
2010-05-03,4.691387277677216,4.797734613558095,4.59229040145874,4.59229040145874,231,0.0,0.0
2010-05-04,4.5947066263085,4.5947066263085,4.350590561592572,4.471439838409424,102600,0.0,0.0
2010-05-05,4.471440156722659,4.589873313903809,4.447270576241801,4.589873313903809,323400,0.0,0.0
2010-05-06,4.565702459144196,4.592289547485773,4.5101118087768555,4.5101118087768555,51000,0.0,0.0
2010-05-07,4.510112063385929,4.580204671600013,4.471439838409424,4.471439838409424,39900,0.0,0.0
2010-05-10,4.490776123774613,4.5681202279737505,4.471439838409424,4.471439838409424,4200,0.0,0.0
2010-05-11,4.483524973543433,4.495610108677442,4.471439838409424,4.471439838409424,177300,0.0,0.0
2010-05-12,4.471439838409424,4.490776123774613,4.471439838409424,4.471439838409424,147600,0.0,0.0
2010-05-13,4.471439838409424,4.473857349491649,4.471439838409424,4.471439838409424,25200,0.0,0.0
2010-05-14,4.471440417483461,4.59229040145874,4.229741141040739,4.59229040145874,47100,0.0,0.0
