Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09,3.7688898556381636,3.7857152406618186,3.5333340641581685,3.6006360054016113,670800,0.0,0
2018-08-10,3.600635873508536,3.600635873508536,3.407143752249803,3.4576199054718018,813500,0.0,0
2018-08-13,3.482857781508398,3.5501593191377303,3.3482547062497336,3.4576199054718018,660600,0.0,0
2018-08-14,3.466032319045101,3.575397515804236,3.407143675520026,3.5080959796905518,643500,0.0,0
2018-08-15,3.467423097750462,3.501584869571417,3.3649377822875977,3.3649377822875977,708900,0.062376,0
2018-08-16,3.407639792417928,3.4503420046296394,3.3649375802062167,3.399099349975586,399000,0.0,0
2018-08-17,3.390559076252319,3.3990995191196456,3.3136950904463762,3.3307759761810303,355900,0.0,0
2018-08-20,3.3393164534218815,3.3990995541085525,3.330776010466643,3.3649377822875977,147600,0.0,0
2018-08-21,3.3734778243010775,3.3734778243010775,3.2795327593387102,3.3051540851593018,194900,0.0,0
2018-08-22,3.2880732733006472,3.3393161296844487,3.2880732733006472,3.3393161296844482,192800,0.0,0
2018-08-23,3.33077597618103,3.347856861915684,3.2709926724895215,3.3307759761810303,241500,0.0,0
2018-08-24,3.330776010466643,3.4332613259295073,3.330776010466643,3.3649377822875977,216800,0.0,0
2018-08-27,3.364937715523439,3.4588827897873102,3.364937715523439,3.416180372238159,210200,0.0,0
2018-08-28,3.4332611197449547,3.4503420046296394,3.3649375802062167,3.399099349975586,226000,0.0,0
2018-08-29,3.41618023486027,3.4332611197449547,3.390558907533243,3.399099349975586,71200,0.0,0
2018-08-30,3.416180212079756,3.416180212079756,3.2539116031371176,3.322235345840454,233900,0.0,0
2018-08-31,3.3734781905176647,3.382018633384992,3.2880735582241756,3.3307759761810303,290900,0.0,0
2018-09-03,3.3734779269358297,3.3734779269358297,3.279532859115276,3.2880733013153076,236200,0.0,0
2018-09-04,3.3136951050619246,3.3222355479669203,3.185588257866766,3.202669143676758,400600,0.0,0
2018-09-05,3.19412857885979,3.219749906596875,3.1258050382275635,3.14288592338562,314000,0.0,0
2018-09-06,3.159966859614798,3.2282904013512637,3.134345531463623,3.134345531463623,290600,0.0,0
2018-09-10,3.1685072001911103,3.19412852751635,3.100183660657138,3.151426315307617,220600,0.0,0
2018-09-11,3.142885776423649,3.142885776423649,3.0062384979286367,3.040400266647339,419500,0.0,0
2018-09-12,3.0574812384080956,3.117264538994998,3.040400353560469,3.066021680831909,365600,0.0,0
2018-09-13,3.074562329239304,3.236830949783325,3.057481443247325,3.236830949783325,607900,0.0,0
2018-09-14,3.2368307183663356,3.322235345840454,3.2197498335955532,3.322235345840454,347500,0.0,0
2018-09-17,3.330775614387741,3.5015844531807967,3.3222351724480883,3.433260917663574,459000,0.0,0
2018-09-18,3.45034180154288,3.4930442148613414,3.416180033784269,3.433260917663574,211200,0.0,0
2018-09-19,3.433261412322905,3.458882945453574,3.356397423791578,3.390559196472168,233100,0.0,0
2018-09-20,3.3990992245753144,3.4332609930843807,3.296613715427914,3.3393161296844482,404400,0.0,0
2018-09-21,3.347856632539924,3.4930443549572794,3.347856632539924,3.4503419399261475,288200,0.0,0
2018-09-24,3.4503418619724684,3.5869889354001616,3.3990992094370833,3.510125160217285,543400,0.0,0
2018-09-25,3.5015848703656456,3.5015848703656456,3.416180440793887,3.484503984451294,224200,0.0,0
2018-09-26,3.5015849734416213,3.544287393104751,3.4588829610189467,3.4674232006073,149000,0.0,0
2018-09-27,3.467422824490518,3.5272061240860206,3.441801701264168,3.4503419399261475,237300,0.0,0
2018-09-28,3.475963831793869,3.475963831793869,3.3222356511109883,3.390559196472168,366100,0.0,0
2018-10-01,3.390559196472168,3.4503422986632,3.3136952079408406,3.390559196472168,255700,0.0,0
2018-10-02,3.3905588439508505,3.51012523952165,3.3905588439508505,3.4503419399261475,384200,0.0,0
2018-10-03,3.518665857479001,3.6723942423699327,3.518665857479001,3.638232469558716,767200,0.0,0
2018-10-04,3.6296913228654457,3.7236363887786865,3.5442869025990444,3.7236363887786865,336100,0.0,0
2018-10-05,3.7748789001815997,3.7748789001815997,3.663852954354992,3.7065553665161133,446500,0.0,0
2018-10-08,3.8432033374400145,3.9456886620340335,3.766339140374261,3.8773651123046875,706400,0.0,0
2018-10-09,3.877365055578722,3.9713101387023926,3.8432032812138366,3.9713101387023926,381500,0.0,0
2018-10-10,3.9627690255804278,3.9627690255804278,3.791960173838333,3.843202829360962,339400,0.0,0
2018-10-11,3.860284040890801,3.8944458141273204,3.723636947944725,3.7834198474884033,557200,0.0,0
2018-10-15,3.7919601839661383,3.9115263805049496,3.6553131022074967,3.7150959968566895,449000,0.0,0
2018-10-16,3.7236371254136595,3.8773651123046875,3.7236371254136595,3.8773651123046875,626800,0.0,0
2018-10-17,3.8773651123046875,3.928607774601697,3.826122450007678,3.8773651123046875,394700,0.0,0
2018-10-18,3.851743928425295,4.048173927403147,3.851743928425295,3.9713101387023926,475600,0.0,0
2018-10-19,3.971309798408991,4.065254873482701,3.945688266210547,3.9883906841278076,228500,0.0,0
2018-10-22,3.988390489992854,4.184820869818211,3.988390489992854,4.142118453979492,347100,0.0,0
2018-10-23,4.133578471011246,4.244604026031289,4.056714280640071,4.184821128845215,364700,0.0,0
2018-10-24,4.210442270526892,4.287306461197184,4.142118726482386,4.176280498504639,352400,0.0,0
2018-10-25,4.1848206435082,4.3043868312540345,4.1848206435082,4.261684417724609,248800,0.0,0
2018-10-26,4.261684402493666,4.33000834534464,4.201901512454606,4.2702250480651855,394400,0.0,0
2018-10-29,4.304386615753174,4.338548381970233,4.218982200210527,4.304386615753174,712700,0.0,0
2018-10-30,4.312927722930908,4.389791501532794,4.287306191903332,4.312927722930908,574700,0.0,0
2018-10-31,4.338549087518446,4.441034402836101,4.261684897409984,4.432494163513184,396000,0.0,0
2018-11-01,4.415412976164848,4.483736515045166,4.3812512067246905,4.483736515045166,300800,0.0,0
2018-11-05,4.441034052661123,4.441034052661123,4.253144322727172,4.330008506774902,1064700,0.0,0
2018-11-06,4.338549172155816,4.364170705105282,4.167740309960883,4.25314474105835,804600,0.0,0
2018-11-07,4.2702250480651855,4.338548583675765,4.210441750785731,4.2702250480651855,392900,0.0,0
2018-11-08,4.30438687663922,4.355629529070591,4.2360633400640575,4.3470892906188965,502600,0.0,0
2018-11-09,4.355629265078762,4.355629265078762,4.236063083319056,4.304386615753174,444200,0.0,0
2018-11-12,4.321467498861703,4.338548381970233,4.244603321253132,4.304386615753174,282100,0.0,0
2018-11-13,4.304387365807266,4.321468251892198,4.090876086125396,4.099416732788086,669200,0.0,0
2018-11-14,4.099416938988294,4.193361613560602,3.9713100832873223,4.065255165100098,703200,0.0,0
2018-11-16,4.099416356624519,4.150659010177274,4.048173295831353,4.082335472106934,607300,0.0,0
2018-11-19,4.099416445381191,4.1762802237543,4.056714029542471,4.142118453979492,394900,0.0,0
2018-11-21,4.1079565844061605,4.159199237823486,4.014011516187526,4.159199237823486,329100,0.0,0
2018-11-22,4.159199543474547,4.227523086385272,4.0908760005638225,4.107956886291504,260600,0.0,0
2018-11-23,4.107956919564527,4.116497566117764,4.022552490234375,4.022552490234375,350000,0.0,0
2018-11-26,4.056714057922363,4.0994164740598205,4.022552287908567,4.056714057922363,349300,0.0,0
2018-11-27,4.056713957183622,4.082335487677931,3.979849772941106,4.073794841766357,373200,0.0,0
2018-11-28,4.090876253789529,4.184821334727206,4.056714480219549,4.150659561157227,363700,0.0,0
2018-11-29,4.150658860746671,4.304386815870475,4.125037331272506,4.2702250480651855,637500,0.0,0
2018-11-30,4.270225881449566,4.330009190396431,4.24460434697506,4.295847415924072,434300,0.0,0
2018-12-03,4.321467498861703,4.347089027144685,4.218982200210527,4.304386615753174,421800,0.0,0
2018-12-04,4.2702250480651855,4.338548583675765,4.227522634688375,4.2702250480651855,418100,0.0,0
2018-12-05,4.2702250480651855,4.295846577539351,4.201901512454606,4.2702250480651855,212400,0.0,0
2018-12-06,4.261684402493666,4.287305931967831,4.1933608668830855,4.2702250480651855,231600,0.0,0
2018-12-07,4.270224884342805,4.312927296082385,4.201901351351781,4.210441589355469,708500,0.0,0
2018-12-10,4.218982847141651,4.236063732869332,4.107956886291504,4.107956886291504,273700,0.0,0
2018-12-11,4.107957203935241,4.227523413274349,4.08233607698281,4.218983173370361,262500,0.0,0
2018-12-12,4.218983173370361,4.270225834515694,4.176280752129016,4.218983173370361,206200,0.0,0
2018-12-13,4.193361319275568,4.287306394495391,4.193361319275568,4.27876615524292,228300,0.0,0
2018-12-14,4.2702250480651855,4.287305931967831,4.201901512454606,4.2702250480651855,217300,0.0,0
2018-12-17,4.312928012469956,4.5093584060668945,4.295847126385024,4.5093584060668945,1413900,0.0,0
2018-12-18,4.517898697355327,4.552060469917373,4.389791846627428,4.4154133796691895,628000,0.0,0
2018-12-19,4.500817427950297,4.500817427950297,4.3300085796798635,4.398332118988037,349400,0.0,0
2018-12-20,4.398332925428855,4.432494701346553,4.150659846405294,4.338549613952637,566700,0.0,0
2018-12-21,4.321467534086073,4.355629300581585,4.210441589355469,4.210441589355469,454100,0.0,0
2018-12-26,4.210442270526892,4.2360638031638045,4.150659373108172,4.176280498504639,344800,0.0,0
2018-12-27,4.244603578515752,4.3470892906188965,4.184820687632686,4.3470892906188965,321600,0.0,0
2018-12-28,4.3470897340818055,4.441034402836101,4.338549087518446,4.432494163513184,327800,0.0,0
2019-01-02,4.415412741662162,4.620383347417119,4.398331857849249,4.611843109130859,539700,0.0,0
2019-01-03,4.594762414966884,4.808273675061177,4.534979115533935,4.654545307159424,782300,0.0,0
2019-01-04,4.697248239557288,4.765571785156012,4.569141387939453,4.569141387939453,802600,0.0,0
2019-01-07,4.552060550660932,4.697248290245165,4.534979664076931,4.646005630493164,373500,0.0,0
2019-01-08,4.6545452068535855,4.722869150693317,4.62038343855392,4.671626091003418,293800,0.0,0
2019-01-09,4.739950019292474,4.739950019292474,4.637464307489309,4.680166721343994,198500,0.0,0
2019-01-10,4.680167300544823,4.6972481867524865,4.654545767613102,4.663086414337158,121100,0.0,0
2019-01-11,4.680166558502662,4.680166558502662,4.560600374006279,4.620383262634277,324700,0.0,0
2019-01-14,4.646004776418878,4.663085659862903,4.569140597300576,4.6289238929748535,273400,0.0,0
2019-01-15,4.654544939865585,4.893677711486816,4.628923818730682,4.893677711486816,961400,0.0,0
2019-01-16,4.893678562863423,4.919300095696204,4.757031473729789,4.910759449005127,551600,0.0,0
2019-01-17,4.919299945525162,5.021785259246826,4.88513776704417,5.021785259246826,553600,0.0,0
2019-01-18,5.021785188552982,5.038866073932804,4.902218583653794,4.953461647033691,494700,0.0,0
2019-01-21,4.962002090937808,4.97908297702274,4.808274116173423,4.919300079345703,234800,0.0,0
2019-01-22,4.919299628047908,4.944920751204594,4.637464422641497,4.654545307159424,1021500,0.0,0
2019-01-23,4.705788286185799,4.850975598445197,4.680166756233903,4.842435359954834,420100,0.0,0
2019-01-24,4.842435649893857,4.953461607599038,4.748490577432517,4.868056774139404,426600,0.0,0
2019-01-28,4.850975903334019,4.8680567886287,4.739950352538809,4.791193008422852,436000,0.0,0
2019-01-29,4.791193280419271,4.842435939212362,4.7570315078905425,4.825355052947998,259100,0.0,0
2019-01-30,4.825354865514304,4.8680568758962925,4.791193094312539,4.85097599029541,261800,0.0,0
2019-01-31,4.850976043186862,4.927840232849121,4.825354918126402,4.927840232849121,486700,0.0,0
2019-02-01,4.9449201471108255,4.97054167437788,4.893677499817078,4.936379909515381,197600,0.0,0
2019-02-04,4.936380777595839,4.996163672998071,4.92784013125813,4.944921016693115,305300,0.0,0
2019-02-05,4.962001886103388,4.9961636568630325,4.902218583653794,4.953461647033691,213600,0.0,0
2019-02-06,4.944921256798546,4.979083029327273,4.782652633666863,4.825355052947998,365400,0.0,0
2019-02-07,4.8253549848277855,4.876597642897478,4.646005477963641,4.757031440734863,469200,0.0,0
2019-02-08,4.765571303443174,4.791192834073051,4.6630859954044945,4.739950180053711,273700,0.0,0
2019-02-11,4.73994965463312,4.774111420192535,4.52643841626659,4.577681064605713,494500,0.0,0
2019-02-12,4.628924238786047,4.646005123506126,4.466655630325087,4.483736515045166,536300,0.0,0
2019-02-13,4.526438592310707,4.6289238929748535,4.500817063524479,4.6289238929748535,540600,0.0,0
2019-02-14,4.646004595724544,4.731409009623082,4.52643841626659,4.577681064605713,553600,0.0,0
2019-02-15,4.594762653612459,4.731409736853133,4.552060236479531,4.705788612365723,410700,0.0,0
2019-02-18,4.688707319720207,4.757031268580976,4.611843539017543,4.705788612365723,256300,0.0,0
2019-02-19,4.799732961063234,4.868056498165281,4.748490308236699,4.833894729614258,443800,0.0,0
2019-02-20,4.868056908530614,4.885137794246002,4.739950469285417,4.765571594238281,338100,0.0,0
2019-02-21,4.7484904318266015,4.825354616687166,4.423953214904681,4.483736515045166,1208900,0.0,0
2019-02-22,4.526438690066294,4.611843109130859,4.5008171607267276,4.611843109130859,563400,0.0,0
2019-02-25,4.611843046308411,4.611843046308411,4.517897982996911,4.534978866577148,284400,0.0,0
2019-02-26,4.534978951403399,4.560600480873197,4.432493648004998,4.5264387130737305,387800,0.0,0
2019-02-27,4.526438914706968,4.526438914706968,4.43249384545339,4.492277145385742,326700,0.0,0
2019-02-28,4.483736734527321,4.492277380925639,4.389791660347998,4.441034317016602,260200,0.0,0
2019-03-01,4.441033863175616,4.449574508701144,4.287305908879674,4.3556294441223145,371200,0.0,0
2019-03-06,4.321468285936323,4.338549172155816,4.2275232081088845,4.25314474105835,344200,0.0,0
2019-03-07,4.287306347010793,4.441034317016602,4.201901919229788,4.441034317016602,360400,0.0,0
2019-03-08,4.441033660908434,4.466655189077686,4.312927241783293,4.389791011810303,276900,0.0,0
2019-03-11,4.423953214904681,4.483736515045166,4.415412976164848,4.483736515045166,235000,0.0,0
2019-03-12,4.466656055155174,4.466656055155174,4.389791862983946,4.406872749328613,239600,0.0,0
2019-03-13,4.398332391740633,4.432494163513184,4.355629973404723,4.432494163513184,210700,0.0,0
2019-03-14,4.415412764857865,4.4239530031889895,4.2702250480651855,4.2702250480651855,329700,0.0,0
2019-03-15,4.304386792690334,4.398331857269162,4.2958465544052,4.3556294441223145,237300,0.0,0
2019-03-18,4.355629629963872,4.381251160393252,4.3214678608849715,4.330008506774902,296200,0.0,0
2019-03-19,4.364170583969832,4.381251469715215,4.27876615524292,4.27876615524292,352800,0.0,0
2019-03-20,4.287305992495429,4.3470892906188965,4.270225108351639,4.3470892906188965,331500,0.0,0
2019-03-21,4.338548846718063,4.338548846718063,4.22752289099927,4.312927722930908,326300,0.0,0
2019-03-22,4.227523156538018,4.2446040425491445,4.142118726482386,4.176280498504639,422400,0.0,0
2019-03-25,4.167740242900559,4.210442254141977,4.125037824418696,4.184821128845215,382200,0.0,0
2019-03-26,4.201902098624384,4.244604110717773,4.176280565575987,4.244604110717773,241600,0.0,0
2019-03-27,4.227522514843888,4.227522514843888,4.022551913822785,4.039632797241211,461700,0.0,0
2019-03-28,4.048173551171192,4.193361282348633,3.9798500087913227,4.193361282348633,351600,0.0,0
2019-03-29,4.193361282348633,4.244603939133535,4.167740157576399,4.193361282348633,2023800,0.0,0
2019-04-01,4.201901317101997,4.312927260927626,4.159198905710485,4.304386615753174,434300,0.0,0
2019-04-02,4.312928063100013,4.32146830262251,4.2360638711952765,4.244604110717773,195200,0.0,0
2019-04-03,4.304386815870475,4.304386815870475,4.184820628551961,4.2702250480651855,262200,0.0,0
2019-04-04,4.270225423342585,4.29584695506843,4.236063652535079,4.287306308746338,274200,0.0,0
2019-04-05,4.312927260927626,4.330008144036156,4.270224849536115,4.304386615753174,438500,0.0,0
2019-04-08,4.343969079387284,4.370403154097286,4.273478773701096,4.3087239265441895,242800,0.154922,0
2019-04-09,4.308724114386233,4.326346691576049,4.264667881489383,4.282290458679199,210600,0.0,0
2019-04-10,4.317535237962769,4.317535237962769,4.247044935327515,4.264667510986328,124600,0.0,0
2019-04-11,4.264667962658247,4.264667962658247,4.176554654876734,4.185366153717041,259600,0.0,0
2019-04-12,4.158931732177734,4.317535336896716,4.14130915611511,4.158931732177734,287900,0.0,0
2019-04-15,4.167743311574795,4.229422539074658,4.141309236887606,4.150120735168457,125300,0.0,0
2019-04-16,4.1677432302867246,4.19417730445834,4.114875502098849,4.158931732177734,155400,0.0,0
2019-04-17,4.1853657819842045,4.1853657819842045,4.0796303262239935,4.16774320602417,286500,0.0,0
2019-04-18,4.18536591786679,4.238233647463305,4.141309266458677,4.229422569274902,134700,0.0,0
2019-04-22,4.229422569274902,4.238233647463305,4.18536591786679,4.229422569274902,114200,0.0,0
2019-04-23,4.229422464036934,4.273478694193458,4.211799887943253,4.247045040130615,160700,0.0,0
2019-04-24,4.264667616224296,4.264667616224296,4.1853658137250545,4.247045040130615,143800,0.0,0
2019-04-25,4.220611252956187,4.273478984832764,4.185366098371802,4.273478984832764,148200,0.0,0
2019-04-26,4.229422751679976,4.308724139417149,4.2118001743877835,4.273478984832764,197400,0.0,0
2019-04-29,4.273478984832764,4.352780792725321,4.273478984832764,4.273478984832764,148600,0.0,0
2019-04-30,4.273478612898336,4.308723764415223,4.255856037139893,4.255856037139893,236700,0.0,0
2019-05-02,4.26466696754187,4.26466696754187,4.19417667388916,4.19417667388916,156600,0.0,0
2019-05-03,4.194177280041899,4.229422431961969,4.1501206300641345,4.16774320602417,146800,0.0,0
2019-05-06,4.150120399077168,4.229422196561232,4.097252674139568,4.211799621582031,185300,0.0,0
2019-05-07,4.229422431961969,4.273478661784381,4.132498054104099,4.16774320602417,179300,0.0,0
2019-05-08,4.185365891593361,4.3087239265441895,4.150120738750267,4.3087239265441895,154400,0.0,0
2019-05-09,4.308723978600752,4.308723978600752,4.2118000171889225,4.220611095428467,159100,0.0,0
2019-05-10,4.229422807607798,4.273479041343164,4.150120998666592,4.185366153717041,143600,0.0,0
2019-05-13,4.123686790466309,4.123686790466309,4.000328751733508,4.123686790466309,323800,0.0,0
2019-05-14,4.132497938301395,4.16774308923381,4.009139910037943,4.02676248550415,186100,0.0,0
2019-05-15,4.026762662013279,4.026762662013279,3.850536479471163,3.868159055709839,423500,0.0,0
2019-05-16,3.876970824195425,3.9034044803186188,3.656688395776996,3.788857936859131,503300,0.0,0
2019-05-17,3.788857609688846,3.850536415420553,3.621442928128559,3.6390655040740967,619500,0.0,0
2019-05-20,3.6478765060353715,3.7007442327714966,3.5861977015875643,3.6919331550598145,421500,0.0,0
2019-05-21,3.639065691122112,3.771235227584839,3.639065691122112,3.771235227584839,553600,0.0,0
2019-05-22,3.7888576954023043,3.8329139261851357,3.718366969870123,3.7448010444641113,215000,0.0,0
2019-05-23,3.7624234052788155,3.7624234052788155,3.6743105286053157,3.7359893321990967,317100,0.0,0
2019-05-24,3.7359891664534444,3.7359891664534444,3.656687791043137,3.6831214427948,156100,0.0,0
2019-05-27,3.6654992408375087,3.7448010444641113,3.6654992408375087,3.7448010444641113,231000,0.0,0
2019-05-28,3.7536124331584544,3.7800460868255708,3.7095557835061284,3.718366861343384,247700,0.0,0
2019-05-29,3.7095558917757017,3.780046197152521,3.674310739087292,3.7448010444641113,372400,0.0,0
2019-05-30,3.762423337099812,3.8505362121766153,3.7271781870690908,3.832913637161255,434300,0.0,0
2019-05-31,3.8329141704495835,3.8417256692609074,3.788857936859131,3.788857936859131,301800,0.0,0
2019-06-03,3.788857804436178,3.824102958138855,3.718367076875449,3.771235227584839,343000,0.0,0
2019-06-04,3.744801152230144,3.771235227584839,3.691933421676128,3.771235227584839,355400,0.0,0
2019-06-05,3.771235087699028,3.771235087699028,3.6566881323365115,3.665499210357666,301300,0.0,0
2019-06-06,3.665499001680269,3.735989302457915,3.665499001680269,3.700744152069092,167200,0.0,0
2019-06-07,3.7007448395873768,3.762424074304151,3.691933760430931,3.753612995147705,314400,0.0,0
2019-06-10,3.753612161161645,3.753612161161645,3.639065216490255,3.6831214427948,290300,0.0,0
2019-06-11,3.683121657192788,3.7183668083502046,3.66549908161408,3.6919331550598145,355800,0.0,0
2019-06-12,3.691933607241147,3.7271787627153263,3.6302543750836356,3.6566884517669678,357000,0.0,0
2019-06-13,3.6831220011572237,3.6831220011572237,3.639065768173741,3.6743109226226807,335800,0.0,0
2019-06-14,3.6743107085341786,3.6743107085341786,3.6302540579623312,3.665499210357666,215000,0.0,0
2019-06-17,3.6654995305578146,3.6831221082949046,3.6302543750836356,3.6566884517669678,314600,0.0,0
2019-06-18,3.6566884673392033,3.859348322256472,3.6390658895270667,3.850536823272705,1258400,0.0,0
2019-06-19,3.8329140344580974,3.9122158403248344,3.824102956114779,3.885781764984131,724000,0.0,0
2019-06-21,3.8857818169337013,3.982706200938245,3.8857818169337013,3.9562721252441406,842900,0.0,0
2019-06-24,3.956272100529127,4.088441637863222,3.8945932912204926,3.965083599090576,1349800,0.0,0
2019-06-25,3.982705634857561,4.053195933148882,3.8152909663380115,3.894592761993408,799800,0.0,0
2019-06-26,3.947460584838764,3.9738946574394705,3.815291062145894,3.832913637161255,758700,0.0,0
2019-06-27,3.8593485127718523,3.8769710914539215,3.7888581980435765,3.824103355407715,388800,0.0,0
2019-06-28,3.8241028480907144,3.8681590788735454,3.7271784681199063,3.7448010444641113,788000,0.0,0
2019-07-01,3.771235096474803,3.8769705539068564,3.771235096474803,3.868159055709839,836000,0.0,0
2019-07-02,3.868159055709839,3.938649360664541,3.832913903232488,3.868159055709839,720400,0.0,0
2019-07-03,3.859348370496972,3.9474612606590345,3.832914293370652,3.921027183532715,856900,0.0,0
2019-07-04,3.7007440173476813,3.7712347357145264,3.5773859954775102,3.6831214427948,6000000,0.0,0
2019-07-05,3.6743109226226807,3.744801231520559,3.6654994239327543,3.6743109226226807,1956100,0.0,0
2019-07-08,3.674310631846407,3.7712350089883153,3.6302539821940805,3.718366861343384,2611400,0.0,0
2019-07-10,3.74480128311329,3.876970824195425,3.74480128311329,3.788857936859131,2381200,0.0,0
2019-07-11,3.8152913498409307,3.8329139261851357,3.7095558917757017,3.7448010444641113,1164400,0.0,0
2019-07-12,3.7359891020564953,3.7976683220060807,3.691932876511345,3.780045747756958,872600,0.0,0
2019-07-15,3.76242351099571,3.824102736477897,3.6919332076762674,3.718366861343384,975500,0.0,0
2019-07-16,3.7448010133248477,3.7536125115013608,3.6654992103576656,3.665499210357666,1008700,0.0,0
2019-07-17,3.6919330745495538,3.7271782249383767,3.674310499355142,3.700744152069092,549900,0.0,0
2019-07-18,3.6919329401489,3.7007440173476813,3.665498868241918,3.6831214427948,715800,0.0,0
2019-07-19,3.691933607241147,3.700744686031994,3.6302543750836356,3.6566884517669678,790600,0.0,0
2019-07-22,3.6566879989384384,3.674310574493224,3.595008774419017,3.647876501083374,899000,0.0,0
2019-07-23,3.656688345398211,3.69193349984715,3.6302542694838147,3.6743109226226807,634500,0.0,0
2019-07-24,3.6743109226226807,3.735989732830633,3.6302542694838147,3.6743109226226807,1292700,0.0,0
2019-07-25,3.6743103655960185,3.718366591900563,3.6478762936890363,3.6831214427948,682500,0.0,0
2019-07-26,3.6831218171817133,3.780046197152521,3.6654992408375087,3.7448010444641113,735000,0.0,0
2019-07-29,3.744800959747325,3.780046111638401,3.621442928128559,3.6390655040740967,1159100,0.0,0
2019-07-30,3.647876606290694,3.6831217584167604,3.630254030227661,3.630254030227661,506200,0.0,0
2019-07-31,3.6478765778749334,3.6566880759154885,3.5950088500976562,3.5950088500976562,597000,0.0,0
2019-08-01,3.6126315593719487,3.6831218656769047,3.5773864062194702,3.6126315593719482,1090400,0.0,0
2019-08-02,3.5950088459849847,3.6126314218905837,3.462839526692993,3.51570725440979,970000,0.0,0
2019-08-05,3.4804620984331947,3.542141114028974,3.401160296875232,3.436405658721924,1032800,0.0,0
2019-08-06,3.489273386375449,3.5245185381444655,3.409971584817486,3.436405658721924,703600,0.0,0
2019-08-07,3.4452171587595757,3.4804623126983643,3.3923492177737047,3.4804623126983643,502000,0.0,0
2019-08-08,3.462839511810405,3.7536124331584544,3.462839511810405,3.718366861343384,1817700,0.0,0
2019-08-09,3.7007443627530003,3.7536125115013608,3.6302540579623312,3.665499210357666,784500,0.0,0
2019-08-12,3.612631426023415,3.6390654999897296,3.5245185463946203,3.5950088500976562,963000,0.0,0
2019-08-13,3.586197983913002,3.647876793216508,3.524518754454119,3.5597639083862305,1290400,0.0,0
2019-08-14,3.559763489921196,3.5861975623405318,3.374726243451824,3.383537530899048,1320300,0.0,0
2019-08-15,3.4011604232270765,3.445217074652711,3.1720667181400475,3.251368522644043,1870700,0.0,0
2019-08-16,3.2601797264140506,3.3482926068261825,3.1544440598418144,3.180877923965454,675000,0.0,0
2019-08-19,3.1896891915595145,3.295424857453944,3.154444039620597,3.268990993499756,611000,0.0,0
2019-08-20,3.2689912331617728,3.2689912331617728,3.128010404992592,3.1456329822540283,659100,0.0,0
2019-08-21,3.189689163752504,3.260179677093495,3.1808778758445895,3.233745813369751,611800,0.0,0
2019-08-22,3.233745731723942,3.295424745522068,3.180877795533593,3.2073118686676025,354300,0.0,0
2019-08-23,3.216123282768536,3.216123282768536,3.0134634479596873,3.101576328277588,1209600,0.0,0
2019-08-26,3.110387719337367,3.1544441609556357,2.890105301168338,2.9605956077575684,1234300,0.0,0
2019-08-27,2.9782184750637994,3.0927652263705743,2.9341618221758115,3.0310862064361572,757100,0.0,0
2019-08-28,3.0310859814100426,3.233745813369751,3.0134634055942136,3.233745813369751,450800,0.0,0
2019-08-29,3.233745821980688,3.3923490047454834,3.2249345340493103,3.3923490047454834,678100,0.0,0
2019-08-30,3.3923488094524146,3.4452167440748176,3.3042359352111816,3.3042359352111816,490200,0.0,0
2019-09-02,3.3394815389839887,3.3747266934728395,3.3130476731173504,3.348292827606201,270800,0.0,0
2019-09-03,3.3482927481743676,3.3923491902402763,3.2337459988030046,3.2425572872161865,434300,0.0,0
2019-09-04,3.2954248332177634,3.321858696977544,3.2337458177782756,3.313047409057617,326900,0.0,0
2019-09-05,3.3482928809409116,3.3747267472286127,3.32185901465321,3.3394815921783447,228400,0.0,0
2019-09-06,3.3394815389839887,3.3747266934728395,3.3218589617395633,3.348292827606201,219800,0.0,0
2019-09-09,3.3218585100594282,3.374726234604168,3.2425569232423186,3.3042359352111816,367800,0.0,0
2019-09-10,3.348292438103195,3.7007441520690922,3.339481150505989,3.700744152069092,2053900,0.0,0
2019-09-11,3.7536125427138947,3.7624236208083164,3.5773863591164843,3.7448010444641113,1701800,0.0,0
2019-09-12,3.7448007910341494,3.7888574389908025,3.5861976146698,3.5861976146698,554800,0.0,0
2019-09-13,3.612631639284397,3.647876793216508,3.5333302530148356,3.5597639083862305,322700,0.0,0
2019-09-16,3.542141332091244,3.542141332091244,3.409971794743099,3.4804623126983643,470400,0.0,0
2019-09-17,3.471651023555953,3.6302542162504525,3.471651023555953,3.5597639083862305,432300,0.0,0
2019-09-18,3.5861979853893606,3.6478767947182584,3.5685754084160504,3.603820562362671,199500,0.0,0
2019-09-19,3.60382050895118,3.6566882390875692,3.533330202102661,3.533330202102661,399900,0.0,0
2019-09-20,3.5421413862253797,3.5685754621611485,3.471651077270508,3.471651077270508,335700,0.0,0
2019-09-23,3.471650870040148,3.550952672958374,3.40997164330871,3.550952672958374,683600,0.0,0
2019-09-24,3.533330146501393,3.55095272293621,3.454028342467035,3.498084783554077,429500,0.0,0
2019-09-25,3.471650611753341,3.815291031906939,3.436405462001963,3.79766845703125,2071500,0.0,0
2019-09-26,3.7359894371732443,3.7800460868255708,3.6831217096836624,3.718366861343384,1056700,0.0,0
2019-09-27,3.7183668656168645,3.8505363945703945,3.7183668656168645,3.762423515319824,844700,0.0,0
2019-09-30,3.788857448196484,3.788857448196484,3.6566879241607304,3.700744152069092,537300,0.0,0
