Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,2.3284815400673624,2.3284815400673624,2.2492301290151318,2.2643256187438965,38200,0.0,0.0
2011-10-25,2.3284815400673624,2.3284815400673624,2.2492301290151318,2.2643256187438965,38200,0.0,0.0
2011-10-26,2.2228133526592573,2.320934234417077,2.1699791286102204,2.211491823196411,109400,0.0,0.0
2011-10-27,2.2265867370644696,2.3020641803741455,2.2265867370644696,2.3020641803741455,30400,0.0,0.0
2011-10-28,2.2982900368294414,2.3775414298202766,2.2982900368294414,2.3699936866760254,16600,0.0,0.0
2011-10-31,2.3699937745784263,2.4454712088203774,2.3699937745784263,2.4341495037078857,52600,0.0,0.0
2011-11-01,2.3398025341466284,2.3964106977047095,2.3398025341466284,2.3699936866760254,8600,0.0,0.0
2011-11-03,2.320933473303487,2.4341496305668233,2.320933473303487,2.4266018867492676,4200,0.0,0.0
2011-11-04,2.434149611522104,2.434149611522104,2.415280342102051,2.415280342102051,5400,0.0,0.0
2011-11-07,2.3888630297443605,2.509627103805542,2.3888630297443605,2.509627103805542,21000,0.0,0.0
2011-11-08,2.630390997914327,2.7171901367812143,2.509627103805542,2.509627103805542,178600,0.0,0.0
2011-11-09,2.471888420414496,2.566235303942493,2.471888420414496,2.5058531761169434,25000,0.0,0.0
2011-11-10,2.5284970002823544,2.5851051796817233,2.471889000835427,2.4869844913482666,11600,0.0,0.0
2011-11-11,2.53981863098935,2.5662358285605458,2.4756627082824707,2.4756627082824707,43000,0.0,0.0
2011-11-14,2.5473658207145373,2.5473658207145373,2.471888386896547,2.509627103805542,8200,0.0,0.0
2011-11-16,2.5209483009615727,2.5209483009615727,2.4718880653381348,2.4718880653381348,4000,0.0,0.0
2011-11-17,2.5284972190856934,2.5284972190856934,2.5284972190856934,2.5284972190856934,200,0.0,0.0
2011-11-18,2.509627727117526,2.509627727117526,2.4869844913482666,2.4869844913482666,4000,0.0,0.0
2011-11-21,2.4718884349361163,2.5435919084805203,2.4718884349361163,2.490757703781128,75000,0.0,0.0
2011-11-22,2.5360441649520356,2.5360441649520356,2.4530189861387046,2.490757703781128,75800,0.0,0.0
2011-11-23,2.4907577796870752,2.4907577796870752,2.3813154052125873,2.415280342102051,75000,0.0,0.0
2011-11-24,2.37754125233154,2.4492447168729097,2.3624457671699486,2.4379231929779053,25600,0.0,0.0
2011-11-25,2.453018977058684,2.453018977058684,2.3775415420532227,2.3775415420532227,3000,0.0,0.0
2011-11-28,2.3813158778059487,2.490758274000256,2.3813158778059487,2.4869844913482666,2200,0.0,0.0
2011-11-29,2.4530186653137207,2.486983596725902,2.415279952607062,2.4530186653137207,76800,0.0,0.0
2011-11-30,2.4530189861387046,2.5813308060753437,2.4530189861387046,2.490757703781128,269400,0.0,0.0
2011-12-01,2.619069625771687,2.630391151529365,2.47566231319011,2.6002001762390137,92000,0.0,0.0
2011-12-02,2.509627404603587,2.6417130195927405,2.494531916030679,2.5624616146087646,13400,0.0,0.0
2011-12-05,2.637939057473304,2.637939057473304,2.5284966753435127,2.5624616146087646,20800,0.0,0.0
2011-12-06,2.5096275044331566,2.5662356788095666,2.453019330056746,2.4983057975769043,84800,0.0,0.0
2011-12-07,2.4983054380619607,2.50962714328898,2.3775415420532227,2.3775415420532227,29600,0.0,0.0
2011-12-08,2.4454712088203774,2.4681144390929624,2.4152802351235967,2.4341495037078857,2000,0.0,0.0
2011-12-09,2.4907576553748463,2.509627103805542,2.4152802215568556,2.509627103805542,28200,0.0,0.0
2011-12-12,2.428059593140716,2.428059593140716,2.352182623443001,2.41288423538208,9400,0.0175,0.0
2011-12-13,2.4280596064934072,2.4280596064934072,2.33700727853633,2.371151924133301,24800,0.0,0.0
2011-12-14,2.374946155910722,2.374946155910722,2.2649245262145996,2.2649245262145996,144600,0.0,0.0
2011-12-15,2.2801003456115723,2.3332141113025213,2.2801003456115723,2.2801003456115723,6600,0.0,0.0
2011-12-16,2.344595465681434,2.344595465681434,2.2801002713245766,2.34080171585083,14800,0.0,0.0
2011-12-19,2.337007572831621,2.337007572831621,2.2573368436755836,2.3180384635925293,21400,0.0,0.0
2011-12-20,2.3218322231713144,2.333213833487891,2.2838938236236572,2.2838938236236572,63200,0.0,0.0
2011-12-21,2.344595271788421,2.344595271788421,2.238367752652266,2.27630615234375,75200,0.0,0.0
2011-12-22,2.276305711450323,2.299068746856283,2.21939803248316,2.2383673191070557,266400,0.0,0.0
2011-12-23,2.27630615234375,2.27630615234375,2.27630615234375,2.27630615234375,4200,0.0,0.0
2011-12-26,2.276305907393685,2.310450553894043,2.276305907393685,2.310450553894043,6600,0.0,0.0
2011-12-27,2.3294193834215324,2.4318531298010186,2.295274921898049,2.382533311843872,19600,0.0,0.0
2011-12-28,2.3521828805134986,2.3901214599609375,2.3180384122771795,2.3901214599609375,15400,0.0,0.0
2011-12-29,2.3408009380303136,2.44323468208313,2.3408009380303136,2.44323468208313,14400,0.0,0.0
2012-01-02,2.443235045672567,2.443235045672567,2.2952752113342285,2.2952752113342285,21000,0.0,0.0
2012-01-03,2.3521826439827627,2.428059614343051,2.3218319282004614,2.3635642528533936,39800,0.0,0.0
2012-01-04,2.4204723061880293,2.5001430377735443,2.352183004312123,2.4622044563293457,25000,0.0,0.0
2012-01-05,2.3901214599609375,2.4052968193780915,2.3521828805134986,2.3901214599609375,11200,0.0,0.0
2012-01-06,2.4166779843694717,2.4166779843694717,2.409090305490154,2.41288423538208,4600,0.0,0.0
2012-01-09,2.4128844409207653,2.4280597999720963,2.374946043292438,2.4166781902313232,23600,0.0,0.0
2012-01-10,2.428059858503822,2.4546166470315645,2.3901214599609375,2.3901214599609375,41200,0.0,0.0
2012-01-11,2.4356472492218018,2.4356472492218018,2.4356472492218018,2.4356472492218018,200,0.0,0.0
2012-01-12,2.447028676981979,2.4546163557902747,2.3901211763720283,2.4356472492218018,4400,0.0,0.0
2012-01-13,2.4356470057407744,2.4356470057407744,2.3483886177159503,2.409090042114258,83800,0.0,0.0
2012-01-16,2.3901214443423457,2.4242659123555432,2.3483891157656016,2.3521828651428223,15600,0.0,0.0
2012-01-17,2.4166779617487966,2.469791894311398,2.352182601426018,2.4356472492218018,231800,0.0,0.0
2012-01-18,2.4546163230667477,2.4659979315797242,2.4166779295310428,2.439440965652466,84400,0.0,0.0
2012-01-19,2.462203786742087,2.462203786742087,2.3939146843417145,2.44323468208313,28000,0.0,0.0
2012-01-20,2.4622037544034523,2.4622037544034523,2.3977085823246607,2.447028398513794,39600,0.0,0.0
2012-01-23,2.4622035404203184,2.4622035404203184,2.409089799422479,2.450822114944458,89800,0.0,0.0
2012-01-24,2.462203788462777,2.462203788462777,2.4015023640644695,2.409090042114258,208000,0.0,0.0
2012-01-26,2.4280593601371416,2.462203821365205,2.401502396155744,2.4052963256835938,61600,0.0,0.0
2012-01-27,2.4546166470315645,2.4546166470315645,2.3901214599609375,2.3901214599609375,61000,0.0,0.0
2012-01-30,2.4394412876144105,2.5418750541324764,2.3901214599609375,2.3901214599609375,115400,0.0,0.0
2012-01-31,2.428059327690986,2.428059327690986,2.378739329915104,2.409090042114258,47800,0.0,0.0
2012-02-01,2.4280595779418945,2.5153179749601113,2.3901211837827856,2.4280595779418945,1370400,0.0,0.0
2012-02-02,2.431853326905539,2.503936366260112,2.424265648073717,2.4280595779418945,740000,0.0,0.0
2012-02-03,2.4659979315797242,2.484967218799842,2.4280595380440193,2.439440965652466,75200,0.0,0.0
2012-02-06,2.4811737805296015,2.5380814725591834,2.447029129130939,2.4584107398986816,285000,0.0,0.0
2012-02-07,2.4811730372810836,2.519111426967971,2.465997681406329,2.515317678451538,58600,0.0,0.0
2012-02-08,2.545669061510125,2.5608444213867188,2.5342874511504005,2.5608444213867188,221000,0.0,0.0
2012-02-09,2.5608438741792052,2.6708653002271356,2.5608438741792052,2.636720657348633,126400,0.0,0.0
2012-02-10,2.6139576830857347,2.6405146482638644,2.60257625579834,2.60257625579834,45200,0.0,0.0
2012-02-13,2.60257625579834,2.60257625579834,2.60257625579834,2.60257625579834,0,0.0,0.0
2012-02-14,2.644308821575724,2.6708657910173117,2.6291334621532605,2.6556904315948486,22000,0.0,0.0
2012-02-15,2.7125982277581695,2.8074443183727587,2.693628937273427,2.796062707901001,80400,0.0,0.0
2012-02-16,2.7695051948644505,2.925052684951182,2.765711265396719,2.84538197517395,30400,0.0,0.0
2012-02-17,2.8074444177954865,2.8074444177954865,2.7125983238220215,2.7125983238220215,51800,0.0,0.0
2012-02-23,2.7088043249205405,2.758124335960128,2.693628964739831,2.7467427253723145,33000,0.0,0.0
2012-02-24,2.750536475390266,2.784681124008705,2.6936287879943848,2.6936287879943848,112600,0.0,0.0
2012-02-27,2.6746596547308643,2.769505739212036,2.6443087557370677,2.769505739212036,411200,0.0,0.0
2012-02-28,2.8833209320467126,2.9022902213047668,2.769505739212036,2.769505739212036,281400,0.0,0.0
2012-02-29,2.8453827726429908,2.849176703174039,2.6556905878001245,2.7505366802215576,357600,0.0,0.0
2012-03-01,2.8074438303443943,2.864351511001587,2.777093115568433,2.864351511001587,232000,0.0,0.0
2012-03-02,2.9478159766354817,2.9478159766354817,2.8377945451203557,2.864351511001587,78200,0.0,0.0
2012-03-05,2.8491763982673945,2.879527115649519,2.8036501412896624,2.830207109451294,333000,0.0,0.0
2012-03-06,2.822619405414744,2.841588513160366,2.792268688298114,2.826413154602051,56200,0.0,0.0
2012-03-07,2.8567647655605266,2.8567647655605266,2.8264138599649478,2.8340015411376953,140800,0.0,0.0
2012-03-08,2.8340003676752685,2.8833203653287,2.8340003676752685,2.84538197517395,134800,0.0,0.0
2012-03-09,2.8719394111815397,2.8757331603688465,2.8188254753228934,2.826413154602051,104200,0.0,0.0
2012-03-12,2.8757331698999535,2.8833208492042592,2.8453824526827316,2.8719394207000732,126600,0.0,0.0
2012-03-13,2.88711465547462,2.993342161178589,2.883320725532924,2.993342161178589,251200,0.0,0.0
2012-03-14,2.993342170628356,3.1488898615427403,2.993342170628356,3.0123114585876465,170000,0.0,0.0
2012-03-15,3.0919824665360784,3.0919824665360784,3.054044246673584,3.054044246673584,12200,0.0,0.0
2012-03-16,3.0919822872326215,3.0919822872326215,2.9212594032287598,2.9212594032287598,57600,0.0,0.0
2012-03-19,2.9212594032287598,2.9212594032287598,2.9212594032287598,2.9212594032287598,0,0.0,0.0
2012-03-20,2.8833205198876306,2.9591974851689904,2.8833205198876306,2.936434268951416,80200,0.0,0.0
2012-03-21,2.9781666236488338,2.9971359104044644,2.932640552520752,2.932640552520752,26000,0.0,0.0
2012-03-22,2.991712982635172,3.0107685522623067,2.9459798336029057,2.9459798336029053,26000,0.0175,0.0
2012-03-23,2.991712792259932,2.991712792259932,2.9345462687436545,2.953601837158203,177800,0.0,0.0
2012-03-26,2.9993347934025545,2.9993347934025545,2.961223840713501,2.961223840713501,91200,0.0,0.0
2012-03-27,2.9650353668258322,3.0260128981201824,2.9536019888444525,2.976468563079834,176000,0.0,0.0
2012-03-28,2.961224044361011,2.991712808609009,2.961224044361011,2.991712808609009,53800,0.0,0.0
2012-03-29,2.991712946546066,2.991712946546066,2.9002466495848926,2.926924228668213,73600,0.0,0.0
2012-03-30,2.9421683947141313,2.9726573398487877,2.926924013010485,2.9574129581451416,483400,0.0,0.0
2012-04-02,3.018390684853151,3.121290177303615,3.018390684853151,3.0946125984191895,179000,0.0,0.0
2012-04-03,3.098423181079962,3.098423181079962,2.991712341158024,3.0412566661834717,64400,0.0,0.0
2012-04-04,3.0107686276245027,3.086990726313567,2.972657669143663,3.0793683528900146,128600,0.0,0.0
2012-04-05,3.083179408314402,3.2013232837105323,3.083179408314402,3.0869905948638916,185800,0.0,0.0
2012-04-09,3.086990795293446,3.144157143428415,3.0679352247635303,3.1174795627593994,5600,0.0,0.0
2012-04-10,3.106045995824927,3.186079101118141,3.106045995824927,3.1251015663146973,94200,0.0,0.0
2012-04-11,3.189890152499691,3.189890152499691,3.174645769445938,3.1822681427001953,41200,0.0,0.0
2012-04-12,3.1632129413868357,3.2013237217319763,3.1632129413868357,3.1746461391448975,48800,0.0,0.0
2012-04-13,3.1746457340647054,3.182268107234012,3.155590164596197,3.163212537765503,47800,0.0,0.0
2012-04-16,3.147967585123143,3.2013227338323778,3.125100833208691,3.197511911392212,6000,0.0,0.0
2012-04-17,3.21275704518573,3.228001428886591,3.1251015663146973,3.1251015663146973,57200,0.0,0.0
2012-04-18,3.2089456864170702,3.2089456864170702,3.163212537765503,3.163212537765503,67600,0.0,0.0
2012-04-19,3.1975124537837774,3.1975124537837774,3.163212501821171,3.1937012672424316,44400,0.0,0.0
2012-04-20,3.182268107234012,3.2013233132477636,3.163212537765503,3.163212537765503,233800,0.0,0.0
2012-04-23,3.151779743628774,3.182268513286808,3.1365349953449537,3.1746461391448975,20600,0.0,0.0
2012-04-24,3.182268203758749,3.3156564671747377,3.1632126337122455,3.277545690536499,167200,0.0,0.0
2012-04-25,3.3423348473386967,3.4299899721691522,3.2966013278695367,3.315656900405884,106200,0.0,0.0
2012-04-26,3.3118456966342498,3.3118456966342498,3.2394349575042725,3.2394349575042725,140000,0.0,0.0
2012-04-27,3.3156564671747377,3.3156564671747377,3.243245737143746,3.277545690536499,145200,0.0,0.0
2012-04-30,3.2813565137819847,3.2851677004822393,3.2775456905364986,3.277545690536499,33000,0.0,0.0
2012-05-02,3.2813565137819847,3.2851677004822393,3.2775456905364986,3.277545690536499,33000,0.0,0.0
2012-05-03,3.3004120838284883,3.3918783839059836,3.197512587104998,3.277545690536499,59600,0.0,0.0
2012-05-04,3.2851677004822393,3.2851677004822393,3.258490120489995,3.277545690536499,71400,0.0,0.0
2012-05-07,3.277545716112084,3.3537676334381104,3.277545716112084,3.3537676334381104,17600,0.0,0.0
2012-05-08,3.3270896551228364,3.334712028503418,3.315656458506731,3.334712028503418,36400,0.0,0.0
2012-05-09,3.273734915207088,3.300412498551583,3.2318125831459517,3.2394349575042725,68400,0.0,0.0
2012-05-10,3.3118451728371987,3.3118451728371987,3.220378875732422,3.220378875732422,16400,0.0,0.0
2012-05-11,3.2775451103995272,3.2775451103995272,3.235622791026663,3.262300729751587,2800,0.0,0.0
2012-05-14,3.182267731010174,3.182267731010174,3.067934691170909,3.1784565448760986,99600,0.0,0.0
2012-05-15,3.132723078416634,3.132723078416634,3.04887880939107,3.0908007621765137,78000,0.0,0.0
2012-05-16,3.0908007621765137,3.0908007621765137,3.0908007621765137,3.0908007621765137,0,0.0,0.0
2012-05-17,3.037445746091608,3.037445746091608,2.961223840713501,2.961223840713501,6400,0.0,0.0
2012-05-18,2.93454647064209,2.93454647064209,2.8240246023794255,2.93454647064209,33200,0.0,0.0
2012-05-21,2.93454647064209,2.93454647064209,2.93454647064209,2.93454647064209,0,0.0,0.0
2012-05-22,3.220378980396988,3.2775456905364986,3.220378980396988,3.277545690536499,30000,0.0,0.0
2012-05-23,3.1251014936192383,3.2775456905364986,3.010768618522369,3.277545690536499,357400,0.0,0.0
2012-05-24,3.2051340233039283,3.243245156574712,3.2051340233039283,3.212756395339966,61600,0.0,0.0
2012-05-25,3.315656900405884,3.349956858280346,3.315656900405884,3.315656900405884,6200,0.0,0.0
2012-05-28,3.3842564286899894,3.3842564286899894,3.3537676615044303,3.3804452419281006,8400,0.0,0.0
2012-05-29,3.3537681766356084,3.3728237499171687,3.2966014567909268,3.34995698928833,36400,0.0,0.0
2012-05-30,3.288977926003945,3.288977926003945,3.239433603743891,3.2851667404174805,24200,0.0,0.0
2012-05-31,3.26230165089915,3.269923661647929,3.132724197076653,3.2013237476348877,82800,0.0,0.0
2012-06-01,3.1098569459368797,3.2241899967193604,3.0488794157741563,3.2241899967193604,38400,0.0,0.0
2012-06-04,3.1251013858241867,3.1251013858241867,3.0107685146710352,3.026012897491455,114000,0.0,0.0
2012-06-05,2.968846372305773,2.976468563719204,2.8964354630144884,2.926924228668213,37400,0.0,0.0
2012-06-06,2.9193022046256867,3.1251015663146973,2.9193022046256867,3.1251015663146973,17800,0.0,0.0
2012-06-08,3.1251016485525662,3.1251016485525662,3.0145797729492188,3.0145797729492188,14200,0.0,0.0
2012-06-11,3.060312794488918,3.060312794488918,2.9726576805114746,2.9726576805114746,8400,0.0,0.0
2012-06-12,3.0755574703216553,3.0755574703216553,3.0755574703216553,3.0755574703216553,200,0.0,0.0
2012-06-13,3.079368221764913,3.0869905948638916,3.079368221764913,3.0869905948638916,2200,0.0,0.0
2012-06-14,3.0869905948638916,3.0869905948638916,3.0869905948638916,3.0869905948638916,0,0.0,0.0
2012-06-15,3.140345956631476,3.140345956631476,3.0526908410305533,3.1174795627593994,1400,0.0,0.0
2012-06-18,3.1174795627594,3.1174795627594,3.1174795627594,3.1174795627593994,0,0.0,0.0
2012-06-19,3.0717471312934435,3.1251023051329843,3.0488803686087387,3.0679359436035156,204800,0.0,0.0
2012-06-20,3.1060456745390006,3.1060456745390006,2.991712808609009,2.991712808609009,9600,0.0,0.0
2012-06-21,3.003147206694191,3.0679359436035156,2.9345472820949383,3.0679359436035156,9000,0.0,0.0
2012-06-22,3.0889875888824463,3.0889875888824463,3.0889875888824463,3.0889875888824463,1000,0.0175,0.0
2012-06-25,3.0239161697490244,3.0239161697490244,2.8708064556121826,2.8708064556121826,145200,0.0,0.0
2012-06-26,2.928222425110107,2.9664998054504395,2.7636294158652572,2.9664998054504395,15000,0.0,0.0
2012-06-27,2.966499946768921,3.0928153991699223,2.9014283058299917,3.092815399169922,41600,0.0,0.0
2012-06-28,3.123436716800825,3.1731973955049853,2.909083234522427,3.062192916870117,90000,0.0,0.0
2012-06-29,3.1004707986436477,3.177025556564331,3.1004707986436477,3.177025556564331,75600,0.0,0.0
2012-07-02,3.1004704743477305,3.1387476667835017,3.062192916870117,3.062192916870117,90400,0.0,0.0
2012-07-03,3.157886761216988,3.2344415187835693,3.157886761216988,3.2344415187835693,7000,0.0,0.0
2012-07-04,3.337790813734798,3.337790813734798,3.291857957839966,3.291857957839966,17400,0.0,0.0
2012-07-05,3.322479861769854,3.322479861769854,3.253580395406661,3.291857957839966,10800,0.0,0.0
2012-07-06,3.291858164865277,3.326307535171509,3.253580600024692,3.326307535171509,5000,0.0,0.0
2012-07-10,3.265063518119897,3.291857957839966,3.1770256355819413,3.291857957839966,10200,0.0,0.0
2012-07-11,3.1961650570274593,3.3301358222961426,3.1770262719770868,3.3301358222961426,96600,0.0,0.0
2012-07-12,3.3263075047015636,3.3263075047015636,3.10047104234496,3.2535805702209473,21600,0.0,0.0
2012-07-13,3.2229586646457498,3.257408399678324,3.215303005730996,3.2535805702209473,14200,0.0,0.0
2012-07-16,3.2535805702209473,3.2535805702209473,3.2535805702209473,3.2535805702209473,0,0.0,0.0
2012-07-17,3.196163418980803,3.3109953403472896,3.196163418980803,3.31099534034729,3200,0.0,0.0
2012-07-18,3.253579908025147,3.272718686374838,3.253579908025147,3.268890857696533,12800,0.0,0.0
2012-07-19,3.2612363091954832,3.2880303859710693,3.219130914214514,3.2880303859710693,60000,0.0,0.0
2012-07-20,3.2918575267995327,3.2918575267995327,3.157886440867217,3.226785898208618,22600,0.0,0.0
2012-07-23,3.157886729801695,3.157886729801695,3.062193192534977,3.134920120239258,31000,0.0,0.0
2012-07-24,3.2076473423373337,3.2076473423373337,3.1349200511929887,3.203819513320923,10800,0.0,0.0
2012-07-25,3.314824462746655,3.314824462746655,3.2497528205414454,3.2880303859710693,10000,0.0,0.0
2012-07-26,3.2880307872188927,3.4411403375379486,3.2880307872188927,3.3301358222961426,26200,0.0,0.0
2012-07-27,3.6325266715438076,3.6325266715438076,3.353101711444384,3.3569295406341553,23400,0.0,0.0
2012-07-30,3.4909004280227003,3.4909004280227003,3.4832451343536377,3.4832451343536377,400,0.0,0.0
2012-07-31,3.372240546916394,3.444967477489406,3.291857957839966,3.291857957839966,17000,0.0,0.0
2012-08-01,3.3301351013476377,3.4066898599336524,3.2918579045755725,3.3569295406341553,34400,0.0,0.0
2012-08-02,3.4028626562561617,3.406690120697021,3.4028626562561617,3.4066901206970215,400,0.0,0.0
2012-08-03,3.4066892432416465,3.444966798126445,3.3722398818955086,3.3875508308410645,7800,0.0,0.0
2012-08-06,3.4449682235717773,3.4449682235717773,3.425829438210207,3.4449682235717773,2600,0.0,0.0
2012-08-07,3.4449682235717773,3.693771338146285,3.3569303219673103,3.4449682235717773,86800,0.0,0.0
2012-08-08,3.4449682235717773,3.4449682235717773,3.4449682235717773,3.4449682235717773,0,0.0,0.0
2012-08-09,3.5368335218111735,3.827742001538133,3.5368335218111735,3.6937708854675293,59600,0.0,0.0
2012-08-10,3.5368335218111735,3.827742001538133,3.5368335218111735,3.6937708854675293,59600,0.0,0.0
2012-08-13,3.678459297940018,3.789463782247082,3.6746318340301514,3.6746318340301514,229000,0.0,0.0
2012-08-14,3.705253928389179,3.71290922164917,3.71290922164917,3.71290922164917,18400,0.0,0.0
2012-08-15,3.682287318525448,3.71290922164917,3.674632025265457,3.71290922164917,222400,0.0,0.0
2012-08-16,3.7511879202193197,3.7894651282064817,3.7014272212982178,3.7014272212982178,39000,0.0,0.0
2012-08-17,3.712910347190167,3.712910347190167,3.686116265094955,3.7014272212982178,3400,0.0,0.0
2012-08-20,3.751188347308273,3.7856380939483643,3.751188347308273,3.7856380939483643,4600,0.0,0.0
2012-08-21,3.82774103973957,3.82774103973957,3.797119140625,3.797119140625,33200,0.0,0.0
2012-08-22,3.8009469692747793,3.797119140625,3.7894634833254415,3.797119140625,6400,0.0,0.0
2012-08-23,3.8851583257006927,3.8851583257006927,3.751187562942505,3.751187562942505,10000,0.0,0.0
2012-08-24,3.7664985176874968,3.755015392889242,3.751187562942505,3.751187562942505,43200,0.0,0.0
2012-08-27,3.7703263476342337,3.751187562942505,3.751187562942505,3.751187562942505,2200,0.0,0.0
2012-08-28,3.7779816424857517,3.758842857794023,3.712909993559048,3.751187562942505,58000,0.0,0.0
2012-08-29,3.724392138370324,3.7473587469656615,3.6631483355052366,3.7320477962493896,44200,0.0,0.0
2012-08-30,3.7320478081386166,3.682287126891745,3.567454813632954,3.6746318340301514,11600,0.0,0.0
2012-08-31,3.6746322733598387,3.808603017310746,3.6746322733598387,3.789464235305786,181400,0.0,0.0
2012-09-03,3.7971197353671076,3.9387461322153663,3.6746321197236167,3.7703256607055664,29400,0.0,0.0
2012-09-04,3.8889853471315123,3.8889853471315123,3.71290922164917,3.71290922164917,232400,0.0,0.0
2012-09-05,3.701426343177812,3.9387462905479813,3.5789387226104736,3.5789387226104736,55400,0.0,0.0
2012-09-06,3.582765731758534,3.6554930210113525,3.582765731758534,3.6554930210113525,28800,0.0,0.0
2012-09-10,3.6784599320630536,3.758842528697031,3.6746324674933772,3.6937708854675293,140400,0.0,0.0
2012-09-11,3.6746319426222573,3.896640917797157,3.6708041135574105,3.8392245769500732,136000,0.0,0.0
2012-09-12,3.827741653286188,4.038267517225306,3.8315694825495275,3.980851173400879,181400,0.0,0.0
2012-09-13,3.984679002664219,4.019128735950497,3.980851173400879,3.980851173400879,51000,0.0,0.0
2012-09-14,3.999989456957526,4.110993936488876,3.8660187347876027,3.9846785068511963,2048000,0.0,0.0
2012-09-17,3.9196070426764718,4.007645283276159,3.9004682629772476,3.9731955528259277,1070600,0.0,0.0
2012-09-18,3.9578850078785526,4.1071667017463245,3.9578850078785526,3.9617128372192383,1524800,0.0,0.0
2012-09-19,3.980850881029459,3.9999896608986307,3.885157346725464,3.885157346725464,28200,0.0,0.0
2012-09-20,3.8660198224345312,3.9196079803619903,3.8889860715343145,3.896641731262207,390000,0.0,0.0
2012-09-21,3.9655398770161288,3.9081239032196793,3.885157294675984,3.8698463439941406,170400,0.0,0.0
2012-09-24,3.906336237003234,3.9485875292070416,3.8640849447994263,3.898653984069824,72200,0.0175,0.0
2012-09-25,3.8948137227158686,3.9370650203307345,3.752695322036743,3.752695322036743,57600,0.0,0.0
2012-09-26,3.752695461922977,3.8986546286915096,3.752695461922977,3.8295161724090576,35400,0.0,0.0
2012-09-27,3.841038942337036,3.8448800691937777,3.8295159280768303,3.841038942337036,76000,0.0,0.0
2012-09-28,3.8179926587153457,3.837197927248437,3.802628517150879,3.802628517150879,76800,0.0,0.0
2012-10-01,3.802629384071941,3.8832912372521395,3.802629384071941,3.844881057739258,675400,0.0,0.0
2012-10-02,3.837197941747318,3.8794496059417725,3.837197941747318,3.8794496059417725,241800,0.0,0.0
2012-10-03,3.8448801957135936,3.8794496059417725,3.841039068730456,3.8794496059417725,102000,0.0,0.0
2012-10-04,3.8602443373361144,3.8794496059417725,3.841039068730456,3.8794496059417725,256600,0.0,0.0
2012-10-05,3.879449472329494,3.879449472329494,3.7987876400118306,3.8525619506835938,278800,0.0,0.0
2012-10-08,3.8256741595720554,3.8487205505371094,3.8256741595720554,3.8487205505371094,10800,0.0,0.0
2012-10-09,3.821833372116089,3.84487976512391,3.821833372116089,3.821833372116089,30800,0.0,0.0
2012-10-10,3.8218329272399547,3.837197065353394,3.8141510413382087,3.8371970653533936,31000,0.0,0.0
2012-10-11,3.8564028739929204,3.8564028739929204,3.8564028739929204,3.85640287399292,21400,0.0,0.0
2012-10-15,3.8564030775344396,3.879449472329494,3.8487211901427667,3.8525619506835938,8000,0.0,0.0
2012-10-16,3.860243558883667,3.8640846850922075,3.841038294150921,3.860243558883667,45200,0.0,0.0
2012-10-17,3.8448806455827502,3.917860235251171,3.8448806455827502,3.9140191078186035,383000,0.0,0.0
2012-10-18,3.914018756330012,3.9869987057547265,3.914018756330012,3.9524292945861816,58200,0.0,0.0
2012-10-19,3.921700270116162,3.9370644092559814,3.8794489790591506,3.9370644092559814,52800,0.0,0.0
2012-10-22,3.940905377713235,3.975474780970186,3.8564024326751265,3.860243558883667,192600,0.0,0.0
2012-10-23,3.841039054217061,3.8756084643146194,3.802628517150879,3.802628517150879,6800,0.0,0.0
2012-10-24,3.821833372116089,3.821833372116089,3.821833372116089,3.821833372116089,7600,0.0,0.0
2012-10-25,3.841038294150921,3.860243558883667,3.8333560417338397,3.860243558883667,111000,0.0,0.0
2012-10-26,3.841038294150921,3.860243558883667,3.841038294150921,3.860243558883667,27800,0.0,0.0
2012-10-29,3.956270421673807,3.9908398328423513,3.898654614289552,3.9524292945861816,5000,0.0,0.0
2012-10-30,3.8602445809646793,3.9293830394744873,3.8218340413291885,3.9293830394744873,468800,0.0,0.0
2012-10-31,3.8794496623984753,3.92938284866581,3.8794496623984753,3.9101779460906982,44400,0.0,0.0
2012-11-01,3.933224074158877,3.9946806430816646,3.91785993192818,3.994680643081665,275800,0.0,0.0
2012-11-05,3.9178595560577834,4.036931921654691,3.9178595560577834,4.029249668121338,476400,0.0,0.0
2012-11-06,3.95627033007622,3.994680501133057,3.8640854799677724,3.9178597927093506,322000,0.0,0.0
2012-11-07,3.8602440303443855,3.898654198191045,3.8371976365883884,3.871767044067383,213600,0.0,0.0
2012-11-08,3.879449084356264,3.9524286556737462,3.844879678775884,3.898653984069824,286600,0.0,0.0
2012-11-09,3.8640849447994263,3.8986539840698247,3.852561565399312,3.898653984069824,123600,0.0,0.0
2012-11-12,3.8794496216525136,3.9178597927093506,3.848721338283031,3.9178597927093506,13200,0.0,0.0
2012-11-13,3.8679260917769573,3.8756083454786485,3.841038936441076,3.8525619506835938,60600,0.0,0.0
2012-11-14,3.8525619506835938,3.8525619506835938,3.821833668496867,3.8525619506835938,48600,0.0,0.0
2012-11-16,3.8525615701007005,3.8871309757232666,3.8448796834678984,3.8871309757232666,820400,0.0,0.0
2012-11-19,3.937065424279048,3.956270694732666,3.9178601538254294,3.956270694732666,168400,0.0,0.0
2012-11-21,3.9524277971710684,4.017725467681885,3.929381409686703,4.017725467681885,7022600,0.0,0.0
