Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-05,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,37,0.0,0.0
2001-01-08,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,0,0.0,0.0
2001-01-09,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,2,0.0,0.0
2001-01-10,0.189636484599861,0.19753777980804443,0.189636484599861,0.19753777980804443,20,0.0,0.0
2001-01-11,0.1975378533332289,0.2172914892435074,0.1975378533332289,0.21729148924350739,117,0.0,0.0
2001-01-12,0.2172914892435074,0.2172914892435074,0.1975378533332289,0.21729148924350739,72,0.0,0.0
2001-01-15,0.2133411578790257,0.2133411578790257,0.20543985068798065,0.20543985068798065,40,0.0,0.0
2001-01-16,0.21334116160869598,0.21334116160869598,0.21334116160869598,0.21334116160869598,1,0.0,0.0
2001-01-17,0.20543985001303058,0.20939011871814728,0.20543985001303058,0.20939011871814728,11,0.0,0.0
2001-01-18,0.20543985001303058,0.20939011871814728,0.20543985001303058,0.20939011871814728,23,0.0,0.0
2001-01-19,0.21334115717811675,0.21334115717811675,0.20939011871814728,0.20939011871814728,12,0.0,0.0
2001-01-22,0.209390123066673,0.21334116160869598,0.2014888383773449,0.21334116160869598,80,0.0,0.0
2001-01-23,0.2172914892435074,0.2172914892435074,0.2172914892435074,0.21729148924350739,405,0.0,0.0
2001-01-24,0.2172914892435074,0.22124252885556503,0.20939017977446936,0.21729148924350739,54,0.0,0.0
2001-01-25,0.2172914892435074,0.2172914892435074,0.2172914892435074,0.21729148924350739,0,0.0,0.0
2001-01-26,0.2172914892435074,0.2172914892435074,0.20939017977446936,0.21729148924350739,51,0.0,0.0
2001-01-29,0.2133411578790257,0.2133411578790257,0.20543985068798065,0.20543985068798065,65,0.0,0.0
2001-01-30,0.20543985068798065,0.20543985068798065,0.20543985068798065,0.20543985068798065,79,0.0,0.0
2001-01-31,0.20543983829332071,0.20543983829332071,0.19753778446401823,0.20148882269859314,96,0.0,0.0
2001-02-01,0.2014888179494932,0.2014888179494932,0.19753777980804443,0.19753777980804443,80,0.0,0.0
2001-02-02,0.19753777980804443,0.19753777980804443,0.19753777980804443,0.19753777980804443,4,0.0,0.0
2001-02-05,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,48,0.0,0.0
2001-02-06,0.193587526679039,0.19753779537703856,0.193587526679039,0.193587526679039,22,0.0,0.0
2001-02-07,0.19753777980804443,0.19753777980804443,0.19753777980804443,0.19753777980804443,9,0.0,0.0
2001-02-08,0.19753779573294025,0.20939011871814728,0.19753779573294025,0.20939011871814728,120,0.0,0.0
2001-02-09,0.209390123066673,0.21334116160869598,0.19753779983532194,0.21334116160869598,32,0.0,0.0
2001-02-12,0.21334116160869598,0.21334116160869598,0.21334116160869598,0.21334116160869598,50,0.0,0.0
2001-02-13,0.21334115717811675,0.21729142588323347,0.20939011871814728,0.20939011871814728,18,0.0,0.0
2001-02-14,0.21334116160869598,0.21334116160869598,0.21334116160869598,0.21334116160869598,1,0.0,0.0
2001-02-15,0.21334116160869598,0.21334116160869598,0.209390123066673,0.21334116160869598,603,0.0,0.0
2001-02-16,0.21334116160869598,0.21334116160869598,0.21334116160869598,0.21334116160869598,5,0.0,0.0
2001-02-19,0.20543985068798065,0.20543985068798065,0.20543985068798065,0.20543985068798065,19,0.0,0.0
2001-02-20,0.20543983345109518,0.20543983345109518,0.19753777980804443,0.19753777980804443,107,0.0,0.0
2001-02-21,0.19753779537703856,0.2014888338298895,0.193587526679039,0.193587526679039,36,0.0,0.0
2001-02-22,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,19,0.0,0.0
2001-02-23,0.2014888338298895,0.2014888338298895,0.193587526679039,0.193587526679039,59,0.0,0.0
2001-02-26,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,0,0.0,0.0
2001-02-27,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,0,0.0,0.0
2001-02-28,0.193587541016357,0.193587541016357,0.18963651359081268,0.18963651359081268,147,0.0,0.0
2001-03-01,0.18568547241318573,0.193587526679039,0.18568547241318573,0.193587526679039,21,0.0,0.0
2001-03-02,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,134,0.0,0.0
2001-03-05,0.189636528233201,0.1935875559638157,0.18568550050258634,0.18568550050258636,388,0.0,0.0
2001-03-06,0.18963651359081268,0.193587541016357,0.18963651359081268,0.18963651359081268,118,0.0,0.0
2001-03-07,0.18963649954611236,0.193587526679039,0.18963649954611236,0.193587526679039,21,0.0,0.0
2001-03-08,0.18963649954611236,0.193587526679039,0.18963649954611236,0.193587526679039,270,0.0,0.0
2001-03-09,0.18963651359081268,0.18963651359081268,0.18568548616526837,0.18963651359081268,87,0.0,0.0
2001-03-12,0.18568550050258634,0.18568550050258634,0.18568550050258634,0.18568550050258636,48,0.0,0.0
2001-03-13,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,1,0.0,0.0
2001-03-14,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,1,0.0,0.0
2001-03-15,0.18173519811055125,0.18173519811055125,0.17778415977954865,0.17778415977954865,28,0.0,0.0
2001-03-16,0.17778415977954865,0.17778415977954865,0.17778415977954865,0.17778415977954865,0,0.0,0.0
2001-03-19,0.17778416423996732,0.18173520267009735,0.17778416423996732,0.18173520267009735,19,0.0,0.0
2001-03-20,0.18173520267009735,0.18173520267009735,0.18173520267009735,0.18173520267009735,40,0.0,0.0
2001-03-21,0.18568550050258634,0.18568550050258634,0.18568550050258634,0.18568550050258636,0,0.0,0.0
2001-03-22,0.17778414353915656,0.17778414353915656,0.17383311688899994,0.17383311688899994,24,0.0,0.0
2001-03-23,0.16988286419229498,0.17778415977954865,0.16988286419229498,0.17778415977954865,47,0.0,0.0
2001-03-26,0.18568550050258634,0.18568550050258634,0.17383316442585817,0.18568550050258636,67,0.0,0.0
2001-03-27,0.17383311688899994,0.18568544972455822,0.17383311688899994,0.17383311688899994,0,0.0,0.0
2001-03-28,0.17383311688899994,0.17383311688899994,0.17383311688899994,0.17383311688899994,20,0.0,0.0
2001-03-29,0.18173520267009735,0.18173520267009735,0.18173520267009735,0.18173520267009735,0,0.0,0.0
2001-03-30,0.16988286845447842,0.18173520267009735,0.1659318413442726,0.18173520267009735,29,0.0,0.0
2001-04-02,0.18173520267009735,0.18173520267009735,0.18173520267009735,0.18173520267009735,3,0.0,0.0
2001-04-03,0.18568547134538044,0.18568547134538044,0.18173520267009735,0.18173520267009735,17,0.0,0.0
2001-04-04,0.18173520267009735,0.18173520267009735,0.18173520267009735,0.18173520267009735,0,0.0,0.0
2001-04-05,0.18173520267009735,0.18173520267009735,0.17778416423996732,0.18173520267009735,28,0.0,0.0
2001-04-06,0.18173519811055125,0.18173519811055125,0.17778415977954865,0.17778415977954865,38,0.0,0.0
2001-04-09,0.17778415977954865,0.17778415977954865,0.17778415977954865,0.17778415977954865,19,0.0,0.0
2001-04-10,0.18173520267009735,0.18173520267009735,0.18173520267009735,0.18173520267009735,1,0.0,0.0
2001-04-11,0.18173520267009735,0.18173520267009735,0.18173520267009735,0.18173520267009735,1,0.0,0.0
2001-04-12,0.18173519811055125,0.18173519811055125,0.17778415977954865,0.17778415977954865,23,0.0,0.0
2001-04-13,0.17778415977954865,0.17778415977954865,0.17778415977954865,0.17778415977954865,0,0.0,0.0
2001-04-16,0.17778414353915656,0.17778414353915656,0.17383311688899994,0.17383311688899994,67,0.0,0.0
2001-04-17,0.17383311688899994,0.17383311688899994,0.17383311688899994,0.17383311688899994,0,0.0,0.0
2001-04-18,0.17383311688899994,0.17383311688899994,0.17383311688899994,0.17383311688899994,0,0.0,0.0
2001-04-19,0.17383311688899994,0.17383311688899994,0.17383311688899994,0.17383311688899994,19,0.0,0.0
2001-04-20,0.165931835770607,0.165931835770607,0.165931835770607,0.165931835770607,44,0.0,0.0
2001-04-23,0.165931835770607,0.165931835770607,0.165931835770607,0.165931835770607,115,0.0,0.0
2001-04-24,0.16198080879311652,0.165931835770607,0.16198080879311652,0.165931835770607,107,0.0,0.0
2001-04-25,0.16198082355480442,0.16198082355480442,0.15803055465221405,0.15803055465221405,38,0.0,0.0
2001-04-26,0.165931835770607,0.165931835770607,0.16198080879311652,0.165931835770607,85,0.0,0.0
2001-04-27,0.165931835770607,0.165931835770607,0.165931835770607,0.165931835770607,0,0.0,0.0
2001-04-30,0.165931835770607,0.165931835770607,0.165931835770607,0.165931835770607,1,0.0,0.0
2001-05-01,0.165931835770607,0.165931835770607,0.165931835770607,0.165931835770607,0,0.0,0.0
2001-05-02,0.165931835770607,0.165931835770607,0.165931835770607,0.165931835770607,0,0.0,0.0
2001-05-03,0.16198082268238068,0.16198082268238068,0.16198082268238068,0.16198082268238068,115,0.0,0.0
2001-05-04,0.16198082355480442,0.16198082355480442,0.15803055465221405,0.15803055465221405,19,0.0,0.0
2001-05-07,0.16198085043526933,0.16198085043526933,0.15407954156398773,0.15407954156398773,65,0.0,0.0
2001-05-08,0.16198082355480442,0.16198082355480442,0.15803055465221405,0.15803055465221405,19,0.0,0.0
2001-05-09,0.15803055465221405,0.15803055465221405,0.15803055465221405,0.15803055465221405,0,0.0,0.0
2001-05-10,0.16198078134186983,0.16988283395767212,0.16198078134186983,0.16988283395767212,89,0.0,0.0
2001-05-11,0.16593182202352116,0.17383311688899994,0.16593182202352116,0.17383311688899994,4,0.0,0.0
2001-05-14,0.17383311688899994,0.17383311688899994,0.17383311688899994,0.17383311688899994,0,0.0,0.0
2001-05-15,0.16988286274809744,0.16988286274809744,0.165931835770607,0.165931835770607,9,0.0,0.0
2001-05-16,0.1580305271580424,0.17383311688899994,0.1580305271580424,0.17383311688899994,65,0.0,0.0
2001-05-17,0.17383311688899994,0.17383311688899994,0.17383311688899994,0.17383311688899994,0,0.0,0.0
2001-05-18,0.17383311688899994,0.17383311688899994,0.17383311688899994,0.17383311688899994,0,0.0,0.0
2001-05-21,0.17383311688899994,0.17383311688899994,0.17383311688899994,0.17383311688899994,0,0.0,0.0
2001-05-22,0.17383311688899994,0.17383311688899994,0.17383311688899994,0.17383311688899994,0,0.0,0.0
2001-05-23,0.17383311688899994,0.17383311688899994,0.17383311688899994,0.17383311688899994,0,0.0,0.0
2001-05-24,0.16988283395767212,0.16988283395767212,0.16988283395767212,0.16988283395767212,48,0.0,0.0
2001-05-25,0.16988283395767212,0.16988283395767212,0.16988283395767212,0.16988283395767212,23,0.0,0.0
2001-05-28,0.16988284867367776,0.17383311688899994,0.16988284867367776,0.17383311688899994,65,0.0,0.0
2001-05-29,0.17383311688899994,0.17383311688899994,0.17383311688899994,0.17383311688899994,0,0.0,0.0
2001-05-30,0.17383311688899994,0.17383311688899994,0.17383311688899994,0.17383311688899994,0,0.0,0.0
2001-05-31,0.16198079537336457,0.17383311688899994,0.16198079537336457,0.17383311688899994,37,0.0,0.0
2001-06-01,0.17778415977954865,0.17778415977954865,0.17778415977954865,0.17778415977954865,1,0.0,0.0
2001-06-04,0.16988283395767212,0.17383310183080455,0.16198078134186983,0.16988283395767212,234,0.0,0.0
2001-06-05,0.16988286274809744,0.1777841582681811,0.165931835770607,0.165931835770607,12,0.0,0.0
2001-06-06,0.17383313129069064,0.17383313129069064,0.16198080879311652,0.165931835770607,152,0.0,0.0
2001-06-07,0.1777841582681811,0.1777841582681811,0.165931835770607,0.165931835770607,78,0.0,0.0
2001-06-08,0.1777841281387057,0.1777841281387057,0.16593180764977097,0.16988283395767212,97,0.0,0.0
2001-06-11,0.16593180764977097,0.16988283395767212,0.16593180764977097,0.16988283395767212,196,0.0,0.0
2001-06-12,0.16988286274809744,0.16988286274809744,0.165931835770607,0.165931835770607,134,0.0,0.0
2001-06-13,0.165931835770607,0.165931835770607,0.165931835770607,0.165931835770607,0,0.0,0.0
2001-06-14,0.165931835770607,0.165931835770607,0.165931835770607,0.165931835770607,0,0.0,0.0
2001-06-15,0.17383313276846996,0.17778415977954865,0.17383313276846996,0.17778415977954865,20,0.0,0.0
2001-06-18,0.16593183718121632,0.17778415977954865,0.16593183718121632,0.17778415977954865,14,0.0,0.0
2001-06-19,0.1777841281387057,0.1777841281387057,0.16988283395767212,0.16988283395767212,30,0.0,0.0
2001-06-20,0.16988283395767212,0.17383310183080455,0.16593180764977097,0.16988283395767212,153,0.0,0.0
2001-06-21,0.16988283395767212,0.16988283395767212,0.16988283395767212,0.16988283395767212,155,0.0,0.0
2001-06-22,0.17778414353915656,0.17778414353915656,0.17383311688899994,0.17383311688899994,20,0.0,0.0
2001-06-25,0.17778415977954865,0.17778415977954865,0.17778415977954865,0.17778415977954865,3,0.0,0.0
2001-06-26,0.17778415977954865,0.17778415977954865,0.17778415977954865,0.17778415977954865,27,0.0,0.0
2001-06-27,0.18173523120701351,0.189636528233201,0.18173523120701351,0.18568550050258636,51,0.0,0.0
2001-06-28,0.1896364936978049,0.19358752070888358,0.17778415977954865,0.17778415977954865,233,0.0,0.0
2001-06-29,0.17778415977954865,0.17778415977954865,0.17778415977954865,0.17778415977954865,0,0.0,0.0
2001-07-02,0.18568550050258634,0.18568550050258634,0.18568550050258634,0.18568550050258636,306,0.0,0.0
2001-07-03,0.18173520267009735,0.18173520267009735,0.18173520267009735,0.18173520267009735,1,0.0,0.0
2001-07-04,0.18173520267009735,0.18173520267009735,0.18173520267009735,0.18173520267009735,0,0.0,0.0
2001-07-05,0.1817352037151862,0.193587526679039,0.1817352037151862,0.193587526679039,9,0.0,0.0
2001-07-06,0.18568548616526837,0.18963651359081268,0.18568548616526837,0.18963651359081268,2,0.0,0.0
2001-07-09,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,0,0.0,0.0
2001-07-10,0.189636528233201,0.1935875559638157,0.18568550050258634,0.18568550050258636,1,0.0,0.0
2001-07-11,0.18568550050258634,0.18568550050258634,0.18173523120701351,0.18568550050258636,6,0.0,0.0
2001-07-12,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,0,0.0,0.0
2001-07-13,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,0,0.0,0.0
2001-07-16,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,67,0.0,0.0
2001-07-17,0.193587541016357,0.193587541016357,0.18963651359081268,0.18963651359081268,519,0.0,0.0
2001-07-18,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,0,0.0,0.0
2001-07-19,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,482,0.0,0.0
2001-07-20,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,307,0.0,0.0
2001-07-23,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,0,0.0,0.0
2001-07-24,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,210,0.0,0.0
2001-07-25,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,0,0.0,0.0
2001-07-26,0.18173520267009735,0.18173520267009735,0.18173520267009735,0.18173520267009735,3,0.0,0.0
2001-07-27,0.18173520267009735,0.18173520267009735,0.18173520267009735,0.18173520267009735,0,0.0,0.0
2001-07-30,0.18173520267009735,0.18173520267009735,0.18173520267009735,0.18173520267009735,10,0.0,0.0
2001-07-31,0.18568547241318573,0.193587526679039,0.18568547241318573,0.193587526679039,16,0.0,0.0
2001-08-01,0.18173520267009735,0.18173520267009735,0.18173520267009735,0.18173520267009735,38,0.0,0.0
2001-08-02,0.18173520267009735,0.18173520267009735,0.18173520267009735,0.18173520267009735,0,0.0,0.0
2001-08-03,0.1935875559638157,0.1935875559638157,0.18568550050258634,0.18568550050258636,19,0.0,0.0
2001-08-06,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,19,0.0,0.0
2001-08-07,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,11,0.0,0.0
2001-08-08,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,1249,0.0,0.0
2001-08-09,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,0,0.0,0.0
2001-08-10,0.18963649954611236,0.193587526679039,0.18963649954611236,0.193587526679039,19,0.0,0.0
2001-08-13,0.193587526679039,0.19753779537703856,0.18963649954611236,0.193587526679039,35,0.0,0.0
2001-08-14,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,19,0.0,0.0
2001-08-15,0.19753777980804443,0.19753777980804443,0.19753777980804443,0.19753777980804443,19,0.0,0.0
2001-08-16,0.19753777980804443,0.19753777980804443,0.19753777980804443,0.19753777980804443,19,0.0,0.0
2001-08-17,0.193587526679039,0.19753779537703856,0.193587526679039,0.193587526679039,263,0.0,0.0
2001-08-20,0.18963649954611236,0.193587526679039,0.18963649954611236,0.193587526679039,38,0.0,0.0
2001-08-21,0.19358751142138636,0.19753777980804443,0.19358751142138636,0.19753777980804443,2,0.0,0.0
2001-08-22,0.193587526679039,0.193587526679039,0.18963649954611236,0.193587526679039,51,0.0,0.0
2001-08-23,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,0,0.0,0.0
2001-08-24,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,0,0.0,0.0
2001-08-27,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,1,0.0,0.0
2001-08-28,0.1935875559638157,0.1935875559638157,0.18568550050258634,0.18568550050258636,0,0.0,0.0
2001-08-29,0.18568550050258634,0.18568550050258634,0.18568550050258634,0.18568550050258636,0,0.0,0.0
2001-08-30,0.18568550050258634,0.189636528233201,0.18568550050258634,0.18568550050258636,11,0.0,0.0
2001-08-31,0.18568550050258634,0.18568550050258634,0.18568550050258634,0.18568550050258636,0,0.0,0.0
2001-09-03,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,7,0.0,0.0
2001-09-04,0.2014888338298895,0.2014888338298895,0.193587526679039,0.193587526679039,21,0.0,0.0
2001-09-05,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,0,0.0,0.0
2001-09-06,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,2,0.0,0.0
2001-09-07,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,0,0.0,0.0
2001-09-10,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,1,0.0,0.0
2001-09-11,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,0,0.0,0.0
2001-09-12,0.17778416526233526,0.19753779537703856,0.17778416526233526,0.193587526679039,4,0.0,0.0
2001-09-13,0.18568550050258634,0.18568550050258634,0.18568550050258634,0.18568550050258636,96,0.0,0.0
2001-09-14,0.17778415977954865,0.17778415977954865,0.17778415977954865,0.17778415977954865,2,0.0,0.0
2001-09-17,0.1777841582681811,0.1777841582681811,0.165931835770607,0.165931835770607,42,0.0,0.0
2001-09-18,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,0,0.0,0.0
2001-09-19,0.17383311688899994,0.17383311688899994,0.17383311688899994,0.17383311688899994,115,0.0,0.0
