Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03,9.14914321899414,9.14914321899414,9.14914321899414,9.14914321899414,0,0.0,0.0
2012-02-06,8.838072209943492,9.14914321899414,8.838072209943492,9.14914321899414,800,0.0,0.0
2012-02-07,9.14914321899414,9.14914321899414,9.14914321899414,9.14914321899414,0,0.0,0.0
2012-02-08,9.14914321899414,9.14914321899414,9.14914321899414,9.14914321899414,0,0.0,0.0
2012-02-09,8.975309881746579,9.14914321899414,8.975309881746579,9.14914321899414,600,0.0,0.0
2012-02-10,9.057652034089474,9.14914382131476,8.691686630249023,8.691686630249023,2300,0.0,0.0
2012-02-13,9.002758441138695,9.121697425842285,8.966161897578392,9.121697425842285,700,0.0,0.0
2012-02-14,9.121697425842285,9.121697425842285,9.121697425842285,9.121697425842285,0,0.0,0.0
2012-02-15,8.966160529120316,9.14914321899414,8.966160529120316,9.14914321899414,800,0.0,0.0
2012-02-16,9.14914321899414,9.14914321899414,9.14914321899414,9.14914321899414,0,0.0,0.0
2012-02-17,9.14914321899414,9.14914321899414,9.14914321899414,9.14914321899414,0,0.0,0.0
2012-02-23,9.149144265112993,9.149144265112993,9.057652473449707,9.057652473449707,8000,0.0,0.0
2012-02-24,9.14914321899414,9.14914321899414,9.14914321899414,9.14914321899414,1800,0.0,0.0
2012-02-27,9.14914321899414,10.05490818826729,9.14914321899414,9.14914321899414,11600,0.0,0.0
2012-02-28,11.031147956848145,11.031147956848145,11.031147956848145,11.031147956848145,100,0.18,0.0
2012-02-29,9.344797134399414,9.344797134399414,9.344797134399414,9.344797134399414,100,0.0,0.0
2012-03-01,10.006293114779426,10.99387925318859,9.596352252067762,10.248531341552734,1100,0.0,0.0
2012-03-02,10.248531341552734,10.248531341552734,10.248531341552734,10.248531341552734,0,0.0,0.0
2012-03-05,10.248531341552734,10.248531341552734,10.248531341552734,10.248531341552734,0,0.0,0.0
2012-03-06,10.248531341552734,10.248531341552734,10.248531341552734,10.248531341552734,0,0.0,0.0
2012-03-07,9.559085669863649,9.969026565551758,9.559085669863649,9.969026565551758,300,0.0,0.0
2012-03-08,9.969026565551758,9.969026565551758,9.969026565551758,9.969026565551758,0,0.0,0.0
2012-03-09,9.969026565551758,9.969026565551758,9.969026565551758,9.969026565551758,0,0.0,0.0
2012-03-12,9.969026565551758,9.969026565551758,9.969026565551758,9.969026565551758,0,0.0,0.0
2012-03-13,9.773373338857589,9.969027182400612,9.549769200100952,9.959710121154785,4700,0.0,0.0
2012-03-14,9.866541568449264,10.714374542236328,9.857224507775518,10.714374542236328,3400,0.0,0.0
2012-03-15,10.24853184782578,10.705057144165039,10.24853184782578,10.705057144165039,400,0.0,0.0
2012-03-16,10.705057144165039,10.705057144165039,10.705057144165039,10.705057144165039,0,0.0,0.0
2012-03-19,10.705057144165039,10.705057144165039,10.705057144165039,10.705057144165039,0,0.0,0.0
2012-03-20,10.705057144165039,10.705057144165039,10.705057144165039,10.705057144165039,0,0.0,0.0
2012-03-21,10.705057144165039,10.705057144165039,10.705057144165039,10.705057144165039,0,0.0,0.0
2012-03-22,9.885174812544872,10.00629393587025,9.139827728271484,9.139827728271484,6800,0.0,0.0
2012-03-23,10.248531619429386,10.248531619429386,10.229897499084473,10.229897499084473,200,0.0,0.0
2012-03-26,10.229897499084473,10.229897499084473,10.229897499084473,10.229897499084473,0,0.0,0.0
2012-03-27,10.229897499084473,10.229897499084473,10.229897499084473,10.229897499084473,0,0.0,0.0
2012-03-28,10.229897499084473,10.229897499084473,10.229897499084473,10.229897499084473,0,0.0,0.0
2012-03-29,10.229897499084473,10.229897499084473,10.229897499084473,10.229897499084473,0,0.0,0.0
2012-03-30,9.31684734355786,9.857224418402312,9.31684734355786,9.773372650146484,2900,0.0,0.0
2012-04-02,9.819957733154297,9.819957733154297,9.819957733154297,9.819957733154297,100,0.0,0.0
2012-04-03,9.819957733154297,9.819957733154297,9.819957733154297,9.819957733154297,0,0.0,0.0
2012-04-04,9.819957733154297,9.819957733154297,9.819957733154297,9.819957733154297,0,0.0,0.0
2012-04-05,9.577718310478485,9.577718310478485,9.31684684753418,9.31684684753418,1200,0.0,0.0
2012-04-09,9.316846984662739,9.624302864074707,9.316846984662739,9.624302864074707,300,0.0,0.0
2012-04-10,9.223678757000497,9.5870361328125,9.223678757000497,9.5870361328125,400,0.0,0.0
2012-04-11,9.316846984662739,9.624302864074707,9.316846984662739,9.624302864074707,400,0.0,0.0
2012-04-12,9.624302864074707,9.624302864074707,9.624302864074707,9.624302864074707,0,0.0,0.0
2012-04-13,9.624302864074707,9.624302864074707,9.624302864074707,9.624302864074707,0,0.0,0.0
2012-04-16,9.223678588867188,9.223678588867188,9.223678588867188,9.223678588867188,100,0.0,0.0
2012-04-17,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,100,0.0,0.0
2012-04-18,9.223678588867188,9.223678588867188,9.223678588867188,9.223678588867188,100,0.0,0.0
2012-04-19,9.223678023649336,9.31684684753418,9.223678023649336,9.31684684753418,300,0.0,0.0
2012-04-20,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-04-23,9.223678588867188,9.223678588867188,9.223678588867188,9.223678588867188,2600,0.0,0.0
2012-04-24,8.860321565250706,9.31684684753418,8.851004505157471,9.31684684753418,2000,0.0,0.0
2012-04-25,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-04-26,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-04-27,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-04-30,9.03734136177857,9.298212827533701,8.851004600524902,8.851004600524902,800,0.0,0.0
2012-05-02,9.130510088288247,9.31684684753418,9.130510088288247,9.31684684753418,800,0.0,0.0
2012-05-03,9.288896555778228,9.31684684753418,9.288896555778228,9.31684684753418,1600,0.0,0.0
2012-05-04,9.223678023649336,9.31684684753418,9.223678023649336,9.31684684753418,9500,0.0,0.0
2012-05-07,9.223678023649336,9.31684684753418,9.223678023649336,9.31684684753418,200,0.0,0.0
2012-05-08,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-05-09,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-05-10,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-05-11,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-05-14,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-05-15,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-05-16,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-05-17,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-05-18,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-05-21,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-05-22,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-05-23,8.394479897972438,8.84168815612793,8.394479897972438,8.84168815612793,400,0.0,0.0
2012-05-24,8.385162690906858,8.394479751586914,8.385162690906858,8.394479751586914,2300,0.0,0.0
2012-05-25,9.130511283874512,9.130511283874512,9.130511283874512,9.130511283874512,100,0.0,0.0
2012-05-28,9.130511283874512,9.130511283874512,9.130511283874512,9.130511283874512,0,0.0,0.0
2012-05-29,9.130511283874512,9.130511283874512,9.130511283874512,9.130511283874512,0,0.0,0.0
2012-05-30,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,100,0.0,0.0
2012-05-31,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-06-01,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-06-04,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-06-05,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-06-06,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-06-08,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-06-11,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-06-12,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-06-13,9.31684684753418,9.31684684753418,9.31684684753418,9.31684684753418,0,0.0,0.0
2012-06-14,8.38516276591533,8.618083953857422,8.38516276591533,8.618083953857422,2700,0.0,0.0
2012-06-15,9.214361797064486,9.214361797064486,8.57149887084961,8.57149887084961,200,0.0,0.0
2012-06-18,8.823054797049558,9.307530403137207,8.823054797049558,9.307530403137207,300,0.0,0.0
2012-06-19,9.214362461613028,9.307530403137207,9.214362461613028,9.307530403137207,200,0.0,0.0
2012-06-20,9.307530403137207,9.307530403137207,9.307530403137207,9.307530403137207,0,0.0,0.0
2012-06-21,9.307530403137207,9.307530403137207,9.307530403137207,9.307530403137207,0,0.0,0.0
2012-06-22,9.307530403137207,9.307530403137207,9.307530403137207,9.307530403137207,0,0.0,0.0
2012-06-25,9.307530403137207,9.307530403137207,9.307530403137207,9.307530403137207,0,0.0,0.0
2012-06-26,8.291994094848633,8.291994094848633,8.291994094848633,8.291994094848633,200,0.0,0.0
2012-06-27,8.105656623840332,8.105656623840332,8.105656623840332,8.105656623840332,300,0.0,0.0
2012-06-28,8.02180507664206,8.02180507664206,7.462794780731201,7.462794780731201,900,0.0,0.0
2012-06-29,7.453477971077415,9.307530403137207,7.453477971077415,9.307530403137207,1800,0.0,0.0
2012-07-02,9.307530403137207,9.307530403137207,9.307530403137207,9.307530403137207,0,0.0,0.0
2012-07-03,9.307530403137207,9.307530403137207,9.307530403137207,9.307530403137207,0,0.0,0.0
2012-07-04,9.307530403137207,9.307530403137207,9.307530403137207,9.307530403137207,0,0.0,0.0
2012-07-05,9.307530403137207,9.307530403137207,9.307530403137207,9.307530403137207,0,0.0,0.0
2012-07-06,9.307530403137207,9.307530403137207,9.307530403137207,9.307530403137207,0,0.0,0.0
2012-07-10,9.307530403137207,9.307530403137207,9.307530403137207,9.307530403137207,0,0.0,0.0
2012-07-11,9.307530403137207,9.307530403137207,9.307530403137207,9.307530403137207,0,0.0,0.0
2012-07-12,7.658448973365322,8.84168815612793,7.658448973365322,8.84168815612793,400,0.0,0.0
2012-07-13,8.84168815612793,8.84168815612793,8.84168815612793,8.84168815612793,0,0.0,0.0
2012-07-16,8.841687709146987,9.298213005065916,8.841687709146987,9.298213005065918,200,0.0,0.0
2012-07-17,9.298213005065916,9.298213005065916,9.298213005065916,9.298213005065918,0,0.0,0.0
2012-07-18,8.385162616365648,8.944173812866211,8.385162616365648,8.944173812866211,800,0.0,0.0
2012-07-19,9.130510692274596,9.307530403137207,9.130510692274596,9.307530403137207,200,0.0,0.0
2012-07-20,9.307530403137207,9.307530403137207,9.307530403137207,9.307530403137207,0,0.0,0.0
2012-07-23,8.245409916059598,8.851004613127218,8.161558151245117,8.161558151245117,1300,0.0,0.0
2012-07-24,8.161558151245117,8.161558151245117,8.161558151245117,8.161558151245117,0,0.0,0.0
2012-07-25,8.608766555786133,8.608766555786133,8.608766555786133,8.608766555786133,100,0.0,0.0
2012-07-26,7.919319814196323,8.338577744301965,7.919319814196323,8.021804809570312,2100,0.0,0.0
2012-07-27,8.664667605410088,9.037341117858887,8.664667605410088,9.037341117858887,600,0.0,0.0
2012-07-30,9.037341117858887,9.037341117858887,9.037341117858887,9.037341117858887,0,0.0,0.0
2012-07-31,9.037341117858887,9.037341117858887,9.037341117858887,9.037341117858887,0,0.0,0.0
2012-08-01,9.037341117858887,9.037341117858887,9.037341117858887,9.037341117858887,0,0.0,0.0
2012-08-02,8.441063725766838,8.851004600524902,8.441063725766838,8.851004600524902,1200,0.0,0.0
2012-08-03,8.944173793836653,9.028024673461914,8.944173793836653,9.028024673461914,200,0.0,0.0
2012-08-06,9.028024673461914,9.028024673461914,9.028024673461914,9.028024673461914,0,0.0,0.0
2012-08-07,9.028024673461914,9.028024673461914,9.028024673461914,9.028024673461914,0,0.0,0.0
2012-08-08,9.028024673461914,9.028024673461914,9.028024673461914,9.028024673461914,0,0.0,0.0
2012-08-09,9.028024673461914,9.028024673461914,9.028024673461914,9.028024673461914,0,0.0,0.0
2012-08-10,7.472111736978846,8.925539374612566,7.472111736978846,7.9286370277404785,5300,0.0,0.0
2012-08-13,8.646034370489073,8.897589683532715,8.646034370489073,8.897589683532715,200,0.0,0.0
2012-08-14,8.897589683532715,8.897589683532715,8.897589683532715,8.897589683532715,0,0.0,0.0
2012-08-15,8.897589683532715,8.897589683532715,8.897589683532715,8.897589683532715,0,0.0,0.0
2012-08-16,8.664668399469358,8.75783634185791,8.664668399469358,8.75783634185791,400,0.0,0.0
2012-08-17,8.92553997039795,8.92553997039795,8.92553997039795,8.92553997039795,100,0.0,0.0
2012-08-20,8.92553997039795,8.92553997039795,8.92553997039795,8.92553997039795,0,0.0,0.0
2012-08-21,8.38516276591533,8.618083953857422,8.38516276591533,8.618083953857422,1100,0.0,0.0
2012-08-22,8.618083953857422,8.618083953857422,8.618083953857422,8.618083953857422,0,0.0,0.0
2012-08-23,8.618083953857422,8.618083953857422,8.618083953857422,8.618083953857422,0,0.0,0.0
2012-08-24,8.804420471191406,8.804420471191406,8.804420471191406,8.804420471191406,100,0.0,0.0
2012-08-27,8.38516283712991,8.84168815612793,8.38516283712991,8.84168815612793,400,0.0,0.0
2012-08-28,8.84168815612793,8.84168815612793,8.84168815612793,8.84168815612793,0,0.0,0.0
2012-08-29,8.84168815612793,8.84168815612793,8.84168815612793,8.84168815612793,0,0.0,0.0
2012-08-30,8.84168815612793,8.84168815612793,8.84168815612793,8.84168815612793,0,0.0,0.0
2012-08-31,8.84168815612793,8.84168815612793,8.84168815612793,8.84168815612793,0,0.0,0.0
2012-09-03,8.84168815612793,8.84168815612793,8.84168815612793,8.84168815612793,0,0.0,0.0
2012-09-04,8.38516283712991,8.84168815612793,8.38516283712991,8.84168815612793,700,0.0,0.0
2012-09-05,8.84168815612793,8.84168815612793,8.84168815612793,8.84168815612793,0,0.0,0.0
2012-09-06,8.84168815612793,8.84168815612793,8.84168815612793,8.84168815612793,0,0.0,0.0
2012-09-10,8.84168815612793,8.84168815612793,8.84168815612793,8.84168815612793,0,0.0,0.0
2012-09-11,8.385162690906858,8.804420647747438,8.385162690906858,8.394479751586914,1400,0.0,0.0
2012-09-12,8.618083388054856,8.711252212524414,8.618083388054856,8.711252212524414,300,0.0,0.0
2012-09-13,8.711252212524414,8.711252212524414,8.711252212524414,8.711252212524414,0,0.0,0.0
2012-09-14,8.711252212524414,8.711252212524414,8.711252212524414,8.711252212524414,0,0.0,0.0
2012-09-17,8.711252212524414,8.711252212524414,8.711252212524414,8.711252212524414,0,0.0,0.0
2012-09-18,8.711252212524414,8.711252212524414,8.711252212524414,8.711252212524414,0,0.0,0.0
2012-09-19,8.711252212524414,8.711252212524414,8.711252212524414,8.711252212524414,0,0.0,0.0
2012-09-20,8.711252212524414,8.711252212524414,8.711252212524414,8.711252212524414,0,0.0,0.0
2012-09-21,8.385162353515625,8.385162353515625,8.385162353515625,8.385162353515625,200,0.0,0.0
2012-09-24,8.385162353515625,8.385162353515625,8.385162353515625,8.385162353515625,0,0.0,0.0
2012-09-25,8.385162353515625,8.385162353515625,8.385162353515625,8.385162353515625,0,0.0,0.0
2012-09-26,7.9193202321737965,8.245410244202239,7.9193202321737965,8.226776123046875,1100,0.0,0.0
2012-09-27,7.826151371002196,7.826151371002196,7.826151371002196,7.826151371002197,100,0.0,0.0
2012-09-28,7.695716043499543,8.189508699075414,7.686398983001709,7.686398983001709,700,0.0,0.0
2012-10-01,7.686398824055989,8.385162353515625,7.686398824055989,8.385162353515625,1700,0.0,0.0
2012-10-02,8.385162353515625,8.385162353515625,8.385162353515625,8.385162353515625,0,0.0,0.0
2012-10-03,7.705033496656348,7.9006864459388355,7.518695831298827,7.518695831298828,1700,0.0,0.0
2012-10-04,7.8727359771728525,7.8727359771728525,7.8727359771728525,7.872735977172852,100,0.0,0.0
2012-10-05,7.695715904235839,7.695715904235839,7.695715904235839,7.69571590423584,400,0.0,0.0
2012-10-08,8.375845909118652,8.375845909118652,8.375845909118652,8.375845909118652,100,0.0,0.0
2012-10-09,8.375845909118652,8.375845909118652,8.375845909118652,8.375845909118652,0,0.0,0.0
2012-10-10,7.919320218456822,8.3851625842484,7.742300510406495,7.742300510406494,1300,0.0,0.0
2012-10-11,8.142924308776855,8.142924308776855,8.142924308776855,8.142924308776855,100,0.0,0.0
2012-10-15,8.142924308776855,8.142924308776855,8.142924308776855,8.142924308776855,0,0.0,0.0
2012-10-16,8.618083953857422,8.618083953857422,7.919320390031145,8.618083953857422,1400,0.0,0.0
2012-10-17,8.618083953857422,8.618083953857422,8.618083953857422,8.618083953857422,200,0.0,0.0
2012-10-18,8.618083953857422,8.618083953857422,8.618083953857422,8.618083953857422,0,0.0,0.0
2012-10-19,8.618083953857422,8.618083953857422,8.618083953857422,8.618083953857422,0,0.0,0.0
2012-10-22,8.618083953857422,8.618083953857422,8.618083953857422,8.618083953857422,0,0.0,0.0
2012-10-23,8.618083953857422,8.618083953857422,8.618083953857422,8.618083953857422,0,0.0,0.0
2012-10-24,8.618083953857422,8.618083953857422,8.618083953857422,8.618083953857422,0,0.0,0.0
2012-10-25,8.618083953857422,8.618083953857422,8.618083953857422,8.618083953857422,0,0.0,0.0
2012-10-26,8.618083953857422,8.618083953857422,8.618083953857422,8.618083953857422,0,0.0,0.0
2012-10-29,8.618083953857422,8.618083953857422,8.618083953857422,8.618083953857422,0,0.0,0.0
2012-10-30,8.618083953857422,8.618083953857422,8.618083953857422,8.618083953857422,0,0.0,0.0
2012-10-31,7.928637009352153,8.32926082611084,7.928637009352153,8.32926082611084,500,0.0,0.0
2012-11-01,8.32926082611084,8.32926082611084,8.32926082611084,8.32926082611084,0,0.0,0.0
2012-11-05,7.919320199345188,8.01248902768818,7.826151371002196,7.826151371002197,2000,0.0,0.0
2012-11-06,8.049756050109863,8.049756050109863,8.049756050109863,8.049756050109863,200,0.0,0.0
2012-11-07,7.984537879169965,8.226776123046875,7.910003171596116,8.226776123046875,1300,0.0,0.0
