Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23,16.526832626201156,16.526832626201156,15.945856213075588,16.048494338989258,7228000,0.0,0.0
2018-01-24,16.17243425920471,16.65464538305371,16.160815581859467,16.362220764160156,6361500,0.0,0.0
2018-01-25,16.362220764160156,16.362220764160156,16.362220764160156,16.362220764160156,0,0.0,0.0
2018-01-26,16.40095174690838,16.65270822802912,16.368029390363183,16.59848403930664,9698500,0.0,0.0
2018-01-29,16.60041979052775,16.60041979052775,16.184055214698017,16.36415672302246,5001000,0.0,0.0
2018-01-30,16.34285744618747,16.519086089518275,16.2285987871191,16.460988998413086,2573500,0.0,0.0
2018-01-31,16.594615775166773,16.639156821629786,16.350605010986328,16.350605010986328,4955000,0.0,0.0
2018-02-01,16.28669151796498,16.439682761393605,15.827721481424566,16.011695861816406,7227500,0.0,0.0
2018-02-02,15.982653779525972,15.984589302819746,15.682481450387547,15.790931701660156,4060500,0.0,0.0
2018-02-05,15.68247869760079,15.963284663270633,15.678605804819687,15.763816833496094,3290000,0.0,0.0
2018-02-06,15.603078643780423,15.94391719308179,15.391990304139462,15.672796249389648,8112500,0.0,0.0
2018-02-07,15.72508566298754,15.802549066376713,15.591460691907425,15.754135131835938,6957500,0.0,0.0
2018-02-08,15.775437271396678,15.928428557989271,15.51206206417507,15.657305717468262,4259000,0.0,0.0
2018-02-09,15.544981232527295,15.744449043562286,15.297097649094477,15.463644027709961,5446500,0.0,0.0
2018-02-14,15.608889492468753,16.005889615111986,15.60307923006477,15.94198226928711,7166500,0.0,0.0
2018-02-15,16.07173194069026,16.246025031935808,15.843214660501278,15.947790145874023,2653500,0.0,0.0
2018-02-16,15.947791346255585,16.029129482665926,15.692161952353805,15.870327949523926,3519000,0.0,0.0
2018-02-19,15.868393423410355,15.889695258616,15.709593727165615,15.86258316040039,1950500,0.0,0.0
2018-02-20,15.752196269895206,15.976840672509065,15.690226291802508,15.928426742553711,6385500,0.0,0.0
2018-02-21,15.97877676473282,16.102716711008476,15.843214447325362,15.86064338684082,4669500,0.0,0.0
2018-02-22,15.852897557153723,15.957473040824086,15.697970777873714,15.880009651184082,4399500,0.0,0.0
2018-02-23,15.754133976299242,15.78318159614383,15.448153278324153,15.655366897583008,11455000,0.0,0.0
2018-02-26,15.666987287149405,15.75413383967357,15.235128340785938,15.403611183166504,10764500,0.0,0.0
2018-02-27,15.376497522479152,15.41329277084379,14.981433868408203,14.981433868408203,7642000,0.0,0.0
2018-02-28,15.037598094773202,15.237066877392728,14.95238890040712,15.055027961730957,6672500,0.0,0.0
2018-03-01,15.2138243652382,15.48688360284602,15.11118532621246,15.339702606201172,5143500,0.0,0.0
2018-03-02,15.26030234951211,15.374560986364786,15.076326108764698,15.318399429321289,4843500,0.0,0.0
2018-03-05,15.316463465292985,15.316463465292985,15.066644352063443,15.163473129272461,4092000,0.0,0.0
2018-03-06,15.196397609724412,15.293226400465088,14.948513984680176,14.948513984680176,4006500,0.0,0.0
2018-03-07,14.948512946323545,15.45008950117248,14.942703607126003,15.430723190307617,8023000,0.0,0.0
2018-03-08,15.434595673287792,15.461708692466004,15.155728007043148,15.260303497314453,4680000,0.0,0.0
2018-03-09,15.289353321684173,15.562412595222833,15.182841376132211,15.453963279724121,5091000,0.0,0.0
2018-03-12,15.46945456783183,15.558538487839156,15.202205578119376,15.23319149017334,4740000,0.0,0.0
2018-03-13,15.299035634494114,15.634064871640012,15.299035634494114,15.419103622436523,6507500,0.0,0.0
2018-03-14,15.558538747072118,15.558538747072118,15.300971984863281,15.300971984863281,5125000,0.0,0.0
2018-03-15,15.39005420988551,15.39005420988551,14.96206818206564,15.086009979248047,6176500,0.0,0.0
2018-03-16,15.13829955541998,15.13829955541998,14.739362944028748,14.811016082763672,9455500,0.0,0.0
2018-03-19,14.718060559193454,15.095695344927575,14.628977552566681,14.989182472229004,4943500,0.0,0.0
2018-03-20,15.025977749328963,15.167348507503151,14.921402246492798,14.985309600830078,3328500,0.0,0.0
2018-03-21,15.051150991859707,15.13636109181169,14.747106764934863,14.834253311157227,4257000,0.0,0.0
2018-03-22,14.902035382641198,14.969815623432238,14.673518086903954,14.853620529174805,3204500,0.0,0.0
2018-03-23,14.71612354717696,14.902036263034251,14.582499504089355,14.582499504089355,3829000,0.0,0.0
2018-03-26,14.776158332824709,14.799397538250519,14.503099054226327,14.776158332824707,4345500,0.0,0.0
2018-03-27,14.825613269043513,14.860542969282895,14.416162490844728,14.416162490844727,8545000,0.030971,0.0
2018-03-28,14.367650048914502,14.499606393874222,14.127025677871035,14.13284683227539,4481500,0.0,0.0
2018-03-29,14.138664854485299,14.742168809142713,14.138664854485299,14.515127182006836,6370000,0.0,0.0
2018-04-02,14.553939105529581,14.621857191921404,14.224049671087254,14.443328857421875,7651500,0.0,0.0
2018-04-03,14.522889799992948,14.705298887273655,14.18717831663084,14.398695945739746,8259500,0.0,0.0
2018-04-04,14.222107760833747,14.350182381613042,13.915504824706682,14.002828598022461,9186500,0.0,0.0
2018-04-05,14.282266668825807,14.282266668825807,13.583677291870119,13.583677291870117,13390500,0.0,0.0
2018-04-06,13.374100571297637,13.385742879052984,12.85792032291375,13.176166534423828,15578000,0.0,0.0
2018-04-09,13.18392924109827,13.18392924109827,12.770596772789224,13.001519203186035,10714500,0.0,0.0
2018-04-10,13.094663917120837,13.507995423741825,13.050031372572649,13.389623641967773,11009500,0.0,0.0
2018-04-11,13.478886337225907,13.618604183806363,13.3430492592044,13.525458335876465,5821000,0.0,0.0
2018-04-12,13.544867774392145,13.834006394210288,13.53516492499759,13.797136306762695,9578500,0.0,0.0
2018-04-13,13.72921429102758,13.72921429102758,13.465303507338271,13.535161972045898,7378000,0.0,0.0
2018-04-16,13.583673259918248,13.863108927757482,13.397382506253988,13.48664665222168,4778500,0.0,0.0
2018-04-17,13.438136983905945,13.688464164733885,13.432314905106507,13.688464164733887,4554000,0.0,0.0
2018-04-18,13.589495898709579,13.669058132861936,13.434254049665462,13.457540512084961,6746500,0.0,0.0
2018-04-19,13.568152657741814,13.585617044360056,13.22467960194313,13.436196327209473,8273000,0.0,0.0
2018-04-20,13.48665090848902,13.525461378753025,13.238264083862305,13.238264083862305,3363000,0.0,0.0
2018-04-23,13.240202360968397,13.525459225735176,13.040327962002266,13.098544120788574,4888500,0.0,0.0
2018-04-24,13.180045662196193,13.407087290811091,13.110187197791692,13.214975357055664,4723500,0.0,0.0
2018-04-25,13.234380721488066,13.372157262476966,13.102424408192269,13.277071952819824,3457500,0.0,0.0
2018-04-26,13.348873489506202,13.70010808420681,13.273192938518891,13.585617065429688,4299000,0.0,0.0
2018-04-27,13.643829793702691,13.769964013582507,13.292594362142852,13.48664665222168,7157000,0.0,0.0
2018-04-30,13.634129643878108,13.663237261817086,13.308120991829396,13.346931457519531,3798000,0.0,0.0
2018-05-02,13.001515943160037,13.073315709524733,12.650281423979976,12.807463645935059,21240000,0.0,0.0
2018-05-03,13.03838937962301,13.09660554645534,12.650284685122749,12.687154769897461,15155500,0.0,0.0
2018-05-04,12.681329168998648,12.683269553135124,12.167090360259374,12.225306510925293,12269500,0.0,0.0
2018-05-07,12.236950971384413,12.267998971318312,11.841083882997916,11.907061576843262,7414000,0.0,0.0
2018-05-08,11.924526839441526,12.202022176211603,11.68196119915564,12.093352317810059,9949000,0.0,0.0
2018-05-09,12.198141472551217,12.310692109041897,12.075888912900224,12.264120101928711,5771000,0.0,0.0
2018-05-10,12.32039473827874,13.098545406077083,12.268000652887144,13.079139709472656,7254500,0.0,0.0
2018-05-11,13.005400516614179,13.581736383382038,12.910314268464642,13.50605583190918,10133500,0.0,0.0
2018-05-14,13.506054216765104,13.931028929765933,13.2906558210484,13.630248069763184,8633500,0.0,0.0
2018-05-15,13.41290796757158,13.738915642914112,13.41290796757158,13.564268112182617,8327000,0.0,0.0
2018-05-16,13.430374797119875,13.888338858685879,13.430374797119875,13.812658309936523,5140000,0.0,0.0
2018-05-17,13.859228076767668,13.942670144611718,13.389620889861899,13.43813419342041,15527000,0.0,0.0
2018-05-18,13.438138228888045,13.438138228888045,12.807466943865691,12.85792064666748,13894000,0.0,0.0
2018-05-21,13.0034604315635,13.137356225521788,12.510566643332991,12.632820129394531,7314500,0.0,0.0
2018-05-22,12.850158843130616,12.956887400558795,12.65222480535232,12.925838470458984,5066000,0.0,0.0
2018-05-23,12.764775078661069,12.916136179638565,12.388312710796857,12.390254020690918,6191500,0.0,0.0
2018-05-24,12.227246895061771,12.365024347209177,12.104993441320502,12.225306510925293,8555500,0.0,0.0
2018-05-25,12.295165590936355,12.374726896459116,11.941989751357157,12.015729904174805,4356000,0.0,0.0
2018-05-28,11.973043514741697,12.029318381562398,11.546127349779038,11.978864669799805,4305000,0.0,0.0
2018-05-29,12.09335248363253,12.22724919266733,11.858549303339482,11.934229850769043,8082000,0.0,0.0
2018-05-30,11.895420351050486,12.083651542663574,11.862431035908763,12.083651542663574,6664000,0.0,0.0
2018-06-01,12.277704902133722,12.689096093818039,12.08365254051986,12.580426216125488,4493000,0.0,0.0
2018-06-04,12.59983066496756,13.269311477447648,12.597890280341117,13.240203857421875,6661500,0.0,0.0
2018-06-05,13.195572474382649,13.368278738357562,12.809407241965632,13.001519203186035,6343000,0.0,0.0
2018-06-06,13.007339576452068,13.040327962002266,12.522208312719158,12.613412857055664,7307000,0.0,0.0
2018-06-07,12.419362743427973,12.714322507956423,11.934231393491839,12.465934753417969,8958500,0.0,0.0
2018-06-08,12.586245561341265,12.89284850367135,12.215605307325967,12.671628952026367,8337500,0.0,0.0
2018-06-11,12.671629967709391,12.671629967709391,12.35726453727773,12.549376487731934,5172500,0.0,0.0
2018-06-12,12.411599623694084,12.710441067260263,12.361145921549902,12.632820129394531,4518000,0.0,0.0
2018-06-13,12.671630335489178,12.970470847542162,12.518328847586991,12.871503829956055,6656000,0.0,0.0
2018-06-14,12.817170559747,13.255728983186586,12.710441993730763,13.166464805603027,8505500,0.0,0.0
2018-06-15,13.135415858495291,13.806837064466132,13.135415858495291,13.422613143920898,18875000,0.0,0.0
2018-06-18,13.389623778292432,13.923268381926075,13.195571447511426,13.758323669433594,9396500,0.0,0.0
2018-06-19,13.64189030850839,14.163890679356763,13.64189030850839,13.837882995605469,8959000,0.0,0.0
2018-06-20,14.020293983977998,14.020293983977998,13.471125382888417,13.709810256958008,10033500,0.0,0.0
2018-06-21,13.775788877531767,13.80489649755754,13.234382703542543,13.240203857421875,8622000,0.0,0.0
2018-06-22,13.389623528682622,13.540984621464478,13.032566876576032,13.170344352722168,5309000,0.0,0.0
2018-06-25,13.129592156715438,13.377979867775796,13.040327996549582,13.247964859008789,5835000,0.0,0.0
2018-06-26,13.292598547394535,13.366338718436301,13.059735725981733,13.216917991638184,6994500,0.0,0.0
2018-06-27,13.217568460307492,13.32453785347448,12.725508138856275,12.807193756103516,9863000,0.030667,0.0
2018-06-28,12.807189496668943,12.892765539183058,12.447382463969635,12.639927864074707,6101000,0.0,0.0
2018-06-29,12.735228626934356,13.067807153313131,12.672991584978952,12.914159774780273,5307500,0.0,0.0
2018-07-02,12.83441903623329,13.279802146479932,12.820804770149056,13.178667068481445,3053500,0.0,0.0
2018-07-03,13.322590007016899,13.696011342500341,13.279802445133093,13.612380981445312,3875500,0.0,0.0
2018-07-04,13.684342365202177,13.731020381708994,13.519026399445684,13.57348346710205,1557500,0.0,0.0
2018-07-05,13.602654686048123,13.602654686048123,13.12809832452127,13.283690452575684,3452500,0.0,0.0
2018-07-06,13.281747742113941,13.283692504904753,13.038634772617435,13.102816581726074,3237500,0.0,0.0
2018-07-10,13.30119896774223,13.449011160638484,13.130046836090779,13.215622901916504,4748500,0.0,0.0
2018-07-11,13.118374402645058,13.7932561811945,13.118374402645058,13.592930793762207,7901500,0.0,0.0
2018-07-12,13.524860886844255,13.919676487967923,13.524860886844255,13.828266143798828,9926000,0.0,0.0
2018-07-13,13.750468240937515,14.66262772609702,13.750468240937515,14.538153648376465,10817000,0.0,0.0
2018-07-16,14.61011712541756,14.771543565301455,14.402012669112963,14.625676155090332,6764500,0.0,0.0
2018-07-17,14.621787091679984,15.323897485954307,14.53815579751659,15.228596687316895,8017500,0.0,0.0
2018-07-18,15.131350243315127,15.17024827777497,14.606226314406118,14.722920417785645,7732500,0.0,0.0
2018-07-19,14.571217963256164,14.973812577913199,14.370892573543367,14.781267166137695,3729000,0.0,0.0
2018-07-20,15.21886877227361,15.454202648125383,15.07494615030778,15.179970741271973,5046000,0.0,0.0
2018-07-23,15.032160442784308,15.316116196751729,14.781267509162474,14.897961616516113,4009000,0.0,0.0
2018-07-24,14.977704087109911,15.224706579663096,14.779323446037095,14.917411804199219,3923500,0.0,0.0
2018-07-25,14.86295387486617,15.059388814371319,14.802661595452781,14.839614868164062,3606000,0.0,0.0
2018-07-26,14.711251775589215,14.767653604265737,14.49731210983949,14.586777687072754,6371500,0.0,0.0
2018-07-27,14.60622716914198,14.701527034554601,14.499256872565942,14.586777687072754,4685000,0.0,0.0
2018-07-30,14.670409189345795,14.736535760018011,14.41368103027344,14.413681030273438,6627500,0.0,0.0
2018-07-31,13.946903958588425,14.567327764895325,13.946903958588425,14.462303161621094,6022500,0.0,0.0
2018-08-01,14.485643024943572,15.063279304508578,14.296987123987277,14.754039764404297,4485500,0.0,0.0
2018-08-02,14.837671215923436,15.248045844372976,14.703472381044348,14.983538627624512,4175500,0.0,0.0
2018-08-03,15.016603981362499,15.187755182596018,14.911578432125753,15.020493507385254,3472500,0.0,0.0
2018-08-06,14.936859439680273,15.09050681795247,14.857118606567383,14.857118606567383,2722500,0.0,0.0
2018-08-07,14.9738136060631,14.9738136060631,14.615951289617184,14.635400772094727,4036500,0.0,0.0
2018-08-08,14.53620919248929,14.839614415558232,14.507035898702595,14.757927894592285,5161000,0.0,0.0
2018-08-09,14.596503275300494,15.090508277781188,14.596503275300494,14.878514289855957,4272500,0.0,0.0
2018-08-10,14.757929719793575,14.975758923639193,14.6918031462444,14.878514289855957,6598000,0.0,0.0
2018-08-13,14.754039987172318,14.87073410251687,14.557605032119346,14.837671279907227,3352000,0.0,0.0
2018-08-14,14.954366052962396,14.977705062538261,14.693748349235138,14.703473091125488,3315500,0.0,0.0
2018-08-15,14.588723541138664,14.701528134332639,14.547880738620782,14.619842529296875,7033000,0.0,0.0
2018-08-16,14.687914144536451,14.872679604497527,14.606228537956227,14.668464660644531,7550000,0.0,0.0
2018-08-17,14.586775233330975,14.814329127289811,14.497309671147327,14.728753089904785,8918500,0.0,0.0
2018-08-20,14.615950713206578,14.958253986612435,14.598446921588984,14.820165634155273,3844000,0.0,0.0
2018-08-21,14.738480859002651,14.975758613733774,14.615951528636538,14.744315147399902,5006500,0.0,0.0
2018-08-22,14.608171671917477,15.329730565122885,14.608171671917477,15.248044967651367,7582500,0.0,0.0
2018-08-23,15.316116459528326,15.996833488540348,15.316116459528326,15.520331382751465,7522000,0.0,0.0
2018-08-24,15.617575225240058,15.913201400299236,15.603960959536257,15.792616844177246,4794500,0.0,0.0
2018-08-27,15.821793547455334,15.987110451849825,15.57868056186372,15.625358581542969,3926500,0.0,0.0
2018-08-28,15.559229563236082,15.598128527450429,14.938805736974391,14.997152328491211,6747000,0.0,0.0
2018-08-29,15.059387707100605,15.481431777158086,14.95630787458071,15.38029670715332,6513000,0.0,0.0
2018-08-30,15.380297579833606,15.532000193448381,15.148854134160489,15.286942481994629,6742000,0.0,0.0
2018-08-31,15.284999021401795,15.705097461163877,14.956309997237502,14.97575855255127,9150500,0.0,0.0
2018-09-03,14.635397249189126,14.913518660815365,14.588719244400846,14.829887390136719,1830000,0.0,0.0
2018-09-04,14.870733267299837,14.901852252752017,14.588722272539096,14.614006042480469,3069500,0.0,0.0
2018-09-05,14.614005461446906,14.614005461446906,13.993581668601443,14.156952857971191,4521500,0.0,0.0
2018-09-06,14.201685964517106,14.503145498677766,14.013030080714527,14.440909385681152,3741000,0.0,0.0
2018-09-10,14.577051778132502,14.748203867980607,14.460357677273672,14.717084884643555,4743500,0.0,0.0
2018-09-11,14.41368029731735,14.66457322796493,14.236694839407285,14.283371925354004,3319500,0.0,0.0
2018-09-12,14.42146132367181,14.464248887417206,14.118056069652509,14.333940505981445,4154500,0.0,0.0
2018-09-13,14.577050886177869,14.577050886177869,14.195849623589632,14.382560729980469,2584000,0.0,0.0
2018-09-14,14.431183193998264,15.137182956052815,14.421458454544638,14.967976570129395,6384000,0.0,0.0
2018-09-17,14.878512353875674,15.40363627566412,14.73458972106605,15.067168235778809,4642500,0.0,0.0
2018-09-18,15.016602148353577,15.179973350197116,14.89990710789052,15.113846778869629,2236000,0.0,0.0
2018-09-19,15.100232645207933,15.133296394864429,14.851285387296983,14.97575855255127,3425000,0.0,0.0
2018-09-20,15.117736757980868,15.207202340085116,14.975758869793951,14.98159408569336,2162000,0.0,0.0
2018-09-21,15.156633578008796,15.559228176768016,15.074947058800966,15.111900329589844,6537000,0.0,0.0
2018-09-24,15.022435083437918,15.06522264281844,14.458413124084473,14.458413124084473,2879000,0.0,0.0
2018-09-25,14.398121268668445,14.454524022698912,14.104440777385797,14.283371925354004,11145000,0.0,0.0
2018-09-26,14.43701913263013,14.543989424051583,14.139449119567873,14.139449119567871,4173000,0.0,0.0
2018-09-27,14.226748871641185,14.569797173748983,14.195563084822677,14.462594985961914,4389500,0.031578,0.0
2018-09-28,14.316410027698865,14.460646856277789,14.117598533630373,14.117598533630371,2659500,0.0,0.0
2018-10-01,14.226749021145567,14.226749021145567,13.716075947745733,13.897345542907715,12754000,0.0,0.0
2018-10-02,14.306665691814143,14.38463109644902,14.01039696831742,14.13319206237793,3764000,0.0,0.0
2018-10-03,14.423613548278809,14.920643691260183,14.367088026776564,14.423613548278809,9338500,0.0,0.0
2018-10-04,14.482086495424456,14.671153008256814,14.394376117678949,14.454798698425293,5200000,0.0,0.0
2018-10-05,14.676999872986752,14.731575463075366,14.1702238809616,14.179969787597656,4155000,0.0,0.0
2018-10-08,14.811489958248181,14.906997241583428,14.179969888583107,14.47234058380127,7862000,0.0,0.0
2018-10-09,14.696491445323998,14.696491445323998,14.277426734549815,14.28327465057373,4518000,0.0,0.0
2018-10-10,14.15073132180942,14.454795951605579,13.91683423733915,13.98895263671875,5122500,0.0,0.0
2018-10-11,14.170224881846353,14.170224881846353,13.074810364711585,13.152775764465332,12695500,0.0,0.0
2018-10-15,13.228792485132425,13.302858966075885,13.012438170342271,13.154725074768066,7263500,0.0,0.0
2018-10-16,13.254130303734536,13.293113001651722,12.831167613093706,13.061165809631348,10547500,0.0,0.0
2018-10-17,12.961759463769981,13.029978952028403,12.653795874745082,12.686930656433105,10893000,0.0,0.0
2018-10-18,12.688881919941524,13.018285423215062,12.661593192338485,12.922778129577637,13120000,0.0,0.0
2018-10-19,12.91108322615374,13.11769163760773,12.825320910852131,12.922778129577637,6686000,0.0,0.0
2018-10-22,13.018284158819005,13.176164874997058,12.883794176637853,13.020233154296875,6892000,0.0,0.0
2018-10-23,12.905234056315226,13.096249554458684,12.868201283394084,13.020233154296875,9897000,0.0,0.0
2018-10-24,13.059217676221087,13.117692195828948,12.435494423982346,12.50566291809082,6428000,0.0,0.0
2018-10-25,12.67133968669354,12.903286911400096,12.53490068946672,12.704475402832031,6940000,0.0,0.0
2018-10-26,12.84481239820545,12.883795098815536,12.659643873241869,12.856507301330566,5413500,0.0,0.0
2018-10-29,12.677184592099323,12.766844881588387,12.197696431680866,12.318543434143066,9249000,0.0,0.0
2018-10-30,12.427697545730345,12.985151226314464,12.427697545730345,12.669390678405762,10678000,0.0,0.0
2018-10-31,12.435492771474737,12.474475469559389,12.080749568309821,12.244477272033691,14160000,0.0,0.0
2018-11-01,12.386765145986695,12.417950935152072,12.113886237816464,12.308799743652344,8740000,0.0,0.0
2018-11-05,12.308800493229693,12.961761474609377,12.269817789688561,12.961761474609375,9124500,0.0,0.0
2018-11-06,12.922777205435532,13.1917581061078,12.82921798473502,13.010488510131836,8400000,0.0,0.0
2018-11-07,13.166421543717815,13.166421543717815,12.91693148533054,13.059218406677246,4160000,0.0,0.0
2018-11-08,13.080656937967762,13.156673339737882,12.846760746100092,12.864302635192871,11129500,0.0,0.0
2018-11-09,12.8837944492256,12.979301735607603,12.66159223047255,12.864302635192871,3503500,0.0,0.0
2018-11-12,12.720066399915984,12.963708492225663,12.655744902416961,12.774641990661621,2816500,0.0,0.0
2018-11-13,12.911082304590192,13.107944794235854,12.474475705998396,13.039725303649902,5219000,0.0,0.0
2018-11-14,13.05921711982183,13.291164333778942,12.944218010676805,12.98125171661377,3767000,0.0,0.0
2018-11-16,13.082605308927223,13.187858497300834,12.770743734658508,12.913030624389648,8132000,0.0,0.0
2018-11-19,12.961759362089763,13.00853804106251,12.147019782619868,12.377017974853516,9773000,0.0,0.0
2018-11-21,12.375070554416935,12.490069665170017,11.930667006380078,12.299054145812988,6347000,0.0,0.0
2018-11-22,12.209391332868199,12.454982398960723,12.209391332868199,12.318543434143066,2134000,0.0,0.0
2018-11-23,12.25032551824983,12.521255437211934,12.100242626371845,12.223037719726562,4651000,0.0,0.0
2018-11-26,12.386764448174414,12.540746248523282,12.117783546447754,12.117783546447754,3441500,0.0,0.0
2018-11-27,12.246427545860511,12.396511367392202,12.156767237964592,12.240580558776855,5815000,0.0,0.0
2018-11-28,12.299052822592305,12.299052822592305,11.839056429069707,12.162612915039062,12757500,0.0,0.0
2018-11-29,12.086598072945987,12.269816669926403,12.008631743558086,12.119732856750488,5489000,0.0,0.0
2018-11-30,12.12947907411151,12.269816983523137,12.071004557931287,12.109987258911133,8015500,0.0,0.0
2018-12-03,12.275662472842441,12.708371051524422,12.147019482360857,12.369221687316895,12399500,0.0,0.0
2018-12-04,12.375069652066472,12.585576042438149,12.373120656514269,12.474475860595703,10503500,0.0,0.0
2018-12-05,12.429644523597316,12.497864940488984,12.184053439281417,12.219138145446777,8984500,0.0,0.0
2018-12-06,12.184055036530186,12.332189862367324,12.09634372432882,12.240580558776855,5303000,0.0,0.0
2018-12-07,12.273714631697763,12.273714631697763,11.97354793548584,11.97354793548584,5967000,0.0,0.0
2018-12-10,11.996939964003746,12.131429978244654,11.798127507135037,11.870245933532715,2765000,0.0,0.0
2018-12-11,11.99888836554523,12.26981830596924,11.913126042377709,12.269818305969238,14327000,0.0,0.0
2018-12-12,12.281510117105892,12.655744178472892,12.170409017082576,12.484220504760742,6406500,0.0,0.0
2018-12-13,12.4881181001711,12.669387674341221,12.269814827165472,12.306848526000977,3878500,0.0,0.0
2018-12-14,12.269816380603404,12.41210327865913,12.037869181757708,12.20549488067627,3743000,0.0,0.0
2018-12-17,12.26609037287906,12.26609037287906,11.90256404876709,11.90256404876709,3153000,0.034007,0.0
2018-12-18,12.019829390369836,12.019829390369836,11.511673562051907,11.52340030670166,5633500,0.0,0.0
2018-12-19,11.638712823293876,11.959241677543766,11.523400607850613,11.630895614624023,9409500,0.0,0.0
2018-12-20,11.72471101570675,11.7344834604737,11.140331679575672,11.288869857788086,8188500,0.0,0.0
2018-12-21,11.288865194859106,11.722751870995385,11.259548804619188,11.550760269165039,9586500,0.0,0.0
2018-12-26,11.51362571714968,11.51362571714968,11.294728077759203,11.296683311462402,2128500,0.0,0.0
2018-12-27,11.296685956395477,11.42763352394834,11.171601295471191,11.171601295471191,2195000,0.0,0.0
2018-12-28,11.326001613081523,11.326001613081523,11.06215126106222,11.169646263122559,5734000,0.0,0.0
2019-01-02,11.140329302502579,11.28691314687453,10.978111040962116,11.081696510314941,8491000,0.0,0.0
2019-01-03,11.093424212686385,11.101241421945392,10.80025743058883,11.056289672851562,6464500,0.0,0.0
2019-01-04,11.14032958058777,11.472585184449585,10.911660380615936,11.214598655700684,12538000,0.0,0.0
2019-01-07,11.333819050921994,11.335774284994764,10.940976365987616,10.96442985534668,4223500,0.0,0.0
2019-01-08,10.993745950676752,11.421768857954433,10.872570834901127,11.365090370178223,7174000,0.0,0.0
2019-01-09,11.40808934954699,12.029603156565765,11.40808934954699,11.943607330322266,9517000,0.0,0.0
2019-01-10,11.943606709281163,12.500622918690064,11.922107520850318,12.414628028869629,7054500,0.0,0.0
2019-01-11,12.408763156670501,12.662841064412317,12.246543969738866,12.508440017700195,6893500,0.0,0.0
2019-01-14,12.414628226419241,12.90910211258528,12.254363325655518,12.463488578796387,5295500,0.0,0.0
2019-01-15,12.430262704097272,12.662841431949532,12.342312584868411,12.649160385131836,4764000,0.0,0.0
2019-01-16,12.70583984174766,12.733201937465969,12.230909907319308,12.547530174255371,6462500,0.0,0.0
2019-01-17,12.537756038145131,12.672613128207797,12.316904067993164,12.316904067993164,4419500,0.0,0.0
2019-01-18,12.324722129671333,12.553391306405048,12.297359105869834,12.385309219360352,4150500,0.0,0.0
2019-01-21,12.463489660834552,12.463489660834552,11.970970034170527,12.191822052001953,4064000,0.0,0.0
2019-01-22,12.213320758970251,12.318860541654168,11.947516067955751,12.010058403015137,4623500,0.0,0.0
2019-01-23,12.088235935883127,12.312997478782068,12.012012553364512,12.096054077148438,4469500,0.0,0.0
2019-01-24,12.142959896723989,12.230910023483291,12.047192560800347,12.17423152923584,3544500,0.0,0.0
2019-01-28,12.20745457092822,12.979459768971973,12.078461320924742,12.725382804870605,9034000,0.0,0.0
2019-01-29,12.846560257525017,12.95796387809699,12.275862970282308,12.332541465759277,9864000,0.0,0.0
2019-01-30,12.371627504995809,12.537755281068373,11.951421844112113,12.187910079956055,6451000,0.0,0.0
2019-01-31,12.291497750517847,12.291497750517847,12.078462962878637,12.117551803588867,5279500,0.0,0.0
2019-02-01,12.115597132306288,12.29345167830342,12.115597132306288,12.205501556396484,5405000,0.0,0.0
2019-02-04,12.293452495023958,12.359903433426808,12.178140270987642,12.215274810791016,3888500,0.0,0.0
2019-02-05,12.215275064744718,12.285634609236528,11.984650611877441,11.984650611877441,4442500,0.0,0.0
2019-02-06,11.95728631321927,11.95728631321927,11.673892021179201,11.6738920211792,5127000,0.0,0.0
2019-02-07,11.697345514232381,11.943605272644954,11.697345514232381,11.77552318572998,5242500,0.0,0.0
2019-02-08,11.750113916172273,11.996373643572698,11.546851623095339,11.771612167358398,5457500,0.0,0.0
2019-02-11,11.66998349464826,11.69343605068164,11.45499443072326,11.580079078674316,3861500,0.0,0.0
2019-02-12,11.73448256635447,11.920154343020934,11.537083111299966,11.583990097045898,6152500,0.0,0.0
2019-02-13,11.722754812629574,11.722754812629574,11.30841198203025,11.347501754760742,6378000,0.0,0.0
2019-02-14,11.386589979874572,11.621123011867617,11.171600901238568,11.48822021484375,5546000,0.0,0.0
2019-02-15,11.513628232760869,11.626986146703201,11.359227177206169,11.435450553894043,4811000,0.0,0.0
2019-02-18,11.39245357035932,11.431542411371929,11.218507622084752,11.253687858581543,3328500,0.0,0.0
2019-02-19,11.306458354261341,11.82438669041921,11.306458354261341,11.578125953674316,6178000,0.0,0.0
2019-02-20,11.615258741952678,11.761842580465869,11.326001532964984,11.365090370178223,6826000,0.0,0.0
2019-02-21,11.453040992870006,11.642621349156261,11.286913194386672,11.521446228027344,3502500,0.0,0.0
2019-02-22,11.578125162354919,11.626986445891857,11.365091308143977,11.593761444091797,5912000,0.0,0.0
2019-02-25,11.61721341418595,11.68757388258255,11.30841131077642,11.531218528747559,5381000,0.0,0.0
2019-02-26,11.531220564035339,12.160551626665594,11.456951478269623,11.910382270812988,9429000,0.0,0.0
2019-02-27,12.684339884947976,13.323443286946908,12.488895690255294,12.799652099609375,33976500,0.0,0.0
2019-02-28,12.80160814727489,13.01464200684551,12.651115688419377,12.784017562866211,12604000,0.0,0.0
2019-03-01,12.784017614434418,12.979461822336232,12.332541167998203,12.479125022888184,10265500,0.0,0.0
