Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,28.050233840942383,28.050233840942383,28.050233840942383,28.050233840942383,100,0.0,0.0
2015-11-11,26.823035841429043,26.823035841429043,25.42052331837741,25.71271324157715,3500,0.0,0.0
2015-11-12,25.71271324157715,25.71271324157715,25.71271324157715,25.71271324157715,0,0.0,0.0
2015-11-13,25.71271324157715,25.71271324157715,25.71271324157715,25.71271324157715,0,0.0,0.0
2015-11-16,25.71271324157715,25.71271324157715,25.71271324157715,25.71271324157715,0,0.0,0.0
2015-11-17,25.71271324157715,25.71271324157715,25.71271324157715,25.71271324157715,0,0.0,0.0
2015-11-18,25.71271324157715,25.71271324157715,25.71271324157715,25.71271324157715,0,0.0,0.0
2015-11-19,25.71271324157715,25.71271324157715,25.71271324157715,25.71271324157715,0,0.0,0.0
2015-11-23,26.29709815979004,26.29709815979004,26.29709815979004,26.29709815979004,200,0.0,0.0
2015-11-24,26.29709815979004,26.29709815979004,26.29709815979004,26.29709815979004,0,0.0,0.0
2015-11-25,26.29709815979004,26.29709815979004,26.29709815979004,26.29709815979004,0,0.0,0.0
2015-11-26,26.29709815979004,26.29709815979004,26.29709815979004,26.29709815979004,0,0.0,0.0
2015-11-27,26.88147735595703,26.88147735595703,26.88147735595703,26.88147735595703,1000,0.0,0.0
2015-11-30,26.88147735595703,26.88147735595703,26.88147735595703,26.88147735595703,0,0.0,0.0
2015-12-01,26.88147735595703,26.88147735595703,26.88147735595703,26.88147735595703,0,0.0,0.0
2015-12-02,26.88147735595703,26.88147735595703,26.88147735595703,26.88147735595703,0,0.0,0.0
2015-12-03,26.88147735595703,26.88147735595703,26.88147735595703,26.88147735595703,0,0.0,0.0
2015-12-04,26.88147735595703,26.88147735595703,26.88147735595703,26.88147735595703,0,0.0,0.0
2015-12-07,25.251055928134953,25.251055928134953,24.543956756591797,24.543956756591797,900,0.0,0.0
2015-12-08,23.95957441329956,23.95957441329956,23.375194549560547,23.375194549560547,252500,0.0,0.0
2015-12-09,23.375194549560547,23.375194549560547,23.375194549560547,23.375194549560547,1000,0.0,0.0
2015-12-10,23.375194549560547,23.375194549560547,23.375194549560547,23.375194549560547,0,0.0,0.0
2015-12-11,23.375194549560547,23.375194549560547,23.375194549560547,23.375194549560547,0,0.0,0.0
2015-12-14,23.375194549560547,23.375194549560547,23.375194549560547,23.375194549560547,0,0.0,0.0
2015-12-15,23.375194549560547,23.375194549560547,23.375194549560547,23.375194549560547,0,0.0,0.0
2015-12-16,23.375194549560547,23.375194549560547,23.375194549560547,23.375194549560547,0,0.0,0.0
2015-12-17,23.375194549560547,23.375194549560547,23.375194549560547,23.375194549560547,200,0.0,0.0
2015-12-18,23.375194549560547,23.375194549560547,23.375194549560547,23.375194549560547,0,0.0,0.0
2015-12-21,23.375194549560547,23.375194549560547,23.375194549560547,23.375194549560547,0,0.0,0.0
2015-12-22,23.375194549560547,23.375194549560547,23.375194549560547,23.375194549560547,0,0.0,0.0
2015-12-23,23.375194549560547,23.375194549560547,23.375194549560547,23.375194549560547,0,0.0,0.0
2015-12-28,23.375194549560547,23.375194549560547,23.375194549560547,23.375194549560547,0,0.0,0.0
2015-12-29,23.70469093322754,23.70469093322754,23.70469093322754,23.70469093322754,0,0.556,0.0
2015-12-30,23.70469093322754,23.70469093322754,23.70469093322754,23.70469093322754,100,0.0,0.0
2016-01-04,26.66777801513672,26.66777801513672,26.66777801513672,26.66777801513672,200,0.0,0.0
2016-01-05,26.66777801513672,26.66777801513672,26.66777801513672,26.66777801513672,0,0.0,0.0
2016-01-06,26.66777801513672,26.66777801513672,26.66777801513672,26.66777801513672,0,0.0,0.0
2016-01-07,26.66777801513672,26.66777801513672,26.66777801513672,26.66777801513672,0,0.0,0.0
2016-01-08,26.66777801513672,26.66777801513672,26.66777801513672,26.66777801513672,0,0.0,0.0
2016-01-11,26.66777801513672,26.66777801513672,26.66777801513672,26.66777801513672,0,0.0,0.0
2016-01-12,26.66777801513672,26.66777801513672,26.66777801513672,26.66777801513672,0,0.0,0.0
2016-01-13,26.66777801513672,26.66777801513672,26.66777801513672,26.66777801513672,0,0.0,0.0
2016-01-14,23.70469093322754,23.70469093322754,23.70469093322754,23.70469093322754,100,0.0,0.0
2016-01-15,23.70469093322754,23.70469093322754,23.70469093322754,23.70469093322754,0,0.0,0.0
2016-01-18,23.70469093322754,23.70469093322754,23.70469093322754,23.70469093322754,0,0.0,0.0
2016-01-19,23.70469093322754,23.70469093322754,23.70469093322754,23.70469093322754,0,0.0,0.0
2016-01-20,23.70469093322754,23.70469093322754,23.70469093322754,23.70469093322754,0,0.0,0.0
2016-01-21,23.70469093322754,23.70469093322754,23.70469093322754,23.70469093322754,0,0.0,0.0
2016-01-22,21.3401474698156,22.51945686340332,21.3401474698156,22.51945686340332,600,0.0,0.0
2016-01-26,21.689788818359375,21.689788818359375,21.689788818359375,21.689788818359375,500,0.0,0.0
2016-01-27,21.689788818359375,21.689788818359375,21.689788818359375,21.689788818359375,0,0.0,0.0
2016-01-28,21.689788818359375,21.689788818359375,21.689788818359375,21.689788818359375,0,0.0,0.0
2016-01-29,21.689788818359375,21.689788818359375,21.689788818359375,21.689788818359375,0,0.0,0.0
2016-02-01,21.689788818359375,21.689788818359375,21.689788818359375,21.689788818359375,0,0.0,0.0
2016-02-02,21.689788818359375,21.689788818359375,21.689788818359375,21.689788818359375,0,0.0,0.0
2016-02-03,23.11207223702224,25.180307388305664,21.92683776332879,25.180307388305664,2900,0.0,0.0
2016-02-04,25.180307388305664,25.180307388305664,25.180307388305664,25.180307388305664,0,0.0,0.0
2016-02-05,25.180307388305664,25.180307388305664,25.180307388305664,25.180307388305664,0,0.0,0.0
2016-02-10,25.180307388305664,25.180307388305664,25.180307388305664,25.180307388305664,0,0.0,0.0
2016-02-11,25.393644332885742,25.393644332885742,25.393644332885742,25.393644332885742,100,0.0,0.0
2016-02-12,25.393644332885742,25.393644332885742,25.393644332885742,25.393644332885742,0,0.0,0.0
2016-02-15,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,100,0.0,0.0
2016-02-16,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-02-17,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-02-18,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-02-19,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-02-22,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-02-23,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-02-24,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-02-25,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-02-26,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-02-29,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-03-01,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-03-02,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-03-03,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-03-04,24.824734335669504,24.83066177368164,24.824734335669504,24.83066177368164,200,0.0,0.0
2016-03-07,24.83066177368164,24.83066177368164,24.83066177368164,24.83066177368164,0,0.0,0.0
2016-03-08,24.83066177368164,24.83066177368164,24.83066177368164,24.83066177368164,0,0.0,0.0
2016-03-09,24.83066177368164,24.83066177368164,24.83066177368164,24.83066177368164,0,0.0,0.0
2016-03-10,24.83066177368164,24.83066177368164,24.83066177368164,24.83066177368164,0,0.0,0.0
2016-03-11,24.83066177368164,24.83066177368164,24.83066177368164,24.83066177368164,0,0.0,0.0
2016-03-14,24.83066177368164,24.83066177368164,24.83066177368164,24.83066177368164,0,0.0,0.0
2016-03-15,24.83066177368164,24.83066177368164,24.83066177368164,24.83066177368164,0,0.0,0.0
2016-03-16,24.83066177368164,24.83066177368164,24.83066177368164,24.83066177368164,0,0.0,0.0
2016-03-17,24.83066177368164,24.83066177368164,24.83066177368164,24.83066177368164,0,0.0,0.0
2016-03-18,24.83066177368164,24.83066177368164,24.83066177368164,24.83066177368164,0,0.0,0.0
2016-03-21,24.83066177368164,24.83066177368164,24.83066177368164,24.83066177368164,0,0.0,0.0
2016-03-22,24.83066177368164,24.83066177368164,24.83066177368164,24.83066177368164,0,0.0,0.0
2016-03-23,24.83066177368164,24.83066177368164,24.83066177368164,24.83066177368164,0,0.0,0.0
2016-03-24,24.83066177368164,24.83066177368164,24.83066177368164,24.83066177368164,0,0.0,0.0
2016-03-28,24.83066177368164,24.83066177368164,24.83066177368164,24.83066177368164,0,0.0,0.0
2016-03-29,24.83066177368164,24.83066177368164,24.83066177368164,24.83066177368164,300,0.0,0.0
2016-03-30,23.70469229561942,24.88992691040039,23.70469229561942,24.88992691040039,2400,0.0,0.0
2016-03-31,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-04-01,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-04-04,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-04-05,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-04-06,24.88992691040039,24.88992691040039,24.88992691040039,24.88992691040039,0,0.0,0.0
2016-04-07,24.29730796813965,24.29730796813965,24.29730796813965,24.29730796813965,100,0.0,0.0
2016-04-08,24.29730796813965,24.29730796813965,24.29730796813965,24.29730796813965,0,0.0,0.0
2016-04-11,24.29730796813965,24.29730796813965,24.29730796813965,24.29730796813965,0,0.0,0.0
2016-04-12,24.29730796813965,24.29730796813965,24.29730796813965,24.29730796813965,0,0.0,0.0
2016-04-13,24.29730796813965,24.29730796813965,24.29730796813965,24.29730796813965,0,0.0,0.0
2016-04-14,24.29730796813965,24.29730796813965,24.29730796813965,24.29730796813965,0,0.0,0.0
2016-04-15,24.29730796813965,24.29730796813965,24.29730796813965,24.29730796813965,0,0.0,0.0
2016-04-18,24.29730796813965,24.29730796813965,24.29730796813965,24.29730796813965,0,0.0,0.0
2016-04-19,24.29730796813965,24.29730796813965,24.29730796813965,24.29730796813965,0,0.0,0.0
2016-04-20,24.29730796813965,24.29730796813965,24.29730796813965,24.29730796813965,0,0.0,0.0
2016-04-22,24.29730796813965,24.29730796813965,24.29730796813965,24.29730796813965,0,0.0,0.0
2016-04-25,24.29730796813965,24.29730796813965,24.29730796813965,24.29730796813965,0,0.0,0.0
2016-04-26,24.29730796813965,24.29730796813965,24.29730796813965,24.29730796813965,0,0.0,0.0
2016-04-27,24.29730796813965,24.29730796813965,24.29730796813965,24.29730796813965,0,0.0,0.0
2016-04-28,24.29730796813965,24.29730796813965,24.29730796813965,24.29730796813965,0,0.0,0.0
2016-04-29,24.99894142150879,24.99894142150879,24.99894142150879,24.99894142150879,0,1.150727,0.0
2016-05-02,24.99894142150879,24.99894142150879,24.99894142150879,24.99894142150879,0,0.0,0.0
2016-05-03,24.99894142150879,24.99894142150879,24.99894142150879,24.99894142150879,0,0.0,0.0
2016-05-04,24.99894142150879,24.99894142150879,24.99894142150879,24.99894142150879,0,0.0,0.0
2016-05-05,24.99894142150879,24.99894142150879,24.99894142150879,24.99894142150879,0,0.0,0.0
2016-05-06,24.297750280490664,24.297750280490664,22.560019944843493,23.169750213623047,400,0.0,0.0
2016-05-09,23.169750213623047,23.169750213623047,23.169750213623047,23.169750213623047,0,0.0,0.0
2016-05-10,23.169750213623047,23.169750213623047,23.169750213623047,23.169750213623047,0,0.0,0.0
2016-05-11,23.169750213623047,23.169750213623047,23.169750213623047,23.169750213623047,0,0.0,0.0
2016-05-12,24.389209747314453,24.389209747314453,24.389209747314453,24.389209747314453,100,0.0,0.0
2016-05-13,24.389209747314453,24.389209747314453,24.389209747314453,24.389209747314453,0,0.0,0.0
2016-05-16,24.389209747314453,24.389209747314453,24.389209747314453,24.389209747314453,0,0.0,0.0
2016-05-17,24.389209747314453,24.389209747314453,24.389209747314453,24.389209747314453,0,0.0,0.0
2016-05-18,24.389209747314453,24.389209747314453,24.389209747314453,24.389209747314453,0,0.0,0.0
2016-05-19,24.389209747314453,24.389209747314453,24.389209747314453,24.389209747314453,0,0.0,0.0
2016-05-20,24.389209747314453,24.389209747314453,24.389209747314453,24.389209747314453,0,0.0,0.0
2016-05-23,24.389209747314453,24.389209747314453,24.389209747314453,24.389209747314453,0,0.0,0.0
2016-05-24,24.389209747314453,24.389209747314453,24.389209747314453,24.389209747314453,0,0.0,0.0
2016-05-25,24.389209747314453,24.389209747314453,24.389209747314453,24.389209747314453,0,0.0,0.0
2016-05-27,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,400,0.0,0.0
2016-05-30,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-05-31,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-01,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-02,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-03,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-06,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-07,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-08,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-09,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-10,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-13,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-14,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-15,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-16,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-17,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-20,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-21,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-22,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-23,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-24,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-27,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-28,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-29,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-06-30,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-07-01,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-07-04,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-07-05,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-07-06,25.547697067260742,25.547697067260742,25.547697067260742,25.547697067260742,0,0.0,0.0
2016-07-07,24.694074517282992,25.059911727905273,24.694074517282992,25.059911727905273,2000,0.0,0.0
2016-07-08,25.059911727905273,25.059911727905273,25.059911727905273,25.059911727905273,100,0.0,0.0
2016-07-11,25.059911727905273,25.059911727905273,25.059911727905273,25.059911727905273,0,0.0,0.0
2016-07-12,25.30380042638618,25.42574691772461,25.30380042638618,25.42574691772461,900,0.0,0.0
2016-07-13,25.42574691772461,25.42574691772461,25.42574691772461,25.42574691772461,0,0.0,0.0
2016-07-14,25.42574691772461,25.42574691772461,25.42574691772461,25.42574691772461,0,0.0,0.0
2016-07-15,25.42574691772461,25.42574691772461,25.42574691772461,25.42574691772461,0,0.0,0.0
2016-07-18,25.42574691772461,25.42574691772461,25.42574691772461,25.42574691772461,0,0.0,0.0
2016-07-19,25.30380042638618,25.42574691772461,25.30380042638618,25.42574691772461,1100,0.0,0.0
2016-07-20,25.9135349061754,27.4378604888916,25.9135349061754,27.4378604888916,2200,0.0,0.0
2016-07-21,26.96837043762207,26.96837043762207,26.96837043762207,26.96837043762207,1000,0.0,0.0
2016-07-22,27.376888787860345,27.431764602661133,27.376888787860345,27.431764602661133,700,0.0,0.0
2016-07-25,27.431764602661133,27.431764602661133,27.431764602661133,27.431764602661133,0,0.0,0.0
2016-07-26,28.04759407043457,28.04759407043457,28.04759407043457,28.04759407043457,100,0.0,0.0
2016-07-27,28.04759407043457,28.04759407043457,28.04759407043457,28.04759407043457,0,0.0,0.0
2016-07-28,28.04759407043457,28.04759407043457,28.04759407043457,28.04759407043457,0,0.0,0.0
2016-07-29,28.04759407043457,28.04759407043457,28.04759407043457,28.04759407043457,0,0.0,0.0
2016-08-01,28.04759407043457,28.04759407043457,28.04759407043457,28.04759407043457,0,0.0,0.0
2016-08-02,28.04759407043457,28.04759407043457,28.04759407043457,28.04759407043457,0,0.0,0.0
2016-08-03,28.35245704650879,28.35245704650879,28.35245704650879,28.35245704650879,500,0.0,0.0
2016-08-04,28.962185668945313,30.48651123046875,28.962185668945313,30.48651123046875,300,0.0,0.0
2016-08-05,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,300,0.0,0.0
2016-08-08,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-08-09,27.4378604888916,27.4378604888916,27.4378604888916,27.4378604888916,100,0.0,0.0
2016-08-10,27.4378604888916,27.4378604888916,27.4378604888916,27.4378604888916,0,0.0,0.0
2016-08-11,27.4378604888916,27.4378604888916,27.4378604888916,27.4378604888916,0,0.0,0.0
2016-08-12,27.4378604888916,27.4378604888916,27.4378604888916,27.4378604888916,0,0.0,0.0
2016-08-15,27.4378604888916,27.4378604888916,27.4378604888916,27.4378604888916,0,0.0,0.0
2016-08-16,27.4378604888916,27.4378604888916,27.4378604888916,27.4378604888916,0,0.0,0.0
2016-08-17,27.4378604888916,27.4378604888916,27.4378604888916,27.4378604888916,0,0.0,0.0
2016-08-18,27.4378604888916,27.4378604888916,27.4378604888916,27.4378604888916,0,0.0,0.0
2016-08-19,27.4378604888916,27.4378604888916,27.4378604888916,27.4378604888916,0,0.0,0.0
2016-08-22,27.4378604888916,27.4378604888916,27.4378604888916,27.4378604888916,0,0.0,0.0
2016-08-23,27.4378604888916,27.4378604888916,27.4378604888916,27.4378604888916,0,0.0,0.0
2016-08-24,27.4378604888916,27.4378604888916,27.4378604888916,27.4378604888916,0,0.0,0.0
2016-08-25,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,100,0.0,0.0
2016-08-26,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-08-29,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-08-30,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-08-31,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-01,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-02,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-05,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-06,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-08,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-09,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-12,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-13,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-14,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-15,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-16,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-19,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-20,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-21,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-22,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-23,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-26,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-27,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-28,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-29,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-09-30,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-10-03,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-10-04,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-10-05,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-10-06,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-10-07,30.48651123046875,30.48651123046875,30.48651123046875,30.48651123046875,0,0.0,0.0
2016-10-10,27.43785768396714,27.43785768396714,25.913532257080078,25.913532257080078,2400,0.0,0.0
2016-10-11,25.913532257080078,25.913532257080078,25.913532257080078,25.913532257080078,0,0.0,0.0
2016-10-13,25.913532257080078,25.913532257080078,25.913532257080078,25.913532257080078,0,0.0,0.0
2016-10-14,25.913532257080078,25.913532257080078,25.913532257080078,25.913532257080078,0,0.0,0.0
2016-10-17,25.913532257080078,25.913532257080078,25.913532257080078,25.913532257080078,0,0.0,0.0
2016-10-18,25.913532257080078,25.913532257080078,25.913532257080078,25.913532257080078,0,0.0,0.0
2016-10-19,25.913532257080078,25.913532257080078,25.913532257080078,25.913532257080078,0,0.0,0.0
2016-10-20,25.913532257080078,25.913532257080078,25.913532257080078,25.913532257080078,0,0.0,0.0
2016-10-21,25.913532257080078,25.913532257080078,25.913532257080078,25.913532257080078,0,0.0,0.0
2016-10-24,25.913532257080078,25.913532257080078,25.913532257080078,25.913532257080078,0,0.0,0.0
2016-10-25,25.913532257080078,25.913532257080078,25.913532257080078,25.913532257080078,0,0.0,0.0
2016-10-26,25.913532257080078,25.913532257080078,25.913532257080078,25.913532257080078,0,0.0,0.0
2016-10-27,27.117834091186523,27.117834091186523,27.117834091186523,27.117834091186523,0,1.887423,0.0
2016-10-28,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,100,0.0,0.0
2016-10-31,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-01,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-03,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-04,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-07,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-08,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-09,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-10,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-11,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-14,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-16,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-17,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-18,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-21,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-22,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-23,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-24,25.905506134033203,25.905506134033203,25.905506134033203,25.905506134033203,0,0.0,0.0
2016-11-25,26.467010498046875,26.467010498046875,26.467010498046875,26.467010498046875,600,0.0,0.0
2016-11-28,26.46062909549483,27.054031372070312,26.46062909549483,27.054031372070312,600,0.0,0.0
2016-11-29,27.698474884033203,27.698474884033203,27.698474884033203,27.698474884033203,100,0.0,0.0
2016-11-30,27.698474884033203,27.698474884033203,27.698474884033203,27.698474884033203,0,0.0,0.0
2016-12-01,24.890981713774273,25.522668838500977,24.890981713774273,25.522668838500977,200,0.0,0.0
2016-12-02,25.522668838500977,25.522668838500977,25.522668838500977,25.522668838500977,0,0.0,0.0
2016-12-05,25.522668838500977,25.522668838500977,25.522668838500977,25.522668838500977,0,0.0,0.0
2016-12-06,25.522668838500977,25.522668838500977,25.522668838500977,25.522668838500977,0,0.0,0.0
2016-12-07,25.522668838500977,25.522668838500977,25.522668838500977,25.522668838500977,0,0.0,0.0
2016-12-08,25.522668838500977,25.522668838500977,25.522668838500977,25.522668838500977,0,0.0,0.0
2016-12-09,26.154356002807617,26.154356002807617,26.154356002807617,26.154356002807617,100,0.0,0.0
2016-12-12,26.154356002807617,26.154356002807617,26.154356002807617,26.154356002807617,0,0.0,0.0
2016-12-13,26.154356002807617,26.154356002807617,26.154356002807617,26.154356002807617,0,0.0,0.0
2016-12-14,26.154356002807617,26.154356002807617,26.154356002807617,26.154356002807617,0,0.0,0.0
2016-12-15,26.154356002807617,26.154356002807617,26.154356002807617,26.154356002807617,0,0.0,0.0
2016-12-16,26.154356002807617,26.154356002807617,26.154356002807617,26.154356002807617,0,0.0,0.0
2016-12-19,26.154356002807617,26.154356002807617,26.154356002807617,26.154356002807617,0,0.0,0.0
2016-12-20,26.154356002807617,26.154356002807617,26.154356002807617,26.154356002807617,0,0.0,0.0
2016-12-21,26.154356002807617,26.154356002807617,26.154356002807617,26.154356002807617,0,0.0,0.0
2016-12-22,26.154356002807617,26.154356002807617,26.154356002807617,26.154356002807617,0,0.0,0.0
2016-12-23,26.154356002807617,26.154356002807617,26.154356002807617,26.154356002807617,0,0.0,0.0
2016-12-26,26.154356002807617,26.154356002807617,26.154356002807617,26.154356002807617,0,0.0,0.0
2016-12-27,26.154356002807617,26.154356002807617,26.154356002807617,26.154356002807617,0,0.0,0.0
2016-12-28,27.241415659586586,27.241415659586586,23.34978485107422,23.34978485107422,1400,0.666,0.0
2016-12-29,23.34978485107422,23.34978485107422,23.34978485107422,23.34978485107422,100,0.0,0.0
2017-01-02,23.34978485107422,23.34978485107422,23.34978485107422,23.34978485107422,0,0.0,0.0
