Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25,2.8849155902862544,2.8849155902862544,2.8849155902862544,2.884915590286255,0,0.0,0.0
2018-01-26,2.9117517908297303,2.952006392038589,2.9117517908297303,2.9251701831817627,2233500,0.0,0.0
2018-01-29,2.9251703765941865,2.9278538249031274,2.8929666934977907,2.9198029041290283,1492800,0.0,0.0
2018-01-30,2.9198024813083574,2.9198024813083574,2.85002822860179,2.860762596130371,3057300,0.0,0.0
2018-01-31,2.911751956036132,2.9251703491494943,2.8473443984985356,2.847344398498535,2675700,0.0,0.0
2018-02-01,2.8714970076292,2.909068352785912,2.8661303032966474,2.8768646717071533,1535400,0.0,0.0
2018-02-02,2.879548168799686,2.884915641019805,2.850028511207156,2.8661303520202637,1128000,0.0,0.0
2018-02-05,2.866129978341353,2.866129978341353,2.80977354284309,2.8231911659240723,1818300,0.0,0.0
2018-02-06,2.801722623486195,2.8527115874641367,2.782936569139599,2.8231911659240723,1284900,0.0,0.0
2018-02-07,2.8392934885188557,2.8580795460670285,2.7936721802353723,2.8070898056030273,1088400,0.0,0.0
2018-02-08,2.807089327210283,2.8339263009137743,2.801722623486195,2.8231911659240723,1825800,0.0,0.0
2018-02-09,2.8178246130050546,2.8231913170163594,2.739998671158513,2.745366334915161,1390200,0.0,0.0
2018-02-14,2.7534175872877364,2.777570349568442,2.742682450426814,2.7668352127075195,1481100,0.0,0.0
2018-02-15,2.7641512856704935,2.807089330339404,2.7614680297799876,2.790987491607666,1795500,0.0,0.0
2018-02-16,2.790988119983741,2.812457627024588,2.750733514091285,2.753417730331421,1149600,0.0,0.0
2018-02-19,2.750733362613081,2.801723103116246,2.750733362613081,2.799038887023926,1052700,0.0,0.0
2018-02-20,2.7990387930424125,2.7990387930424125,2.7641516629772767,2.7775702476501465,1539300,0.0,0.0
2018-02-21,2.7856210317931547,2.7963552079894396,2.758784055709839,2.758784055709839,1311900,0.0,0.0
2018-02-22,2.7641517687867463,2.780253610332752,2.7507333755493164,2.7507333755493164,1370400,0.0,0.0
2018-02-23,2.750732894778319,2.799038410973535,2.750732894778319,2.790987491607666,1931400,0.0,0.0
2018-02-26,2.7963554928517347,2.820508447473731,2.761468552889067,2.772202730178833,1126800,0.0,0.0
2018-02-27,2.7748857982897634,2.7909876378652956,2.745366334915161,2.745366334915161,1592700,0.0,0.0
2018-02-28,2.7507334158538255,2.817824999125837,2.7399990466149644,2.772202730178833,7102800,0.0,0.0
2018-03-01,2.777570014066225,2.785620933853991,2.7426821191386996,2.745366334915161,1522200,0.0,0.0
2018-03-02,2.7453659566245303,2.7829363346099854,2.7185289851827026,2.7829363346099854,1239000,0.0,0.0
2018-03-05,2.78293681592232,2.7856210317931547,2.7534173515098472,2.758784055709839,823500,0.0,0.0
2018-03-06,2.76415118894635,2.774885555776163,2.753417014065589,2.7695188522338867,652500,0.0,0.0
2018-03-07,2.758783819700205,2.7614680353414096,2.729264357813076,2.734631061553955,930300,0.0,0.0
2018-03-08,2.737315794808382,2.761468557521803,2.7292648739039085,2.75610089302063,723900,0.0,0.0
2018-03-09,2.756101078281141,2.7748863697052,2.73731597880619,2.7748863697052,2699400,0.0,0.0
2018-03-12,2.7748857435391745,2.80440616607666,2.758783904281344,2.80440616607666,2136600,0.0,0.0
2018-03-13,2.80440639933686,2.844661000829666,2.7909878149410967,2.828559160232544,1397100,0.0,0.0
2018-03-14,2.831242085280967,2.8580790589844582,2.8178244621999844,2.8231911659240723,1473600,0.0,0.0
2018-03-15,2.820508050096903,2.8339264416404473,2.8044062105835303,2.817824602127075,1419600,0.0,0.0
2018-03-16,2.8178250566775436,2.8902833461761475,2.7963555499649444,2.8902833461761475,3647100,0.0,0.0
2018-03-19,2.8875988537204442,2.8875988537204442,2.820508047752885,2.8339264392852783,1121100,0.0,0.0
2018-03-20,2.8285590653609654,2.855395081557911,2.80440630527538,2.8392932415008545,1380900,0.0,0.0
2018-03-21,2.839293298167705,2.839293298167705,2.782936856843239,2.788304328918457,1640400,0.0,0.0
2018-03-22,2.796355283708696,2.844660997390747,2.793672027510581,2.844660997390747,1022100,0.0,0.0
2018-03-23,2.831242315755895,2.8929664197481375,2.831242315755895,2.8714969158172607,967200,0.0,0.0
2018-03-26,2.868813746422,2.9117517958361976,2.868813746422,2.901017427444458,756000,0.0,0.0
2018-03-27,2.8983339826769545,2.935904560015329,2.8822321421470107,2.884915590286255,1185000,0.0,0.0
2018-03-28,2.8849155803376156,2.9493229422352805,2.850028451258793,2.9332211017608643,1608000,0.0,0.0
2018-03-29,2.9520064431779813,2.9654248357624686,2.9063849449157715,2.9063849449157715,1473900,0.0,0.0
2018-04-02,2.906384899563948,2.9439554768586556,2.8929665071888437,2.901017427444458,929400,0.0,0.0
2018-04-03,2.9251701831817627,2.9681082325221326,2.9117517908297303,2.9251701831817627,1191600,0.0,0.0
2018-04-04,2.914435809879472,2.9761591477305074,2.8741812087386935,2.9493229389190674,1236000,0.0,0.0
2018-04-05,2.9707920527685494,3.0137300963899776,2.9707920527685494,3.002995729446411,961200,0.0,0.0
2018-04-06,2.994945197484205,3.0164137421978863,2.954690596432484,2.9815266132354736,1588800,0.0,0.0
2018-04-09,2.9788431269262428,3.0003116699813233,2.917119026184082,2.917119026184082,793800,0.0,0.0
2018-04-10,2.925170276760825,2.954690702489868,2.892966594763511,2.9224870204925537,628800,0.0,0.0
2018-04-11,2.922487120234338,2.949323138916484,2.9010176142718893,2.9198029041290283,431700,0.0,0.0
2018-04-12,2.9305375641947586,2.949322659046373,2.901017142261337,2.903700590133667,697200,0.0,0.0
2018-04-13,2.9063848146351954,2.9198026307709717,2.836609982509711,2.8553950786590576,994800,0.0,0.0
2018-04-16,2.8580792009105056,2.8714968246577786,2.801722762613703,2.817824602127075,706800,0.0,0.0
2018-04-17,2.844661048185038,2.8473443044310653,2.8044064460221096,2.825875759124756,1115400,0.0,0.0
2018-04-18,2.8258757120821043,2.8392933367324638,2.8205082399339827,2.828559160232544,632400,0.0,0.0
2018-04-19,2.8097737786819095,2.8366099868416685,2.8097737786819095,2.831242322921753,867000,0.0,0.0
2018-04-20,2.82587561730053,2.841977457357587,2.815140481415269,2.8392932415008545,1335000,0.0,0.0
2018-04-23,2.839293242954403,2.868813666972269,2.8151404828564526,2.831242322921753,1001400,0.0,0.0
2018-04-24,2.8419777046091146,2.86881391508988,2.8070898056030273,2.8070898056030273,1148700,0.0,0.0
2018-04-25,2.8070894220548355,2.823191261312666,2.7936717985205046,2.80440616607666,945900,0.0,0.0
2018-04-26,2.809774110709097,2.8392935784698654,2.809774110709097,2.8205084800720215,919500,0.0,0.0
2018-04-27,2.81603730745723,2.8348463158782273,2.81603730745723,2.829472780227661,624900,0.004454,0.0
2018-04-30,2.8267850994302726,2.867090940475464,2.8240984277474137,2.867090940475464,1091400,0.0,0.0
2018-05-02,2.867091344237238,2.867091344237238,2.818724328171662,2.824098825454712,1419300,0.0,0.0
2018-05-03,2.8187242088537126,2.832159874912287,2.7569224897441074,2.7891671657562256,933000,0.0,0.0
2018-05-04,2.7811058197751173,2.8026016925016664,2.762295850051416,2.767670154571533,729000,0.0,0.0
2018-05-07,2.7811062309080086,2.8052897399532237,2.7515482243547433,2.756922721862793,447900,0.0,0.0
2018-05-08,2.7676700757154524,2.7918535804965696,2.7219899300465977,2.724677562713623,1514400,0.0,0.0
2018-05-09,2.77035742898336,2.794540938036415,2.7408003833877412,2.764983892440796,3486900,0.0,0.0
2018-05-10,2.7811058197751173,2.7864793555215663,2.759608986081483,2.767670154571533,1341300,0.0,0.0
2018-05-11,2.7784181125680854,2.7784181125680854,2.7300511029240524,2.740799903869629,734700,0.0,0.0
2018-05-14,2.7408003270665366,2.7542350330173804,2.6843719482421875,2.6843719482421875,1590900,0.0,0.0
2018-05-15,2.6628749237958838,2.687058428899087,2.603759881292579,2.6145079135894775,1455900,0.0,0.0
2018-05-16,2.619882591055612,2.681684506287642,2.6171949579701175,2.6763107776641846,1038600,0.0,0.0
2018-05-17,2.6601886123286698,2.6682497823705296,2.5956992519937905,2.6091339588165283,1189500,0.0,0.0
2018-05-18,2.6064472865228163,2.617195128858388,2.5580800740782026,2.6091339588165283,1278300,0.0,0.0
2018-05-21,2.619882395611021,2.687058611035452,2.541957378387451,2.541957378387451,1914600,0.0,0.0
2018-05-22,2.547331758254845,2.619882275146186,2.5446441254934293,2.5768887996673584,1476000,0.0,0.0
2018-05-23,2.5715153217315674,2.5930111950841486,2.5553929842819305,2.5715153217315674,800700,0.0,0.0
2018-05-24,2.5688275033800596,2.5688275033800596,2.4828420942456733,2.525834798812866,1401300,0.0,0.0
2018-05-25,2.52583515863942,2.552705530749299,2.490903617238547,2.498964786529541,1241700,0.0,0.0
2018-05-28,2.512399858370611,2.512399858370611,2.4291012954522744,2.4317879676818848,883200,0.0,0.0
2018-05-29,2.445223567010651,2.4640325784151687,2.4210400581359863,2.4210400581359863,1047300,0.0,0.0
2018-05-30,2.4264139435313288,2.4613454803343022,2.391481637954712,2.391481637954712,2740800,0.0,0.0
2018-06-01,2.394169293352124,2.485529008632404,2.3914816606697187,2.472093343734741,3483600,0.0,0.0
2018-06-04,2.4855291756930162,2.520460715175644,2.418352960817108,2.445223331451416,1357800,0.0,0.0
2018-06-05,2.447909690770267,2.455970858589245,2.3646111488342285,2.3646111488342285,1473300,0.0,0.0
2018-06-06,2.3726727293016094,2.3753595935151597,2.3296802111767274,2.369986057281494,2500500,0.0,0.0
2018-06-07,2.369985872112478,2.369985872112478,2.2410069824610206,2.31624436378479,3134400,0.0,0.0
2018-06-08,2.329680270118186,2.3672984841874145,2.283999925656858,2.324305772781372,996000,0.0,0.0
2018-06-11,2.3269928101085435,2.369986293485532,2.3269928101085435,2.3377416133880615,1174800,0.0,0.0
2018-06-12,2.3377410975619104,2.4076039791107178,2.3377410975619104,2.4076039791107178,1602600,0.0,0.0
2018-06-13,2.4049174905898734,2.461345672607422,2.3995429936299217,2.461345672607422,2243400,0.0,0.0
2018-06-14,2.469406837996376,2.4720935098922983,2.4264141296654285,2.445223331451416,768300,0.0,0.0
2018-06-15,2.4371620474493345,2.469406721319082,2.4049173735795866,2.4344751834869385,3652500,0.0,0.0
2018-06-18,2.4317877875822176,2.4452234540566087,2.4076042798246795,2.4264142513275146,933600,0.0,0.0
2018-06-19,2.39954334894478,2.4909038527960563,2.39954334894478,2.4667203426361084,1432200,0.0,0.0
2018-06-20,2.4720935098922983,2.5150869869969483,2.445223331451416,2.445223331451416,1821000,0.0,0.0
2018-06-21,2.4317880259924323,2.4505979993393794,2.404917843569933,2.418353319168091,1176600,0.0,0.0
2018-06-22,2.4398491960352544,2.4425368292965572,2.3914821757783216,2.418353319168091,694200,0.0,0.0
2018-06-25,2.418353013254161,2.442536520323491,2.369985999115501,2.375359535217285,1452000,0.0,0.0
2018-06-26,2.391481992462123,2.391481992462123,2.2974354002251354,2.324305772781372,1869000,0.0,0.0
2018-06-27,2.3377410642973193,2.3484889040851065,2.270563894432409,2.2947475910186768,1045200,0.0,0.0
2018-06-28,2.3189314049439727,2.3458025455474854,2.3054965073192353,2.3458025455474854,1362000,0.0,0.0
2018-06-29,2.353863603281317,2.4129786491394043,2.3458024344561106,2.4129786491394043,1208400,0.0,0.0
2018-07-02,2.3914818145520043,2.437162155615023,2.361924772106523,2.4129786491394043,901800,0.0,0.0
2018-07-03,2.4314100796536446,2.4760236740112305,2.4146802061348516,2.4760236740112305,2282400,0.108701,0.0
2018-07-04,2.4760233562403755,2.5094830989837646,2.4537164622065197,2.5094830989837646,461400,0.0,0.0
2018-07-05,2.5206360955082037,2.5234240084747954,2.4620813474706353,2.4815993309020996,513300,0.0,0.0
2018-07-06,2.4815993817235458,2.5373660185007907,2.464869510351851,2.5094830989837646,535500,0.0,0.0
2018-07-10,2.512271557722413,2.5373663682389,2.5066945342915417,2.515059471130371,492600,0.0,0.0
2018-07-11,2.5094831998552998,2.52342416158469,2.467658519744873,2.467658519744873,598500,0.0,0.0
2018-07-12,2.4815997632126625,2.4815997632126625,2.414680267438545,2.420257091522217,1480200,0.0,0.0
2018-07-13,2.434198678148542,2.434198678148542,2.3784320413635673,2.39237380027771,978000,0.0,0.0
2018-07-16,2.392373735146262,2.4174687409598787,2.3700670411524034,2.403526782989502,699300,0.0,0.0
2018-07-17,2.39795016072986,2.476023496528698,2.3951620481124047,2.4509286880493164,1041000,0.0,0.0
2018-07-18,2.450928638241068,2.470446423345657,2.411891871417057,2.4230449199676514,671100,0.0,0.0
2018-07-19,2.4118917184487767,2.4258336764191535,2.3756438642277127,2.403526782989502,3800700,0.0,0.0
2018-07-20,2.4230449692092413,2.4704464735505494,2.4230449692092413,2.4509286880493164,882900,0.0,0.0
2018-07-23,2.4648695592182586,2.467658469476226,2.428621703296766,2.439774751663208,395400,0.0,0.0
2018-07-24,2.4481400367670587,2.462081797944601,2.4091042621977574,2.4118921756744385,697500,0.0,0.0
2018-07-25,2.4202571127194656,2.4314101626770044,2.397950414496896,2.4118921756744385,1093500,0.0,0.0
2018-07-26,2.4118917184487767,2.4314097017512912,2.386796912070953,2.403526782989502,405600,0.0,0.0
2018-07-27,2.4118919990094745,2.4118919990094745,2.3867971897125244,2.3867971897125244,280500,0.0,0.0
2018-07-30,2.4007389915707242,2.4063152170841646,2.3644905341960687,2.3700673580169678,571200,0.0,0.0
2018-07-31,2.3700671755381624,2.3728552880802174,2.314300537109375,2.314300537109375,1742400,0.0,0.0
2018-08-01,2.3143004579112136,2.356125136147807,2.3059355222638946,2.3477602005004883,939300,0.0,0.0
2018-08-02,2.3477602057985223,2.378432035446167,2.344972292781386,2.378432035446167,218100,0.0,0.0
2018-08-03,2.378432257911967,2.4007389545440674,2.35612536184405,2.4007389545440674,771600,0.0,0.0
2018-08-06,2.4118917184487767,2.420256653908051,2.386796912070953,2.403526782989502,338700,0.0,0.0
2018-08-07,2.4118922183650557,2.4230452685200037,2.3840092938239335,2.395162343978882,310500,0.0,0.0
2018-08-08,2.4592933586787233,2.478811142072618,2.428621530532837,2.428621530532837,765000,0.0,0.0
2018-08-09,2.4314099845823973,2.4481398574470306,2.384009077004235,2.3867971897125244,688800,0.0,0.0
2018-08-10,2.384009139341124,2.4007390126432084,2.3561254188635186,2.3617024421691895,597900,0.0,0.0
2018-08-13,2.3617021699895537,2.395161912737581,2.3421841861556696,2.39237380027771,260700,0.0,0.0
2018-08-14,2.4007390437408387,2.4899646369694195,2.4007390437408387,2.4760236740112305,998100,0.0,0.0
2018-08-15,2.476023805648125,2.517848491668701,2.445351970361367,2.517848491668701,1338300,0.0,0.0
2018-08-16,2.5234240084747954,2.537365966537282,2.4788112184997138,2.4815993309020996,563400,0.0,0.0
2018-08-17,2.4676585808896045,2.4760235171189597,2.4397748618176522,2.442563772201538,515700,0.0,0.0
2018-08-20,2.4481400367670587,2.45929388446792,2.397950414496896,2.4118921756744385,669600,0.0,0.0
2018-08-21,2.4118917781109483,2.414679890563882,2.370067099779972,2.378432035446167,588600,0.0,0.0
2018-08-22,2.364490302126223,2.397950045152695,2.356125166933805,2.3840088844299316,997200,0.0,0.0
2018-08-23,2.3840091816402724,2.3840091816402724,2.3393955870690095,2.344972610473633,723600,0.0,0.0
2018-08-24,2.344972807014702,2.3617026820158173,2.314300970640975,2.33103084564209,641700,0.0,0.0
2018-08-27,2.3338194989497705,2.3756441818378664,2.3338194989497705,2.3700673580169678,496200,0.0,0.0
2018-08-28,2.3700672713780686,2.3923739675387745,2.344972462562563,2.389585256576538,2140200,0.0,0.0
2018-08-29,2.3923740158996005,2.4369868108154042,2.378432255728903,2.417469024658203,410700,0.0,0.0
2018-08-30,2.4118920409050637,2.4118920409050637,2.35612539818263,2.3700673580169678,732900,0.0,0.0
2018-08-31,2.3756441818378664,2.392374054993105,2.3589143086826283,2.3700673580169678,1181100,0.0,0.0
2018-09-03,2.3644902765667104,2.4118917781109483,2.3644902765667104,2.378432035446167,595800,0.0,0.0
2018-09-04,2.372855797096555,2.3812207348245478,2.3254548821762904,2.3366079330444336,893700,0.0,0.0
2018-09-05,2.3310305454964046,2.3644904906261424,2.3226656090729243,2.3561253547668457,795000,0.0,0.0
2018-09-06,2.3672791385604466,2.3979501724243164,2.3561252919855638,2.3979501724243164,508500,0.0,0.0
2018-09-10,2.4118921545504524,2.431410141382074,2.39237416771883,2.420257091522217,553800,0.0,0.0
2018-09-11,2.397950045152695,2.406314980909313,2.3756439486733134,2.3840088844299316,720900,0.0,0.0
2018-09-12,2.3895854565232506,2.420257091522217,2.3895854565232506,2.420257091522217,486600,0.0,0.0
2018-09-13,2.4202570877242326,2.4202570877242326,2.3895854527733977,2.406315326690674,897900,0.0,0.0
2018-09-14,2.3979502388531304,2.414680111717764,2.384009077004235,2.3867971897125244,1470000,0.0,0.0
2018-09-17,2.389585297712652,2.403527057841527,2.367279199475389,2.3728554248809814,636900,0.0,0.0
2018-09-18,2.3784319899106254,2.3923737485231644,2.3700670544045783,2.3812201023101807,678900,0.0,0.0
2018-09-19,2.3784320810885915,2.3979500652484687,2.3589140969287143,2.3756439685821533,1122300,0.0,0.0
2018-09-20,2.384008904408873,2.389585129421749,2.37285525776831,2.3756439685821533,2245500,0.0,0.0
2018-09-21,2.386797063447657,2.4230449199676514,2.344972383498657,2.4230449199676514,2600400,0.0,0.0
2018-09-24,2.4146799369019076,2.4146799369019076,2.370067145261872,2.3756439685821533,2048700,0.0,0.0
2018-09-25,2.3644905341960687,2.372855470773688,2.3421844355273898,2.3700673580169678,531300,0.0,0.0
2018-09-26,2.3700673143442783,2.381220363473103,2.3366075686503565,2.3561253547668457,1122900,0.0,0.0
2018-09-27,2.353337547273093,2.3672793080413514,2.344972610473633,2.344972610473633,1343100,0.0,0.0
2018-09-28,2.3366074968445574,2.3393954100284113,2.3087245757256363,2.3198776245117188,795900,0.0,0.0
2018-10-01,2.3254544035840397,2.33660745215682,2.2892057492487177,2.3059356212615967,492900,0.0,0.0
2018-10-02,2.3254548821762904,2.3561257222047227,2.3226659712927518,2.3366079330444336,913200,0.0,0.0
2018-10-03,2.370067532399621,2.4202571555581422,2.370067532399621,2.395162343978882,1024200,0.0,0.0
2018-10-04,2.3895853070742925,2.423045052868719,2.375644145198248,2.4007389545440674,365400,0.0,0.0
2018-10-05,2.4230449053727288,2.4481397131909732,2.411891856889313,2.4453516006469727,831300,0.0,0.0
2018-10-08,2.523424202549787,2.634957482398108,2.512271353210898,2.61543869972229,1169100,0.0,0.0
2018-10-09,2.621015724269797,2.6767823684707173,2.604285850671016,2.6461105346679688,1065000,0.0,0.0
2018-10-10,2.634957726465867,2.654475513770508,2.6070740050493875,2.629380702972412,1143300,0.0,0.0
2018-10-11,2.6461107098516163,2.690723509632763,2.593132972717285,2.593132972717285,964200,0.0,0.0
2018-10-15,2.60149756358401,2.651687380454309,2.60149756358401,2.6210155487060547,543900,0.0,0.0
2018-10-16,2.623803676892632,2.6377454368094995,2.5903439317381007,2.5987088680267334,927300,0.0,0.0
2018-10-17,2.604285740052538,2.6405335985410914,2.601497627340326,2.6265926361083984,440100,0.0,0.0
2018-10-18,2.6293802655217418,2.6544750721448085,2.5959205233576528,2.6126503944396973,845100,0.0,0.0
2018-10-19,2.6265926155774766,2.6628402743468818,2.601497607005561,2.6349575519561768,663900,0.0,0.0
2018-10-22,2.637745314680763,2.6739931708174014,2.637745314680763,2.6488983631134033,495000,0.0,0.0
2018-10-23,2.637745771233194,2.671205520629883,2.6293808338840217,2.671205520629883,994200,0.0,0.0
2018-10-24,2.671205058286094,2.6739931708174014,2.623803555409405,2.6488983631134033,663600,0.0,0.0
2018-10-25,2.660052214843621,2.6823581123196742,2.646110256107348,2.6628401279449463,573000,0.0,0.0
2018-10-26,2.6544753746640946,2.766007661819458,2.6544753746640946,2.766007661819458,1082700,0.0,0.0
2018-10-29,2.788314506433441,2.8022562664352733,2.710241966699552,2.7213950157165527,1738800,0.0,0.0
2018-10-30,2.7464898981020456,2.793891404728553,2.740912874855032,2.7883145809173584,1159500,0.0,0.0
2018-10-31,2.8106212615966797,2.8412922966121883,2.7911026775241337,2.8106212615966797,609600,0.0,0.0
2018-11-01,2.8245628756170365,2.855234513848592,2.8245628756170365,2.835716724395752,847800,0.0,0.0
2018-11-05,2.844081276596995,2.8998469230835555,2.844081276596995,2.894270896911621,1217700,0.0,0.0
2018-11-06,2.8719636250931475,2.894270518969507,2.8524458408355713,2.8524458408355713,975000,0.0,0.0
2018-11-07,2.8301391601562496,2.8691759282268596,2.7632196701008445,2.83013916015625,1508100,0.0,0.0
2018-11-08,2.8580226270305333,2.8580226270305333,2.793891835693031,2.835716724395752,644700,0.0,0.0
2018-11-09,2.8273517865423776,2.855234513848592,2.799468062056914,2.835716724395752,585300,0.0,0.0
2018-11-12,2.844081276596995,2.9221538198728125,2.835716339877891,2.894270896911621,684000,0.0,0.0
2018-11-13,2.899846771786178,2.9500363894821975,2.8635989139970874,2.9082117080688477,998400,0.0,0.0
2018-11-14,2.911000638984,2.93609544800885,2.866387046854603,2.8998467922210693,669900,0.0,0.0
2018-11-16,2.9137885826962093,2.9249414316333353,2.8831167523505967,2.919365406036377,1015800,0.0,0.0
2018-11-19,2.9249414621133294,2.9249414621133294,2.8580219745635986,2.8580219745635986,731700,0.0,0.0
2018-11-21,2.844081102330042,2.8942707195693718,2.5736140339081883,2.869175910949707,1389000,0.0,0.0
2018-11-22,2.869176170483721,2.9026359183365735,2.860811233520508,2.860811233520508,203100,0.0,0.0
2018-11-23,2.863598803435436,2.8942706341592985,2.8357160824413614,2.8719637393951416,1128600,0.0,0.0
2018-11-26,2.888693537472386,2.927730303158077,2.8134091157594945,2.818985939025879,742200,0.0,0.0
2018-11-27,2.8245624521084567,2.9305187145693843,2.8245624521084567,2.9110007286071777,2637600,0.0,0.0
2018-11-28,2.9137886103685147,2.997437969728411,2.894270625953676,2.9584012031555176,1755600,0.0,0.0
2018-11-29,2.9528255424854777,2.9974383402225873,2.9388837814331055,2.9388837814331055,981600,0.0,0.0
2018-11-30,2.9444606695490134,2.9611905438526915,2.9137890338897705,2.9137890338897705,738900,0.0,0.0
2018-12-03,2.9528255042370577,3.0113800622680733,2.9500365936423876,2.969555377960205,918000,0.0,0.0
2018-12-04,2.9695552679131922,3.02532111271877,2.9333066112155453,2.966766357421875,883500,0.0,0.0
2018-12-05,2.9695549208492067,3.000225952415389,2.941671203962026,2.9611899852752686,502500,0.0,0.0
2018-12-06,2.9416714155458004,2.9807081832368767,2.9137886938320943,2.955613374710083,891900,0.0,0.0
2018-12-07,2.9611902926973057,3.014168024063111,2.9611902926973057,3.0141680240631104,640800,0.0,0.0
2018-12-10,3.019744801903831,3.0281097382190736,2.969555184012378,3.016956090927124,840300,0.0,0.0
2018-12-11,3.030897896947833,3.050415882544193,3.0085912003323867,3.0141680240631104,781200,0.0,0.0
2018-12-12,3.019744999129647,3.044840009150194,2.9137889327805544,2.969555377960205,1627500,0.0,0.0
2018-12-13,2.9695550899348326,2.9918611871971796,2.92494149935949,2.941671371459961,586200,0.0,0.0
2018-12-14,2.941671263252893,2.950036198995431,2.9165764560252803,2.9360952377319336,896100,0.0,0.0
2018-12-17,2.938883693311021,2.9862852008217686,2.869176086754308,2.894270896911621,938700,0.0,0.0
2018-12-18,2.92773053718184,2.961190282839902,2.905423641204834,2.905423641204834,788400,0.0,0.0
2018-12-19,2.9416713396235474,2.97234317034741,2.8719637393951416,2.8719637393951416,1066800,0.0,0.0
2018-12-20,2.8886938721106596,2.9472486285508226,2.8580222380535156,2.8635990619659424,1505100,0.0,0.0
2018-12-21,2.8719639299351503,2.9249416617589454,2.8106212615966797,2.8106212615966797,6493200,0.0,0.0
2018-12-26,2.810621223369511,2.891481876373291,2.8022562869686065,2.891481876373291,1593900,0.0,0.0
2018-12-27,2.8998465994311737,2.9137885579452623,2.858021920503712,2.8970584869384766,1687800,0.0,0.0
2018-12-28,2.8886937756177358,2.9974381487148745,2.8886937756177358,2.9834961891174316,2063400,0.0,0.0
2019-01-02,3.0415387800997262,3.153868436813355,2.9896944182370584,3.1538684368133545,2099100,0.113839,0.0
2019-01-03,3.1567483836069155,3.3814074993133545,3.1481076563109442,3.3814074993133545,2680500,0.0,0.0
2019-01-04,3.456293816459179,3.6550307273864746,3.3698865534521656,3.6550307273864746,6890400,0.0,0.0
2019-01-07,3.6262274052927133,3.6377491974935046,3.464934675151283,3.490856647491455,3949200,0.0,0.0
2019-01-08,3.482216199461912,3.5196587287109127,3.439012361970944,3.499497652053833,1070400,0.0,0.0
2019-01-09,3.4994974216445756,3.55998229572277,3.482215970190477,3.5081379413604736,1290600,0.0,0.0
2019-01-10,3.485096031033823,3.554222257539695,3.47933554649353,3.4793355464935303,1491300,0.0,0.0
2019-01-11,3.4908564860458604,3.5859046749494423,3.479335106400233,3.5513417720794678,2570700,0.0,0.0
2019-01-14,3.562863009841984,3.8307257643816253,3.551342452035185,3.8019237518310547,3022500,0.0,0.0
2019-01-15,3.830725127585792,3.951695290682864,3.686712616638393,3.871048927307129,2737200,0.0,0.0
2019-01-16,3.865288164789296,3.882569617257004,3.781760938517544,3.7904014587402344,1298100,0.0,0.0
2019-01-17,3.7875226594509757,3.9660981191921354,3.784642622757043,3.963217258453369,1739400,0.0,0.0
2019-01-18,3.96033603094932,4.015060419881037,3.8249640464782715,3.8249640464782715,2037900,0.0,0.0
2019-01-21,3.824964139445935,3.8739288699341534,3.7270363265587094,3.752958297729492,1567800,0.0,0.0
2019-01-22,3.7471974121456255,3.8422451789441014,3.7471974121456255,3.804802656173706,883200,0.0,0.0
2019-01-23,3.8537679387407464,3.888330846637962,3.8019235768949238,3.865288496017456,1086300,0.0,0.0
2019-01-24,3.885449727445723,3.954575538635254,3.885449727445723,3.954575538635254,1272900,0.0,0.0
2019-01-28,3.891210463754014,3.974737688185132,3.845126591522312,3.8681681156158447,1387500,0.0,0.0
2019-01-29,3.891210950526611,3.986259154905748,3.891210950526611,3.925773859024048,986100,0.0,0.0
2019-01-30,3.9257731593640224,3.9545751659563595,3.8336050077749,3.8883302211761475,1234200,0.0,0.0
2019-01-31,3.9084917081952426,3.9315340551092453,3.8451263872430497,3.8883302211761475,859200,0.0,0.0
2019-02-01,3.90273128132199,4.08994764284262,3.8854498280770255,3.9833788871765137,4567500,0.0,0.0
2019-02-04,3.9804976028805354,4.043863336717198,3.9401746282936982,4.032341957092285,1254900,0.0,0.0
2019-02-05,4.05826411121467,4.0755459754203,3.8796895173427886,3.9344139099121094,2198100,0.0,0.0
2019-02-06,4.035223059792626,4.138911774454224,3.868168195459843,3.8854496479034424,2696700,0.0,0.0
2019-02-07,3.9171328578632787,3.9833790493664845,3.7760011899608315,3.865288496017456,1944300,0.0,0.0
2019-02-08,3.876808841707998,3.940174574682487,3.8278449360742695,3.8883302211761475,1659300,0.0,0.0
2019-02-11,3.9574567585665186,3.9689773161230844,3.7961627724390157,3.836486577987671,2134800,0.0,0.0
2019-02-12,3.8422458893372005,3.9056120403038936,3.7990424633560798,3.850886821746826,1734300,0.0,0.0
2019-02-13,3.8508866154241477,3.8883303791781394,3.845126543489457,3.871048927307129,621900,0.0,0.0
2019-02-14,3.873929356870931,3.957456588745117,3.824964620228049,3.957456588745117,1215900,0.0,0.0
2019-02-15,3.94017446253619,3.9776173996583544,3.902730701369457,3.945934534072876,868500,0.0,0.0
2019-02-18,3.9459345756563096,4.015060379092421,3.91713215755793,3.9747374057769775,1151700,0.0,0.0
2019-02-19,4.012180509983726,4.084186352210085,3.957456119334371,4.061144828796387,1602000,0.0,0.0
2019-02-20,4.0611452207676795,4.08994764284262,3.97761799073918,3.9833788871765137,1063800,0.0,0.0
