Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24,6.3226426641843805,6.335113169299117,6.285230673120895,6.320148468017578,172400,0.0,0.0
2019-01-28,6.3450900322269,6.360054733693014,6.325136938365654,6.330124855041504,127600,0.0,0.0
2019-01-29,6.320148306738488,6.4099374635750115,6.3151599145321775,6.3600544929504395,530000,0.0,0.0
2019-01-30,6.355065899163561,6.487255434122184,6.34010119873857,6.4847612380981445,1314000,0.0,0.0
2019-01-31,6.487255274895049,6.599491238906564,6.434878111114285,6.584526538848877,140800,0.0,0.0
2019-02-01,6.587021053834343,6.609468342867661,6.507208682035551,6.564573764801025,225600,0.0,0.0
2019-02-04,6.587021007904103,6.731681049710537,6.459819862842009,6.70923376083374,432800,0.0,0.0
2019-02-05,6.70923360109558,6.761610765800825,6.70923360109558,6.749139785766602,976400,0.0,0.0
2019-02-06,6.784058356270275,6.808999366010974,6.631915723111825,6.711728096008301,103600,0.0,0.0
2019-02-07,6.751634319692557,6.801517290887599,6.529656096885088,6.746645927429199,134400,0.0,0.0
2019-02-08,6.784058230383854,6.858882209656034,6.759116745386708,6.84641170501709,1430400,0.0,0.0
2019-02-11,6.846412145124548,6.983589607848135,6.7690934890911985,6.811493873596191,70000,0.0,0.0
2019-02-12,6.83643521857294,6.971118957993731,6.611962795257568,6.611962795257568,305200,0.0,0.0
2019-02-13,6.6618451659982,6.804011491277256,6.65935144558423,6.686786651611328,91600,0.0,0.0
2019-02-14,6.674315866593173,6.958647553781467,6.674315866593173,6.801517009735107,238400,0.0,0.0
2019-02-15,6.856388231064821,6.926224296128137,6.828952549125791,6.858882427215576,107600,0.0,0.0
2019-02-18,6.858882209656034,6.981094962850867,6.736669456461201,6.84641170501709,69600,0.0,0.0
2019-02-19,6.848905560547208,7.0185070910121405,6.846411840145607,6.9087653160095215,70800,0.0,0.0
2019-02-20,6.983589129378135,7.10829607811703,6.923729851069776,7.068389892578125,53200,0.0,0.0
2019-02-21,7.105801721506252,7.120766421815412,6.928718086643321,7.108295917510986,59600,0.0,0.0
2019-02-22,7.135731993573856,7.208061778845401,7.135731993573856,7.15817928314209,40000,0.0,0.0
2019-02-25,7.1606727189697015,7.392627718143051,7.1606727189697015,7.332768440246582,76400,0.0,0.0
2019-02-26,7.357709901929263,7.479922653383472,7.282885923722767,7.435028076171875,65200,0.0,0.0
2019-02-27,7.4674523262958745,7.482417027148779,7.237991518434542,7.472440242767334,99600,0.0,0.0
2019-02-28,7.457475504289392,7.607123939221203,6.918741519110284,7.4375224113464355,130800,0.0,0.0
2019-03-01,7.459969501252569,7.604629540157596,7.39512183198904,7.442510604858398,89200,0.0,0.0
2019-03-06,7.594653726112978,7.632065717352498,7.464958379144649,7.579688549041748,28400,0.0,0.0
2019-03-07,7.582182772866771,7.582182772866771,7.110790634947596,7.280392169952393,71600,0.0,0.0
2019-03-08,7.47992304005173,7.47992304005173,7.27290951554517,7.347733497619629,52400,0.0,0.0
2019-03-11,7.397616651394857,7.557241404129268,7.397616651394857,7.5223236083984375,36000,0.0,0.0
2019-03-12,7.557240962982177,7.557240962982177,7.290368166688058,7.557240962982178,60000,0.0,0.0
2019-03-13,7.519829014949192,7.539782107987003,7.387639951968415,7.532299995422363,33600,0.0,0.0
2019-03-14,7.549758996636836,7.794184508655652,7.449993530069897,7.756772518157959,62800,0.0,0.0
2019-03-15,7.876491180703056,7.981245040893555,7.869008592218279,7.981245040893555,83200,0.0,0.0
2019-03-18,7.983738777763566,8.255599975585938,7.983738777763566,8.255599975585938,89200,0.0,0.0
2019-03-19,8.377812986175597,8.485061039893857,7.986233237088376,8.30298900604248,120400,0.0,0.0
2019-03-20,8.307977282109283,8.594802693849902,8.193246165974521,8.198234558105469,125600,0.0,0.0
2019-03-21,8.228165244909798,8.380306929606503,8.00868073943081,8.255599975585938,74400,0.0,0.0
2019-03-22,8.22816514294349,8.230658863360036,7.9862333506813625,8.0311279296875,71200,0.0,0.0
2019-03-25,8.033621442089219,8.255599659517133,8.033621442089219,8.215693473815918,78400,0.0,0.0
2019-03-26,8.255600276493135,8.422708095719628,8.058564005052197,8.415225982666016,84400,0.0,0.0
2019-03-27,8.35536519564115,8.40275349154634,8.036115725462038,8.105951309204102,106800,0.0,0.0
2019-03-28,8.123410781102708,8.305482816938342,8.120917060694456,8.133387565612793,40000,0.0,0.0
2019-03-29,8.305483047147122,8.71951010140615,8.305483047147122,8.480072975158691,232800,0.0,0.0
2019-04-01,8.77438064424936,8.94897055590414,8.77438064424936,8.85918140411377,180800,0.0,0.0
2019-04-02,8.988877694335113,9.133537269794438,8.936501000708732,8.978900909423828,339200,0.0,0.0
2019-04-03,9.028782766386184,9.165960211923192,8.986381911474187,9.078665733337402,187200,0.0,0.0
2019-04-04,9.22582012402705,9.777024587461243,9.205866556321942,9.577493667602539,275600,0.0,0.0
2019-04-05,9.58497605455547,9.93415588789737,9.477728003662108,9.702200889587402,408800,0.0,0.0
2019-04-08,9.727141979579443,9.899237225931062,9.552552061453135,9.652318000793457,232800,0.0,0.0
2019-04-09,9.729635624144356,9.777024873109285,9.385445134121563,9.462762832641602,222400,0.0,0.0
2019-04-10,9.577494102673622,9.65231808208981,9.405397903434018,9.602435111999512,108800,0.0,0.0
2019-04-11,9.594952170790918,9.594952170790918,8.831745363210132,9.245772361755371,146000,0.0,0.0
2019-04-12,9.24577302192912,9.24577302192912,8.98139395041404,9.103607177734375,176800,0.0,0.0
2019-04-15,9.15598389713639,9.420362969510164,9.10360720730263,9.377962112426758,127600,0.0,0.0
2019-04-16,9.353022194113214,9.652319094612562,9.218338446172716,9.380457878112793,157600,0.0,0.0
2019-04-17,9.6024354942463,9.6024354942463,9.1285486866821,9.318103790283203,104800,0.0,0.0
2019-04-18,9.330574513494154,9.415375282573551,9.103607889110851,9.133537292480469,130800,0.0,0.0
2019-04-22,9.265726185150124,9.265726185150124,8.993865013122559,8.993865013122559,110400,0.0,0.0
2019-04-23,9.021300268906357,9.225820541381836,8.998853931380403,9.225820541381836,106400,0.0,0.0
2019-04-24,9.253255677163834,9.375468911653734,9.178431694477913,9.353021621704102,89600,0.0,0.0
2019-04-25,9.355514664378891,9.477727890014648,9.253255006781009,9.477727890014648,56400,0.0,0.0
2019-04-26,9.48022212968939,9.617400538869093,9.452787399291992,9.452787399291992,62400,0.0,0.0
2019-04-29,9.495187325026292,9.659800464923919,9.452787417698037,9.470246315002441,68000,0.0,0.0
2019-04-30,9.494180679321289,9.666530275142568,9.354303851222198,9.494180679321289,104800,0.013956,0.0
2019-05-02,9.471699985716985,9.539141005111286,9.26687953548513,9.279369354248047,83600,0.0,0.0
2019-05-03,9.249395349807125,9.554128646850586,9.166968068722568,9.554128646850586,164800,0.0,0.0
2019-05-06,9.554128462033233,9.631560957296738,9.309343062836904,9.50167465209961,73200,0.0,0.0
2019-05-07,9.591596260545948,9.596591044901098,9.489186030155407,9.571613311767578,67200,0.0,0.0
2019-05-08,9.666530166203337,10.585724824092983,9.666530166203337,10.390894889831543,486400,0.0,0.0
2019-05-09,10.498300890624655,11.050317927942942,10.318459119788296,10.323454856872559,798400,0.0,0.0
2019-05-10,10.328449269544933,10.735592775290614,9.926302453543176,10.066179275512695,568000,0.0,0.0
2019-05-13,10.066179418730824,10.066179418730824,9.656538515124337,9.99124526977539,456000,0.0,0.0
2019-05-14,9.986249532799773,10.278493952417191,9.866354703903196,9.99124526977539,336000,0.0,0.0
2019-05-15,9.941288339936511,10.013725093086453,9.241901397705078,9.241901397705078,242000,0.0,0.0
2019-05-16,9.564120072299758,9.941289174175079,9.371788480299426,9.579106330871582,345200,0.0,0.0
2019-05-17,9.69150819550608,9.938791947286704,9.62406717229318,9.741464614868164,239200,0.0,0.0
2019-05-20,9.741464565753773,9.916311556219807,9.701499621033488,9.76644229888916,229200,0.0,0.0
2019-05-21,9.878843476261403,10.22354170159561,9.878843476261403,10.0412015914917,363600,0.0,0.0
2019-05-22,10.041201921000514,10.19856430446651,9.94378742980137,10.018721580505371,241600,0.0,0.0
2019-05-23,10.018721641912244,10.063682323178101,9.923804542257717,10.036206245422363,108800,0.0,0.0
2019-05-24,10.101148624720734,10.116135835647581,9.953777718877971,9.99124526977539,108800,0.0,0.0
2019-05-27,9.978756499315299,10.038703437917954,9.941288948059082,9.941288948059082,99200,0.0,0.0
2019-05-28,9.966267963951022,9.986249959868628,9.871350863033928,9.918808937072754,120000,0.0,0.0
2019-05-29,9.923803780312468,9.923803780312468,9.756450887325052,9.783926010131836,182400,0.0,0.0
2019-05-30,9.78642473160037,9.866354616825985,9.621569224217613,9.736468315124512,189200,0.0,0.0
2019-05-31,9.736467971354045,9.736467971354045,9.50916718961174,9.716485977172852,204000,0.0,0.0
2019-06-03,9.713988308340777,9.713988308340777,9.366792678833008,9.366792678833008,257600,0.0,0.0
2019-06-04,9.469202666316049,9.616573572158812,9.4217445943068,9.491683006286621,221200,0.0,0.0
2019-06-05,9.54663554126901,9.56661753712973,9.371788551500382,9.444225311279297,108000,0.0,0.0
2019-06-06,9.461709729091115,9.591596034572131,9.306844738225626,9.391770362854004,231200,0.0,0.0
2019-06-07,9.449220532154861,9.65653837297437,9.344311962890048,9.414250373840332,193200,0.0,0.0
2019-06-10,9.416748407485926,9.691507258143549,9.334320180585026,9.479193687438965,179600,0.0,0.0
2019-06-11,9.481691773678564,9.48918585575244,9.366792678833008,9.366792678833008,184000,0.0,0.0
2019-06-12,9.464207170238565,9.48918585575244,9.366792678833008,9.366792678833008,126000,0.0,0.0
2019-06-13,9.41674892431443,9.466705341586538,9.35680103302002,9.35680103302002,135200,0.0,0.0
2019-06-14,9.391769847065188,9.541639092623077,9.356800642286823,9.361796379089355,90400,0.0,0.0
2019-06-17,9.361796694104491,9.374285560111378,9.25688907623936,9.296854019165039,78400,0.0,0.0
2019-06-18,9.331823192024078,9.419246206601635,9.316835981165328,9.36429500579834,111200,0.0,0.0
2019-06-19,9.36429516331951,9.431735231219838,9.329325004060841,9.331823348999023,99600,0.0,0.0
2019-06-21,9.366792789051626,9.436731203634592,9.341815056083263,9.359299659729004,110400,0.0,0.0
2019-06-24,9.359299684982503,9.491683385183014,9.341815081289583,9.444225311279297,123200,0.0,0.0
2019-06-25,9.47669560885631,9.776433151618551,9.316835840140284,9.439229011535645,354000,0.0,0.0
2019-06-26,9.51666079212146,9.591595894339893,9.304347210074319,9.314338684082031,211600,0.0,0.0
2019-06-27,9.366792346958492,9.54163932800293,9.31933427542275,9.54163932800293,127600,0.0,0.0
2019-06-28,9.539140794902066,9.66153396507003,9.50916732677824,9.64155101776123,112400,0.0,0.0
2019-07-01,9.616573209686376,9.738966378877159,9.616573209686376,9.733970642089844,139200,0.0,0.0
2019-07-02,9.738966670786223,9.991245192651336,9.73397093384917,9.931297302246094,184800,0.0,0.0
2019-07-03,9.966267952916326,10.19107040914756,9.966267952916326,10.071175575256348,211600,0.0,0.0
2019-07-04,10.121131524102585,10.191069935747121,10.016222953796387,10.016222953796387,210400,0.0,0.0
2019-07-05,10.018721370237929,10.228537559509277,10.016223025324557,10.228537559509277,163200,0.0,0.0
2019-07-08,10.241026262703146,10.798038064602126,10.2035587123136,10.565741539001465,306400,0.0,0.0
2019-07-10,10.735592577371348,11.462455608892071,10.720605366934036,11.232657432556152,454800,0.0,0.0
2019-07-11,11.29010730723055,11.489932021382364,11.045321913289653,11.210177421569824,223200,0.0,0.0
2019-07-12,11.240150952532861,11.290107369556443,11.205181746468174,11.227662086486816,105600,0.0,0.0
2019-07-15,11.270124678193913,11.687259674072266,11.265128941093879,11.687259674072266,245600,0.0,0.0
2019-07-16,11.689756915585225,12.014472200188262,11.687259523487096,11.914560317993164,226800,0.0,0.0
2019-07-17,12.006979346549308,12.374157927960557,11.772185417522204,12.264253616333008,223600,0.0,0.0
2019-07-18,12.289231473565186,13.238399552822308,12.289231473565186,13.213421821594238,373200,0.0,0.0
2019-07-19,13.240897195563923,14.462327713670888,13.240897195563923,14.087656021118164,659600,0.0,0.0
2019-07-22,14.11263350182598,15.23165282267429,13.188443152731448,13.255884170532227,1013200,0.0,0.0
2019-07-23,13.328321770224264,13.48068841793419,12.613947558046902,13.068549156188965,650400,0.0,0.0
2019-07-24,13.118504711088264,13.355796968809797,12.713859558105469,12.713859558105469,354800,0.0,0.0
2019-07-25,12.838750552797135,13.488181114196776,12.756322321958576,12.988618850708008,362000,0.0,0.0
2019-07-26,13.205928023751575,13.585595454181405,12.913684560177476,13.063552856445312,232800,0.0,0.0
2019-07-29,13.071047337092534,13.235902849153264,12.753825179234575,12.906190872192383,220800,0.0,0.0
2019-07-30,12.908688672227026,12.988618556346625,12.638924598693848,12.638924598693848,182400,0.0,0.0
2019-07-31,12.693877179010663,12.8162703541645,12.389143890013305,12.566489219665527,164000,0.0,0.0
2019-08-01,12.691379496568112,12.938662280474817,12.5390128555552,12.86872386932373,142400,0.0,0.0
2019-08-02,12.861230536936604,12.988618491352467,12.628934014614112,12.926173210144043,155600,0.0,0.0
2019-08-05,12.92617405162138,12.92617405162138,12.646419440390995,12.738838195800781,166400,0.0,0.0
2019-08-06,12.753824593902547,12.876216811642918,12.539012673807095,12.66390323638916,174800,0.0,0.0
2019-08-07,12.66640073178666,13.188443325754669,12.636427263317318,13.113509178161621,209600,0.0,0.0
2019-08-08,13.19094205128764,13.628059036507572,13.19094205128764,13.413247108459473,232400,0.0,0.0
2019-08-09,13.49067805293298,13.560617415402003,13.415743906495582,13.475691795349121,127600,0.0,0.0
2019-08-12,13.463202992342815,13.56061747844827,13.088531305574529,13.34080982208252,154400,0.0,0.0
2019-08-13,13.40325525654624,13.61307144165039,13.343307366728176,13.61307144165039,114000,0.0,0.0
2019-08-14,13.605578793766561,13.605578793766561,13.215919878271112,13.363290786743164,124800,0.0,0.0
2019-08-15,13.335814919415036,13.363290997284322,12.489057006807778,12.763815879821777,235600,0.0,0.0
2019-08-16,12.843744918847454,13.3632901133266,12.024463138303505,12.603955268859863,283200,0.0,0.0
2019-08-19,13.200932651755885,14.015219688415527,13.200932651755885,14.015219688415527,577200,0.0,0.0
2019-08-20,14.112634433399545,14.914431665447507,13.508164530960228,13.73796272277832,667600,0.0,0.0
2019-08-21,14.037699565557443,14.737086532462355,13.912809001723016,14.61219596862793,375600,0.0,0.0
2019-08-22,14.732091135424117,14.966885057827142,14.487305739002391,14.784544944763184,304000,0.0,0.0
2019-08-23,14.634676547017078,14.986867904663084,14.612196207046507,14.986867904663086,245200,0.0,0.0
2019-08-26,15.004351639669922,16.485553741455078,15.004351639669922,16.485553741455078,857200,0.0,0.0
2019-08-27,16.438095695380376,16.460576988224673,14.802029470524396,15.723722457885742,835600,0.0,0.0
2019-08-28,15.483933180685,15.985992849360892,15.014344373939984,15.523898124694824,257200,0.0,0.0
2019-08-29,15.871092598007074,16.23577280462962,15.748699429922858,16.233274459838867,299600,0.0,0.0
2019-08-30,16.24826348445297,17.482180987170565,16.24826348445297,17.47718620300293,510800,0.0,0.0
2019-09-02,17.609569584239615,20.72683891084197,17.609569584239615,20.606943130493164,1782000,0.0,0.0
2019-09-03,21.256374443967605,22.954886943145173,19.732709884643555,19.732709884643555,2889200,0.0,0.0
2019-09-04,18.983366522658688,20.624428526087687,17.609570261150495,19.360536575317383,3407600,0.0,4.0
2019-09-05,19.303086180200335,19.722718571321163,18.60869491641585,19.158212661743164,731200,0.0,0.0
2019-09-06,18.771053225066073,19.033322281074938,18.261499466090292,18.27898406982422,906000,0.0,0.0
2019-09-09,18.096642256959424,18.096642256959424,16.735335849392317,17.222408294677734,1121600,0.0,0.0
2019-09-10,17.22240827150381,18.109132051467892,16.260751295423688,17.984241485595703,1064000,0.0,0.0
2019-09-11,18.37889588228014,18.983365755554633,17.609569549560547,17.609569549560547,788000,0.0,0.0
2019-09-12,17.859350452684374,18.481304920873125,17.262373715881115,18.23402214050293,735600,0.0,0.0
2019-09-13,17.859350452684374,18.883452684919337,17.834372721298887,18.23402214050293,574800,0.0,4.0
2019-09-16,18.483802816976134,18.958387324493696,17.81189099664995,17.95926284790039,730800,0.0,0.0
2019-09-17,17.806896969827676,17.99673116204126,17.272365504578893,17.40724754333496,875200,0.0,0.0
2019-09-18,16.18581897331697,16.857728958129883,15.91355653406086,16.857728958129883,2838800,0.0,0.0
2019-09-19,16.575476879687546,16.72035040067006,16.093399195209035,16.213294982910156,1940000,0.0,0.0
2019-09-20,16.185818099307653,16.185818099307653,15.661277150940803,15.985992431640625,1218800,0.0,0.0
2019-09-23,15.985992075092865,16.335686032871273,15.518901635943772,15.618813514709473,1406000,0.0,0.0
2019-09-24,15.71373089702376,15.756194184726814,15.319077205923916,15.468945503234863,770800,0.0,0.0
2019-09-25,15.486429972707231,15.531390652080953,15.041819868721984,15.086780548095703,932000,0.0,0.0
2019-09-26,15.361539745033552,15.46145257979555,15.189191105550485,15.41149616241455,674400,0.0,0.0
2019-09-27,15.543879665994131,15.918551362450861,15.271618195121999,15.511407852172852,908000,0.0,0.0
2019-09-30,15.596333523097199,15.636298466062724,15.376526813206508,15.486430168151855,737200,0.0,0.0
2019-10-01,15.68625507708949,15.71622854647469,15.386517524719237,15.386517524719238,693100,0.0,4.0
2019-10-02,15.466447025056961,15.466447025056961,14.617191759547618,15.086780548095703,666700,0.0,0.0
2019-10-03,15.136736109822397,15.686254786860703,15.006850760609872,15.536386489868164,348000,0.0,0.0
2019-10-04,15.67626368006356,15.896071346594024,15.416492022716012,15.446465492248535,363600,0.0,0.0
2019-10-07,15.486430187664386,15.666272907655548,15.086780757505581,15.376526832580566,224200,0.0,0.0
2019-10-08,15.46644683158254,15.486429778982837,14.986867528047906,15.186692237854004,469000,0.0,0.0
2019-10-09,15.406500184679881,15.406500184679881,14.88695497657797,15.036824226379395,271100,0.0,0.0
2019-10-10,15.036824457585302,15.106762870197702,14.717103958129881,14.717103958129883,277600,0.0,0.0
2019-10-11,14.757070198304897,15.106763222358158,14.697122305497219,14.73708724975586,261400,0.0,0.0
2019-10-14,14.7370867729187,15.116754207510892,14.697121829953174,14.986867904663086,246900,0.0,0.0
2019-10-15,15.086780383551725,16.42560737065751,15.086780383551725,16.18581771850586,1360800,0.0,0.0
2019-10-16,16.285729333564515,16.365659220997905,15.696246651953107,16.22578239440918,1065800,0.0,0.0
2019-10-17,16.285729045899703,16.855231627691836,15.985992449738626,16.37565040588379,940900,0.0,0.0
