Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03,5.547289848327637,5.547289848327637,5.547289848327637,5.547289848327637,0,0.0,0.0
2007-12-04,5.559652656748027,5.559652656748027,5.2598828219427505,5.531838893890381,7,0.0,0.0
2007-12-05,5.531838893890381,5.531838893890381,5.531838893890381,5.531838893890381,0,0.0,0.0
2007-12-06,5.531838893890381,5.531838893890381,5.531838893890381,5.531838893890381,0,0.0,0.0
2007-12-07,5.43912549612165,5.5009333853864995,5.253700649428427,5.324779987335205,36,0.0,0.0
2007-12-10,5.324779987335205,5.324779987335205,5.324779987335205,5.324779987335205,0,0.0,0.0
2007-12-11,5.160989465980761,5.306238651275635,5.1455370487476175,5.306238651275635,6,0.0,0.0
2007-12-12,5.164078965268239,5.253701210021973,5.1548081050864045,5.253701210021973,8,0.0,0.0
2007-12-13,5.250610676137541,5.281514918493997,5.130084779341696,5.22279691696167,26,0.0,0.0
2007-12-14,5.191892623901367,5.398950279383293,5.191892623901367,5.191892623901367,9,0.0,0.0
2007-12-17,5.250610726811561,5.253701210021973,5.102271069408209,5.253701210021973,10,0.0,0.0
2007-12-18,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,0,0.0,0.0
2007-12-19,5.368046984984174,5.368046984984174,5.028101478597508,5.343323707580566,12,0.0,0.0
2007-12-20,5.358775900399699,5.358775900399699,5.009558920125445,5.099181175231934,15,0.0,0.0
2007-12-21,5.099181175231934,5.099181175231934,5.099181175231934,5.099181175231934,0,0.0,0.0
2007-12-26,5.099181175231934,5.099181175231934,5.099181175231934,5.099181175231934,0,0.0,0.0
2007-12-27,5.24442965855945,5.24442965855945,5.191892623901367,5.191892623901367,7000,0.0,0.0
2007-12-28,5.191892623901367,5.191892623901367,5.191892623901367,5.191892623901367,0,0.0,0.0
2008-01-02,5.191892623901367,5.191892623901367,5.191892623901367,5.191892623901367,0,0.0,0.0
2008-01-03,5.216615628126898,5.2506103515625,5.216615628126898,5.2506103515625,3600,0.0,0.0
2008-01-04,5.2506103515625,5.2506103515625,5.2506103515625,5.2506103515625,0,0.0,0.0
2008-01-07,5.2506103515625,5.2506103515625,5.2506103515625,5.2506103515625,200,0.0,0.0
2008-01-08,5.2506103515625,5.2506103515625,5.2506103515625,5.2506103515625,0,0.0,0.0
2008-01-09,5.0064684967746285,5.238249434783651,4.944660010859127,5.2197065353393555,21400,0.0,0.0
2008-01-10,4.944659855800362,5.191892612810624,4.944659855800362,5.188802719116211,34400,0.0,0.0
2008-01-11,5.157898619432608,5.157898619432608,4.944659992222192,5.083728790283203,2000,0.0,0.0
2008-01-14,4.94775076697502,5.219706823213278,4.944660283563859,5.006468772888184,4400,0.0,0.0
2008-01-15,5.037372968536872,5.037372968536872,4.635619513174853,4.780869007110596,16800,0.0,0.0
2008-01-16,4.923027107978056,5.003377902098876,4.6356186569361135,4.728331089019775,56000,0.0,0.0
2008-01-17,4.635618253167954,4.848856563134825,4.32657703629009,4.450193405151367,29400,0.0,0.0
2008-01-18,4.728332299470485,4.728332299470485,4.3883867263793945,4.3883867263793945,15600,0.0,0.0
2008-01-21,4.202961032409557,4.586172103881836,4.202961032409557,4.586172103881836,2000,0.0,0.0
2008-01-22,4.632528632303525,4.632528632303525,4.323487357918104,4.604714870452881,24200,0.0,0.0
2008-01-23,4.3265769210128635,4.3265769210128635,4.311124801635742,4.311124801635742,22000,0.0,0.0
2008-01-24,4.419289126758258,4.450193069278806,4.017535516193934,4.3265767097473145,25200,0.0,0.0
2008-01-28,4.351299981653613,4.481097306524004,4.3265767097473145,4.3265767097473145,104600,0.0,0.0
2008-01-29,4.542906019820882,4.542906019820882,4.326577217872209,4.527453899383545,23200,0.0,0.0
2008-01-30,4.5398154538816256,4.5398154538816256,4.2678594359396,4.512001991271973,16400,0.0,0.0
2008-01-31,4.264768515827213,4.542905471212285,4.264768515827213,4.4192891120910645,11400,0.0,0.0
2008-02-01,4.542905334414307,5.207344055175781,4.542905334414307,5.207344055175781,10800,0.0,0.0
2008-02-06,4.882851676978376,5.191892623901367,4.882851676978376,5.191892623901367,6800,0.0,0.0
2008-02-07,5.154808044433594,5.154808044433594,5.154808044433594,5.154808044433594,11000,0.0,0.0
2008-02-08,4.944660663604736,4.944660663604736,4.944660663604736,4.944660663604736,8200,0.0,0.0
2008-02-11,4.944660533558239,5.151718216978969,4.944660533558239,5.099181175231934,1800,0.0,0.0
2008-02-12,5.096090691664523,5.099181175231934,5.096090691664523,5.099181175231934,2000,0.0,0.0
2008-02-13,4.805592250146873,5.176441749365416,4.790140126278444,5.123904705047607,9200,0.0,0.0
2008-02-14,5.096090793609619,5.096090793609619,5.096090793609619,5.096090793609619,200,0.0,0.0
2008-02-15,5.114633281331701,5.130085700007781,4.790140151977539,4.790140151977539,9000,0.0,0.0
2008-02-18,4.941569800152699,5.006468772888184,4.941569800152699,5.006468772888184,600,0.0,0.0
2008-02-19,4.913756554138672,4.913756554138672,4.790140151977539,4.790140151977539,3000,0.0,0.0
2008-02-20,5.021920702660616,5.089909570740987,5.003378391265869,5.003378391265869,11600,0.0,0.0
2008-02-21,5.003377916184681,5.454577850460999,5.003377916184681,5.22279691696167,39000,0.0,0.0
2008-02-22,5.361865090549173,5.361865090549173,5.3278703689575195,5.3278703689575195,3400,0.0,0.0
2008-02-25,5.327870608800841,5.402040431517518,5.2227965459232095,5.284605026245117,59800,0.0,0.0
2008-02-26,5.1764413446121,5.5627429374936,5.1764413446121,5.405131816864014,28800,0.0,0.0
2008-02-27,5.256791682290435,5.470030307769775,5.253701199086455,5.470030307769775,11600,0.0,0.0
2008-02-28,5.470030307769775,5.470030307769775,5.275333992064907,5.470030307769775,4600,0.0,0.0
2008-02-29,5.27533336517055,5.460758209228516,5.2537005747628305,5.460758209228516,5000,0.0,0.0
2008-03-03,5.466940402984619,5.466940402984619,5.466940402984619,5.466940402984619,200,0.0,0.0
2008-03-04,5.466940402984619,5.466940402984619,5.466940402984619,5.466940402984619,0,0.0,0.0
2008-03-05,5.405131018189146,5.405131018189146,5.099180272568934,5.281514644622803,13600,0.0,0.0
2008-03-06,5.130084660531371,5.244429588317871,5.130084660531371,5.244429588317871,9000,0.0,0.0
2008-03-07,5.238249778747559,5.238249778747559,5.238249778747559,5.238249778747559,1200,0.0,0.0
2008-03-10,5.188801654491696,5.188801654491696,4.960110664367676,4.960110664367676,7000,0.0,0.0
2008-03-11,5.188802351508032,5.250610241657035,5.037371635437012,5.037371635437012,55800,0.0,0.0
2008-03-12,5.037371635437012,5.037371635437012,5.037371635437012,5.037371635437012,0,0.0,0.0
2008-03-13,4.975564834059197,4.975564834059197,4.6387097843799765,4.672704219818115,10200,0.0,0.0
2008-03-14,4.672704219818115,4.672704219818115,4.672704219818115,4.672704219818115,0,0.0,0.0
2008-03-17,5.068276823964196,5.068276823964196,5.034282684326172,5.034282684326172,12800,0.0,0.0
2008-03-18,5.034282684326172,5.034282684326172,5.034282684326172,5.034282684326172,0,0.0,0.0
2008-03-19,4.74687413095964,5.253701955080032,4.743783942035691,4.944660663604736,18400,0.0,0.0
2008-03-20,5.068276343543082,5.253701210021973,4.913755719718906,5.253701210021973,82400,0.0,0.0
2008-03-24,5.068276639718214,5.377317905426025,5.068276639718214,5.377317905426025,65800,0.0,0.0
2008-03-25,5.3711371421813965,5.3711371421813965,5.2537017161200055,5.3711371421813965,12400,0.0,0.0
2008-03-26,5.253701210021973,5.377317591191433,5.253701210021973,5.253701210021973,95800,0.0,0.0
2008-03-27,5.2537016065163575,5.300057679272201,5.238249778747559,5.238249778747559,156400,0.0,0.0
2008-03-28,5.26915303662463,5.377317591191433,5.253701210021973,5.253701210021973,16000,0.0,0.0
2008-03-31,5.253701517032788,5.377317905426025,5.253701517032788,5.377317905426025,23200,0.0,0.0
2008-04-01,5.377317017407463,5.562741864100687,5.315509128142614,5.324779987335205,21400,0.0,0.0
2008-04-02,5.52874755859375,5.52874755859375,5.52874755859375,5.52874755859375,200,0.0,0.0
2008-04-03,5.408220688501994,5.593645515711918,5.408220688501994,5.562741279602051,17200,0.0,0.0
2008-04-04,5.562741279602051,5.562741279602051,5.562741279602051,5.562741279602051,0,0.0,0.0
2008-04-07,5.562741279602051,5.562741279602051,5.562741279602051,5.562741279602051,0,0.0,0.0
2008-04-08,5.692539470125199,5.7172627449035645,5.6554542632329685,5.7172627449035645,7200,0.0,0.0
2008-04-09,5.7172627449035645,5.7172627449035645,5.7172627449035645,5.7172627449035645,0,0.0,0.0
2008-04-10,5.7172627449035645,5.7172627449035645,5.7172627449035645,5.7172627449035645,0,0.0,0.0
2008-04-11,5.670905811261946,5.717261870702108,5.562741279602051,5.562741279602051,24000,0.0,0.0
2008-04-14,5.6863592771764635,5.6863592771764635,5.640003204345703,5.640003204345703,400,0.0,0.0
2008-04-15,5.640003204345703,5.640003204345703,5.640003204345703,5.640003204345703,0,0.0,0.0
2008-04-16,5.559652532287573,5.559652532287573,5.553471565246582,5.553471565246582,11000,0.0,0.0
2008-04-17,5.553471565246582,5.553471565246582,5.553471565246582,5.553471565246582,0,0.0,0.0
2008-04-18,5.683268070220947,5.683268070220947,5.683268070220947,5.683268070220947,600,0.0,0.0
2008-04-22,5.683268070220947,5.683268070220947,5.683268070220947,5.683268070220947,0,0.0,0.0
2008-04-23,5.683268070220947,5.683268070220947,5.683268070220947,5.683268070220947,0,0.0,0.0
2008-04-24,5.686359132175465,5.686359132175465,5.680178165435791,5.680178165435791,1400,0.0,0.0
2008-04-25,5.618369068314622,5.871782756108467,5.618369068314622,5.655453681945801,23600,0.0,0.0
2008-04-28,5.8377885818481445,5.8377885818481445,5.568923044797882,5.8377885818481445,9400,0.0,0.0
2008-04-29,5.806884765625,5.806884765625,5.806884765625,5.806884765625,9400,0.0,0.0
2008-04-30,5.562742495263314,5.9026879878637315,5.562742495263314,5.720353603363037,23600,0.0,0.0
2008-05-02,5.80821418762207,5.80821418762207,5.80821418762207,5.80821418762207,0,0.14,0.0
2008-05-05,6.269483793622749,6.432653689384461,6.197312700748443,6.275759696960449,58400,0.0,0.0
2008-05-06,6.118865704536438,6.275759696960449,6.118865704536438,6.275759696960449,1600,0.0,0.0
2008-05-07,6.307136374638671,6.385583342983672,6.122001481464238,6.338515281677246,79400,0.0,0.0
2008-05-08,6.398135530186721,6.42637649101221,5.682699451948897,6.24437952041626,7400,0.0,0.0
2008-05-09,6.3949971267526164,6.401273028381634,6.181621857892329,6.303998947143555,6800,0.0,0.0
2008-05-12,6.303998947143555,6.303998947143555,6.303998947143555,6.303998947143555,0,0.0,0.0
2008-05-13,6.385586138092641,6.523653030395508,6.275760214635886,6.523653030395508,27800,0.0,0.0
2008-05-14,6.504823148966076,6.52678820662975,6.294585227966309,6.294585227966309,6200,0.0,0.0
2008-05-15,6.294585227966309,6.294585227966309,6.294585227966309,6.294585227966309,0,0.0,0.0
2008-05-16,6.583268810350142,6.583268810350142,6.542476654052734,6.542476654052734,24400,0.0,0.0
2008-05-19,6.448342108325384,6.448342108325384,6.432652950286865,6.432652950286865,400,0.0,0.0
2008-05-20,6.432652950286865,6.432652950286865,6.432652950286865,6.432652950286865,0,0.0,0.0
2008-05-21,6.307138615145869,6.416964529543293,6.118865704536438,6.275759696960449,24600,0.0,0.0
2008-05-23,5.993348744764082,6.256930616992656,5.776834935754275,6.238102912902832,13400,0.0,0.0
2008-05-26,6.238102912902832,6.238102912902832,6.238102912902832,6.238102912902832,0,0.0,0.0
2008-05-27,6.256929855754646,6.3698930740356445,6.1188630350747335,6.3698930740356445,2200,0.0,0.0
2008-05-28,6.3698930740356445,6.3698930740356445,6.3698930740356445,6.3698930740356445,0,0.0,0.0
2008-05-29,6.275758975889625,6.432652950286865,6.275758975889625,6.432652950286865,17800,0.0,0.0
2008-05-30,6.432652950286865,6.432652950286865,6.432652950286865,6.432652950286865,0,0.0,0.0
2008-06-02,6.134552383030257,6.398134231567383,6.134552383030257,6.398134231567383,4200,0.0,0.0
2008-06-03,6.398134231567383,6.398134231567383,6.398134231567383,6.398134231567383,0,0.0,0.0
2008-06-04,6.02786568692183,6.24437952041626,5.961970510664331,6.24437952041626,12800,0.0,0.0
2008-06-05,5.961971107321623,6.225553035736084,5.961971107321623,6.225553035736084,400,0.0,0.0
2008-06-06,6.153380594085719,6.181621551513672,6.153380594085719,6.181621551513672,800,0.0,0.0
2008-06-09,6.181621551513672,6.181621551513672,6.181621551513672,6.181621551513672,0,0.0,0.0
2008-06-10,6.181621551513672,6.181621551513672,6.181621551513672,6.181621551513672,0,0.0,0.0
2008-06-11,5.805077092612995,5.946281909942627,5.742319263021376,5.946281909942627,29800,0.0,0.0
2008-06-12,5.946281909942627,5.946281909942627,5.946281909942627,5.946281909942627,0,0.0,0.0
2008-06-13,6.08748586128695,6.08748586128695,5.961970806121826,5.961970806121826,600,0.0,0.0
2008-06-16,6.0215906817638825,6.0215906817638825,5.961970806121826,5.961970806121826,40800,0.0,0.0
2008-06-17,5.958832034790489,5.958832034790489,5.952556133270264,5.952556133270264,800,0.0,0.0
2008-06-18,5.952556133270264,5.952556133270264,5.952556133270264,5.952556133270264,21000,0.0,0.0
2008-06-19,5.952556133270264,5.952556133270264,5.952556133270264,5.952556133270264,0,0.0,0.0
2008-06-20,5.64818170908335,5.993348488783463,5.491287772719924,5.805075645446777,137200,0.0,0.0
2008-06-23,5.958831345740236,5.958831345740236,5.648181438446045,5.648181438446045,1800,0.0,0.0
2008-06-24,5.805075645446777,5.805075645446777,5.805075645446777,5.805075645446777,200,0.0,0.0
2008-06-25,5.805075798745556,5.961969739252193,5.7736968909436515,5.867833614349365,4000,0.0,0.0
2008-06-26,5.5069766630837576,5.648181438446045,5.5069766630837576,5.648181438446045,400,0.0,0.0
2008-06-27,5.616803223936066,5.616803223936066,5.491288185119629,5.491288185119629,9200,0.0,0.0
2008-06-30,5.805076837539673,5.990211768346853,5.491288900375366,5.961970806121826,26000,0.0,0.0
2008-07-01,5.958832810890321,5.958832810890321,5.833317756652832,5.833317756652832,47000,0.0,0.0
2008-07-02,5.459908493380696,5.739180088043213,5.459908493380696,5.739180088043213,3200,0.0,0.0
2008-07-03,5.397152646276593,5.726629734039307,5.397152646276593,5.726629734039307,800,0.0,0.0
2008-07-04,5.334394083667137,5.695250034332275,5.230844104806655,5.695250034332275,12800,0.0,0.0
2008-07-07,5.695250034332275,5.695250034332275,5.695250034332275,5.695250034332275,0,0.0,0.0
2008-07-08,5.334392820890114,5.409701824188232,5.1806368643436125,5.409701824188232,31800,0.0,0.0
2008-07-10,5.409701824188232,5.409701824188232,5.409701824188232,5.409701824188232,0,0.0,0.0
2008-07-11,5.334394931793213,5.334394931793213,5.020606994628906,5.020606994628906,10400,0.0,0.0
2008-07-14,5.020606994628906,5.020606994628906,5.020606994628906,5.020606994628906,0,0.0,0.0
2008-07-15,5.020606994628906,5.020606994628906,5.020606994628906,5.020606994628906,0,0.0,0.0
2008-07-16,5.33439427126939,5.6481821695793535,5.33439427126939,5.550908088684082,19000,0.0,0.0
2008-07-17,5.431667959154159,5.585423946380615,5.431667959154159,5.585423946380615,6400,0.0,0.0
2008-07-18,5.334395495040783,5.428531646728516,5.334395495040783,5.428531646728516,2000,0.0,0.0
2008-07-21,5.180638539074004,5.180638539074004,4.89509158482215,4.9013671875,52000,0.0,0.0
2008-07-22,5.02060662114461,5.114742755889893,4.9421596426892265,5.114742755889893,18200,0.0,0.0
2008-07-23,4.964124506277714,5.491288276590909,4.964124506277714,5.425393104553223,49800,0.0,0.0
2008-07-24,5.610528645560374,5.610528645560374,5.177501509892525,5.428531646728516,3800,0.0,0.0
2008-07-25,5.428531646728516,5.428531646728516,5.428531646728516,5.428531646728516,0,0.0,0.0
2008-07-28,5.318705184744236,5.33125638961792,5.318705184744236,5.33125638961792,800,0.0,0.0
2008-07-29,5.33125638961792,5.33125638961792,5.33125638961792,5.33125638961792,0,0.0,0.0
2008-07-30,5.233981581838973,5.255946636199951,5.208878577068878,5.255946636199951,2200,0.0,0.0
2008-07-31,5.055123357282662,5.287326335906982,5.023744446981444,5.287326335906982,5600,0.0,0.0
2008-08-01,5.287326335906982,5.287326335906982,5.287326335906982,5.287326335906982,0,0.0,0.0
2008-08-04,5.287326335906982,5.287326335906982,5.287326335906982,5.287326335906982,0,0.0,0.0
2008-08-05,5.177499887035001,5.271636009216309,5.177499887035001,5.271636009216309,2400,0.0,0.0
2008-08-06,5.240258599230249,5.240258599230249,5.224568843841553,5.224568843841553,2400,0.0,0.0
2008-08-07,5.24025821685791,5.24025821685791,5.24025821685791,5.24025821685791,200,0.0,0.0
2008-08-08,5.023743709160114,5.5226664543151855,5.023743709160114,5.5226664543151855,11600,0.0,0.0
2008-08-11,5.522667094449467,5.547770102212755,5.491288185119629,5.491288185119629,600,0.0,0.0
2008-08-12,5.491288185119629,5.491288185119629,5.491288185119629,5.491288185119629,0,0.0,0.0
2008-08-13,5.632493349663056,5.632493349663056,5.488150596618652,5.488150596618652,41400,0.0,0.0
2008-08-14,5.180637898070736,5.585423946380615,5.180637898070736,5.585423946380615,6400,0.0,0.0
2008-08-15,5.397152781159015,5.475599765777588,5.397152781159015,5.475599765777588,4200,0.0,0.0
2008-08-18,5.193189433395302,5.478736370544966,5.180638228791327,5.328118324279785,10600,0.0,0.0
2008-08-19,5.328118324279785,5.328118324279785,5.328118324279785,5.328118324279785,0,0.0,0.0
2008-08-20,5.428531646728516,5.428531646728516,5.428531646728516,5.428531646728516,200,0.0,0.0
2008-08-21,5.03629604116946,5.412841796875,5.03629604116946,5.412841796875,1000,0.0,0.0
2008-08-22,5.114742679174336,5.334394454956055,5.114742679174336,5.334394454956055,1400,0.0,0.0
2008-08-25,5.334394454956055,5.334394454956055,5.334394454956055,5.334394454956055,0,0.0,0.0
2008-08-26,5.33125638961792,5.33125638961792,5.33125638961792,5.33125638961792,10000,0.0,0.0
2008-08-27,5.0362963110514976,5.44422100134262,4.819782759244754,5.303016185760498,31200,0.0,0.0
2008-08-28,5.519529819488525,5.519529819488525,5.519529819488525,5.519529819488525,200,0.0,0.0
2008-08-29,5.519529819488525,5.519529819488525,5.519529819488525,5.519529819488525,200,0.0,0.0
2008-09-01,5.519529819488525,5.519529819488525,5.519529819488525,5.519529819488525,0,0.0,0.0
2008-09-02,5.036294937133789,5.255946679561374,5.020605783461611,5.036294937133789,2000,0.0,0.0
2008-09-03,5.042571710885036,5.240258432990477,5.036295808928651,5.174362659454346,2600,0.0,0.0
2008-09-04,5.17436243192806,5.17436243192806,4.549924578796359,4.954710960388184,39800,0.0,0.0
2008-09-05,4.74133520077496,4.957849025726318,4.74133520077496,4.957849025726318,2800,0.0,0.0
2008-09-08,5.271636513962887,5.271636513962887,4.954710960388184,4.954710960388184,63800,0.0,0.0
2008-09-09,4.954710960388184,4.954710960388184,4.954710960388184,4.954710960388184,0,0.0,0.0
2008-09-10,4.954710960388184,4.954710960388184,4.954710960388184,4.954710960388184,0,0.0,0.0
2008-09-11,4.706819288192256,4.863713264465332,4.393031335646106,4.863713264465332,51000,0.0,0.0
2008-09-12,4.581303808681099,4.848023364447567,4.581303808681099,4.800955295562744,4400,0.0,0.0
2008-09-15,4.800955427891185,4.832334041595459,4.800955427891185,4.832334041595459,3200,0.0,0.0
2008-09-16,4.443235892138012,4.81350564956665,4.330272374274837,4.81350564956665,16400,0.0,0.0
2008-09-17,4.4871668171125805,4.81350620567069,4.142000023776441,4.358513832092285,36200,0.0,0.0
