Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-27,38.749498291434506,39.14897918701171,38.749498291434506,39.14897918701172,23800,0.0,0.0
2003-11-28,39.34671998193401,39.34872009134494,39.14897964123884,39.24884796142578,34550,0.0,0.0
2003-12-01,39.348720213602064,40.94663619995117,39.2688225094185,40.94663619995117,109000,0.0,0.0
2003-12-02,40.9466360347079,41.745594024658196,40.94463973503103,41.7455940246582,150050,0.0,0.0
2003-12-03,41.94533415955806,43.543250127457874,41.94533415955806,43.34351348876953,169150,0.0,0.0
2003-12-04,43.36348410485262,43.84286270495474,43.34351348876953,43.34351348876953,81600,0.0,0.0
2003-12-05,43.74099661192013,43.7429929116886,42.706345681726276,42.7422981262207,28200,0.0,0.0
2003-12-08,42.84416492690374,43.74299124392476,41.24824142456055,41.24824142456055,25700,0.0,0.0
2003-12-09,41.94333830779517,42.344815508585334,41.36608768184648,42.34281539916992,45550,0.0,0.0
2003-12-10,42.74429229851007,42.74429229851007,42.14507476080776,42.544551849365234,38300,0.0,0.0
2003-12-11,43.143773942138935,43.94273194278864,42.84416516811183,43.543251037597656,68050,0.0,0.0
2003-12-12,43.54325305389819,43.54325305389819,42.34681420209144,43.143775939941406,23500,0.0,0.0
2003-12-15,43.543251395905244,43.74299185014436,41.77555847167969,41.77555847167969,29000,0.0,0.0
2003-12-16,41.94533673992719,42.744294773026944,41.36608978484712,42.24494552612305,25800,0.0,0.0
2003-12-17,41.84546863091308,42.54255823261409,41.82549420376571,41.955322265625,78100,0.0,0.0
2003-12-18,42.54455275947297,42.9460299660201,42.38676126812939,42.744293212890625,51200,0.0,0.0
2003-12-19,42.944035694049056,43.34351661974714,42.264920406201774,42.344818115234375,26900,0.0,0.0
2003-12-22,42.06517768233473,42.64242831279021,41.74559448284695,41.84546661376953,26150,0.0,0.0
2003-12-23,42.34481784206177,42.544554493889834,41.7455964573803,42.250938415527344,65250,0.0,0.0
2003-12-24,42.250938415527344,42.250938415527344,42.250938415527344,42.250938415527344,0,0.0,0.0
2003-12-25,42.250938415527344,42.250938415527344,42.250938415527344,42.250938415527344,0,0.0,0.0
2003-12-26,42.54455275947297,42.944033666308286,42.07716337484541,42.744293212890625,13900,0.0,0.0
2003-12-29,42.944034576416016,43.141778734312624,42.544553661114556,42.944034576416016,16050,0.0,0.0
2003-12-30,42.94403394015534,43.84286408140035,42.94403394015534,43.643123626708984,50900,0.0,0.0
2003-12-31,43.64312362670898,43.64312362670898,43.64312362670898,43.643123626708984,0,0.0,0.0
2004-01-01,43.64312362670898,43.64312362670898,43.64312362670898,43.643123626708984,0,0.0,0.0
2004-01-02,43.84286304893899,44.94142980927277,43.742990919079055,44.92145538330078,25600,0.0,0.0
2004-01-05,44.919459387174186,49.3357048034668,44.919459387174186,49.3357048034668,90150,0.0,0.0
2004-01-06,48.93622424610447,49.93492270010661,47.13856779084709,47.73778533935547,87550,0.0,0.0
2004-01-07,47.26040755030016,48.836356660332065,46.539347133736186,48.73648452758789,81100,0.0,0.0
2004-01-08,48.93622330853833,49.7351812944864,46.93283373006929,47.53804397583008,33950,0.0,0.0
2004-01-09,47.737784759851074,47.737784759851074,45.84026000612104,45.940128326416016,44600,0.0,0.0
2004-01-12,46.53934660765214,47.13856796814659,45.940129056889965,46.93882751464844,9950,0.0,0.0
2004-01-13,46.938828156289226,46.938828156289226,45.740389228650265,46.23973846435547,34050,0.0,0.0
2004-01-14,46.139870999226616,46.139870999226616,43.94472985909145,44.74169158935547,93500,0.0,0.0
2004-01-15,45.1411702024928,45.94012819170647,45.1411702024928,45.3429069519043,83850,0.0,0.0
2004-01-16,45.340911865234375,45.940129420742444,44.943427254802565,45.340911865234375,103950,0.0,0.0
2004-01-19,45.936131782624216,45.936131782624216,45.181119054386535,45.3429069519043,45950,0.0,0.0
2004-01-20,45.540647594097635,45.5606220201769,45.141170501708984,45.141170501708984,16100,0.0,0.0
2004-01-21,45.14117113507014,45.14117113507014,44.34221312935069,44.442081451416016,55200,0.0,0.0
2004-01-22,43.742993969278125,43.942734433193685,43.145772687080665,43.24364471435547,21900,0.0,0.0
2004-01-23,43.24164686435653,44.13847690541037,42.944034383835366,43.74299240112305,41100,0.0,0.0
2004-01-26,43.94273355931441,44.94143204929883,43.94073725953738,44.74169158935547,29650,0.0,0.0
2004-01-27,44.741689143924425,45.24103836162388,43.94273115755174,45.041297912597656,41950,0.0,0.0
2004-01-28,44.94143133192073,44.94143133192073,43.74299240112305,43.74299240112305,16200,0.0,0.0
2004-01-29,43.54324998970015,43.60317326695638,39.14897918701171,39.14897918701172,70450,0.0,0.0
2004-01-30,39.34872234948549,40.34742084759697,38.54976050321036,39.748199462890625,53500,0.0,0.0
2004-02-02,39.74819656471373,40.04780533035519,37.950540161132814,39.94793701171875,87350,0.0,0.0
2004-02-03,40.94663748872689,40.94663748872689,39.54446549986972,39.548458099365234,107050,0.0,0.0
2004-02-04,40.944639799366634,40.946636099046636,39.58840560913086,39.58840560913086,56250,0.0,0.0
2004-02-05,39.248848898166564,40.34741949510326,38.749499665849605,39.15297317504883,27600,0.0,0.0
2004-02-06,39.24884837256571,40.74489974975586,39.14898005133263,40.74489974975586,26050,0.0,0.0
2004-02-09,40.746897031713466,41.92536153738712,39.548458099365234,39.548458099365234,30150,0.0,0.0
2004-02-10,39.54845791445147,40.44529176220471,39.448589591277866,40.34741973876953,9950,0.0,0.0
2004-02-11,40.74689865112305,40.74689865112305,40.54715818617131,40.74689865112305,22750,0.0,0.0
2004-02-12,41.346120045978275,41.346120045978275,40.54715818617131,40.74689865112305,71200,0.0,0.0
2004-02-13,40.74689774812291,41.04650653404458,39.94793971575431,40.547157287597656,23350,0.0,0.0
2004-02-16,39.94793701171875,39.94793701171875,39.94793701171875,39.94793701171875,50,0.0,0.0
2004-02-17,40.746895920206434,40.746895920206434,39.848069602763,40.14767837524414,38800,0.0,0.0
2004-02-18,40.247545777360216,40.74489869035897,39.94793701171875,39.94793701171875,123100,0.0,0.0
2004-02-19,39.748196779295675,39.94793722737901,38.150280814093385,39.828094482421875,48300,0.0,0.0
2004-02-20,39.54845909869079,40.52518687228359,38.09036020219394,40.345420837402344,36700,0.0,0.0
2004-02-23,40.345420837402344,40.345420837402344,40.345420837402344,40.345420837402344,0,0.0,0.0
2004-02-24,40.345420837402344,40.345420837402344,40.345420837402344,40.345420837402344,0,0.0,0.0
2004-02-25,40.64702742872724,40.94663619995117,40.547155298497785,40.94663619995117,40050,0.0,0.0
2004-02-26,40.94663875791267,40.94663875791267,40.14768071482672,40.904693603515625,8050,0.0,0.0
2004-02-27,40.92666358098203,41.905387642051984,40.92666358098203,41.34611892700195,99300,0.0,0.0
2004-03-01,41.845467065914164,41.945335388183594,41.14637738083132,41.945335388183594,43000,0.0,0.0
2004-03-02,41.34611783510246,41.945335388183594,40.24754724147732,41.945335388183594,31450,0.0,0.0
2004-03-03,41.94533718953629,42.344818115234375,41.645728400128945,42.344818115234375,51050,0.0,0.0
2004-03-04,42.344818118985735,43.34351662358698,41.94533719325225,42.68437576293945,24700,0.0,0.0
2004-03-05,42.944033323956965,44.34221267700195,42.94203702426106,44.34221267700195,45250,0.0,0.0
2004-03-08,44.739695600491586,44.941432361613934,44.34221478735205,44.539955139160156,33900,0.0,0.0
2004-03-09,44.94143039603384,45.14117084862933,42.54455258435246,43.543251037597656,10600,0.0,0.0
2004-03-10,43.1437761568981,43.1437761568981,42.344818115234375,42.344818115234375,10750,0.0,0.0
2004-03-11,41.14637775335528,42.34481668010006,40.14767928269002,40.34741973876953,32550,0.0,0.0
2004-03-12,41.743597724981335,41.94533447457883,41.246244804722735,41.7455940246582,159250,0.0,0.0
2004-03-15,41.146376484628526,41.94533447457883,40.9466360347079,41.7455940246582,17900,0.0,0.0
2004-03-16,41.94533718953629,42.944035694049056,41.94533718953629,42.344818115234375,17400,0.0,0.0
2004-03-17,42.924061494014275,42.94403592137816,42.34481833939146,42.90408706665039,11350,0.0,0.0
2004-03-18,42.34481532792873,42.744292417599176,41.74559397882475,42.336822509765625,18700,0.0,0.0
2004-03-19,41.845466443017294,42.64442443847656,41.845466443017294,42.64442443847656,16000,0.0,0.0
2004-03-22,42.34481856203638,42.94403614717371,42.244946424691825,42.44468688964844,17100,0.0,0.0
2004-03-23,42.844165527537584,42.844165527537584,41.945335388183594,41.945335388183594,4200,0.0,0.0
2004-03-24,41.74559493391245,42.74429339553587,40.54715601801789,41.945335388183594,30300,0.0,0.0
2004-03-25,41.745596939698316,41.745596939698316,40.74689843008959,41.54585647583008,6050,0.0,0.0
2004-03-26,42.3448175213875,42.74429463175083,41.24624689599042,41.94334030151367,22350,0.0,0.0
2004-03-29,42.94403384980701,42.94403384980701,41.945335388183594,41.945335388183594,60650,0.0,0.0
2004-03-30,42.9440327476549,42.9440327476549,41.346116773960624,42.544551849365234,103100,0.0,0.0
2004-03-31,42.544552257387735,45.141170501708984,42.544552257387735,45.141170501708984,44800,0.0,0.0
2004-04-01,45.13917518717398,47.0386962890625,45.13917518717398,47.0386962890625,215450,0.0,0.0
2004-04-02,47.11859524711351,47.238437999656774,46.741085052490234,46.741085052490234,41850,0.0,0.0
2004-04-05,47.13856752760244,47.13856752760244,44.94143017912118,45.7383918762207,10650,0.0,0.0
2004-04-06,45.720414993701155,45.94012987744677,44.9414314018501,45.44078063964844,37850,0.0,0.0
2004-04-07,45.54064853928927,45.740388994495305,45.04329941560234,45.04529571533203,28500,0.0,0.0
2004-04-08,45.14117141015426,45.340911865234375,44.74169049999401,45.340911865234375,38350,0.0,0.0
2004-04-09,45.340911865234375,45.340911865234375,45.340911865234375,45.340911865234375,0,0.0,0.0
2004-04-12,45.340912171209,45.340912171209,43.94273278594509,45.13917541503906,26000,0.0,0.0
2004-04-13,44.64182301582943,44.643819315595366,43.78294170966511,43.842864990234375,8250,0.0,0.0
2004-04-14,43.842866024562156,44.34421157836913,43.74299388792389,44.34421157836914,226250,0.0,0.0
2004-04-15,44.34221527855611,44.34421157836913,44.34221527855611,44.34421157836914,1450,0.0,0.0
2004-04-16,45.079252928562425,45.079252928562425,44.34221447920114,44.74169158935547,2050,0.0,0.0
2004-04-19,44.74169087516573,44.74169087516573,43.34351529734538,43.74299240112305,14850,0.0,0.0
2004-04-20,43.54325305389819,43.54325305389819,43.04390380415288,43.143775939941406,58950,0.0,0.0
2004-04-21,43.143775939941406,43.143775939941406,43.143775939941406,43.143775939941406,0,0.0,0.0
2004-04-22,43.14377472687142,43.343515183099946,42.344816711689646,43.14577102661133,64400,0.0,0.0
2004-04-23,43.14577102661133,43.14577102661133,43.14577102661133,43.14577102661133,0,0.0,0.0
2004-04-26,43.74299055573862,44.73969268798828,43.185718171758225,44.73969268798828,10500,0.0,0.0
2004-04-27,44.34221334857742,44.741690448546,43.59318950018748,44.32223892211914,24350,0.0,0.0
2004-04-28,43.34351549171748,44.04260137889651,42.944034576416016,42.944034576416016,71450,0.0,0.0
2004-04-29,43.9407369597046,43.942733259468014,40.54715689279799,42.145076751708984,62600,0.0,0.0
2004-04-30,42.14507669882598,42.14507669882598,40.34742019332261,41.93135452270508,13350,0.0,0.0
2004-05-03,40.92267149660648,40.92267149660648,37.95054302167129,40.345420837402344,25500,0.0,0.0
2004-05-04,40.744899927597515,41.54585422985455,39.14898022220848,39.94594192504883,48350,0.0,0.0
2004-05-05,41.74559624101677,41.74559624101677,39.74819925522905,40.547157287597656,29850,0.0,0.0
2004-05-06,39.94793893953689,40.94464111328125,38.949240466048465,40.94464111328125,28500,0.0,0.0
2004-05-07,40.627055428914716,40.627055428914716,38.25015192375689,38.949241638183594,2300,0.0,0.0
2004-05-10,38.35002473518034,38.35002473518034,36.552364349365234,36.552364349365234,129050,0.0,0.0
2004-05-11,36.95184492889008,38.949241952073336,36.95184492889008,38.74750518798828,57750,0.0,0.0
2004-05-12,39.94394164126254,40.74489974975586,37.7488043959763,40.74489974975586,37850,0.0,0.0
2004-05-13,38.94923947558732,40.14767837524414,38.94923947558732,40.14767837524414,41700,0.0,0.0
2004-05-14,40.94663655056885,40.94663655056885,39.34872055053711,39.34872055053711,27650,0.0,0.0
2004-05-17,39.34872145208414,39.94793901339209,39.148980995070715,39.548458099365234,26550,0.0,0.0
2004-05-18,40.14768038602819,40.14768038602819,39.148981887916705,39.748199462890625,18900,0.0,0.0
2004-05-19,39.74819967907164,40.74490188281067,38.949241638183594,38.949241638183594,68150,0.0,0.0
2004-05-20,39.546461018908346,39.94594192504883,38.94923976913824,39.94594192504883,31600,0.0,0.0
2004-05-21,39.94793809811595,39.94793809811595,39.14898009810008,39.34872055053711,37950,0.0,0.0
2004-05-24,38.94924009298976,39.947938556912575,38.94924009298976,39.44858932495117,16500,0.0,0.0
2004-05-25,39.72822412970408,39.72822412970408,38.97121126447962,39.548458099365234,30200,0.0,0.0
2004-05-26,39.448588461809656,39.92796325683594,38.94923924077409,39.92796325683594,130450,0.0,0.0
2004-05-27,39.74819730532323,40.94663619995117,39.74819730532323,40.94663619995117,40700,0.0,0.0
2004-05-28,40.74689865112305,40.94663911607479,40.149677365827415,40.74689865112305,63200,0.0,0.0
2004-05-31,40.74689774812291,40.74689774812291,40.34742063680481,40.547157287597656,24850,0.0,0.0
2004-06-01,40.34741865750331,40.94663619995117,40.34741865750331,40.94663619995117,52300,0.0,0.0
2004-06-02,41.346118927001946,41.64572771145481,40.94663800790987,41.34611892700195,25350,0.0,0.0
2004-06-03,40.74689865112305,40.74689865112305,40.247549393609944,40.74689865112305,7800,0.0,0.0
2004-06-04,41.34612013519867,41.34612013519867,40.74689873905039,41.344120025634766,39500,0.0,0.0
2004-06-07,40.9466360347079,41.94533447457883,40.9466360347079,41.7455940246582,9900,0.0,0.0
2004-06-08,42.04320649499617,42.04320649499617,41.34811323422602,41.7455940246582,29700,0.0,0.0
2004-06-09,41.74359839635295,41.74359839635295,41.44598592122841,41.72562026977539,14000,0.0,0.0
2004-06-10,41.72562026977539,41.72562026977539,41.72562026977539,41.72562026977539,0,0.0,0.0
2004-06-11,41.725619598692916,41.745594024658196,41.146376484628526,41.7455940246582,15700,0.0,0.0
2004-06-14,41.743597724981335,42.145074924499454,41.34411682514008,41.7455940246582,63200,0.0,0.0
2004-06-15,41.54585518259325,42.944034576416016,41.54585518259325,42.944034576416016,77050,0.0,0.0
2004-06-16,43.14377363396129,43.14377363396129,41.9453347366811,42.94003677368164,5700,0.0,0.0
2004-06-17,42.54455385913745,42.54455385913745,41.94533629312856,42.145076751708984,6700,0.0,0.0
2004-06-18,41.547853684146645,41.745594024658196,41.505908532539216,41.7455940246582,40250,0.0,0.0
2004-06-21,41.54585647583008,41.54585647583008,41.34611982169431,41.54585647583008,1400,0.0,0.0
2004-06-22,40.347420439004146,41.346118927001946,40.347420439004146,41.34611892700195,2150,0.0,0.0
2004-06-23,41.445987251908775,41.445987251908775,41.346118927001946,41.34611892700195,7800,0.0,0.0
2004-06-24,41.34411936315621,42.04520537572715,40.667004187108006,42.043209075927734,35250,0.0,0.0
2004-06-25,42.340821705889766,42.344818115234375,41.4459879372799,42.344818115234375,14550,0.0,0.0
2004-06-28,42.14507460797858,43.34351348876953,42.14507460797858,43.34351348876953,20650,0.0,0.0
2004-06-29,42.94403376204244,44.44208145141601,42.94403376204244,44.442081451416016,13000,0.0,0.0
2004-06-30,44.34221537073544,45.14117341684016,44.34221537073544,44.94143295288086,38150,0.0,0.0
2004-07-01,44.93943530934514,45.141172067089556,44.93943530934514,44.981380462646484,16250,0.0,0.0
2004-07-02,44.54195004491388,45.340911865234375,44.54195004491388,45.340911865234375,15500,0.0,0.0
2004-07-05,45.10122434379788,45.74039077758789,44.94143273535038,45.74039077758789,3100,0.0,0.0
2004-07-06,44.04260168584028,45.5406494140625,44.04260168584028,45.5406494140625,30600,0.0,0.0
2004-07-07,45.54064868685386,45.640520819646646,45.342908340469094,45.346900939941406,38700,0.0,0.0
2004-07-08,45.34091299510898,46.03999889071185,45.34091299510898,45.7603645324707,40100,0.0,0.0
2004-07-09,45.7603645324707,45.7603645324707,45.7603645324707,45.7603645324707,0,0.0,0.0
2004-07-12,45.74038804515808,45.74038804515808,45.141170501708984,45.141170501708984,4400,0.0,0.0
2004-07-13,44.94143095507413,45.9201549942612,44.74169049999401,45.340911865234375,26050,0.0,0.0
2004-07-14,44.9414314018501,45.54064896331517,44.9414314018501,45.44078063964844,37900,0.0,0.0
2004-07-15,45.7204161366127,46.83896120024946,45.54065010173294,46.53934860229492,34050,0.0,0.0
2004-07-16,46.7390881601237,46.89887976473294,46.13987059527216,46.3396110534668,23050,0.0,0.0
2004-07-19,46.33960992446248,46.53934656805843,45.940129017806036,46.25971221923828,6750,0.0,0.0
2004-07-20,46.33960934902845,47.637916564941406,46.13986889818056,47.637916564941406,35600,0.0,0.0
2004-07-21,47.13856907651297,47.13856907651297,46.3396110534668,46.3396110534668,29600,0.0,0.0
2004-07-22,46.33961194996847,46.539348602294915,46.139871487909595,46.53934860229492,12650,0.0,0.0
2004-07-23,46.73908885816602,47.338310241699226,46.53934839698829,47.33831024169922,12700,0.0,0.0
2004-07-26,45.94012987744677,45.94012987744677,44.96140582852992,45.44078063964844,42700,0.0,0.0
2004-07-27,45.740391008273136,47.536051264989304,45.34091389000589,46.63922119140625,35600,0.0,0.0
2004-07-28,46.239739610087895,47.53804689314454,46.239739610087895,47.33831024169922,26750,0.0,0.0
2004-07-29,47.53605140034238,47.93752862930283,46.75906407905387,46.940826416015625,4800,0.0,0.0
2004-07-30,47.53804609461882,47.73579025268555,47.43817777057371,47.73579025268555,4350,0.0,0.0
2004-08-02,47.63991491898612,48.93622589111329,47.13856937542703,48.93622589111328,75700,0.0,0.0
2004-08-03,48.93622599547233,49.93492448517584,48.93622599547233,49.533447265625,194500,0.0,0.0
2004-08-04,49.13596659816097,50.034792955666916,49.13596659816097,49.83505630493164,78600,0.0,0.0
2004-08-05,49.93492417446465,50.93362265795394,48.936225690975355,49.73518371582031,100000,0.0,0.0
2004-08-06,49.715208838300306,49.715208838300306,49.33570616102198,49.63531494140625,6850,0.0,0.0
