Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,5.516952037811279,5.516952037811279,5.516952037811279,5.516952037811279,0,0.0,0.0
2019-09-24,5.493672847747803,5.493672847747803,5.493672847747803,5.493672847747803,420,0.0,0.0
2019-09-25,5.493673263251849,5.493673263251849,5.423838615417481,5.4238386154174805,840,0.0,0.0
2019-09-26,5.3563318814512115,5.589114665985107,5.3563318814512115,5.589114665985107,2940,0.0,0.0
2019-09-27,5.589114117608483,5.589114117608483,5.58678674697876,5.58678674697876,2100,0.0,0.0
2019-09-30,5.817242231199198,5.817242231199198,5.263218384371954,5.656621932983398,3780,0.0,0.0
2019-10-01,5.658949311539265,5.700849914290413,5.5053129909291645,5.507640361785889,1680,0.0,0.0
2019-10-02,5.493672795249639,5.493672795249639,5.3563313484191895,5.3563313484191895,840,0.0,0.0
2019-10-03,5.007158497664499,5.3540048599243155,5.004829727713873,5.354004859924316,4621,0.0,0.0
2019-10-04,5.354004290633144,5.354004290633144,5.128204094263615,5.351675987243652,1260,0.0,0.0
2019-10-07,5.144499168674446,5.330725193023682,5.144499168674446,5.330725193023682,840,0.0,0.0
2019-10-08,5.307447028963574,5.7031779289245605,5.307447028963574,5.7031779289245605,1260,0.0,0.0
2019-10-09,5.7031779289245605,5.7031779289245605,5.7031779289245605,5.7031779289245605,4201,0.0,0.0
2019-10-10,5.7031779289245605,5.7031779289245605,5.7031779289245605,5.7031779289245605,0,0.0,0.0
2019-10-11,5.705505847930909,5.705505847930909,5.705505847930909,5.705505847930908,840,0.0,0.0
2019-10-14,5.698522090911865,5.7031777648826765,5.698522090911865,5.698522090911865,2520,0.0,0.0
2019-10-15,5.589114665985107,5.589114665985107,5.589114665985107,5.589114665985107,420,0.0,0.0
2019-10-16,5.472723007202148,5.472723007202148,5.472723007202148,5.472723007202148,420,0.0,0.0
2019-10-17,5.516952037811279,5.516952037811279,5.516952037811279,5.516952037811279,420,0.0,0.0
2019-10-18,5.7008498225841215,5.81724214553833,5.7008498225841215,5.81724214553833,840,0.0,0.0
2019-10-21,5.81724214553833,5.81724214553833,5.81724214553833,5.81724214553833,0,0.0,0.0
2019-10-22,5.600753302324551,5.600753302324551,5.540230008114486,5.58678674697876,7141,0.0,0.0
2019-10-23,5.700849358255759,5.700849358255759,5.58678674697876,5.58678674697876,7141,0.0,0.0
2019-10-24,5.819568901626618,6.424804160658483,5.728783729350209,5.854485988616943,11762,0.0,0.0
2019-10-25,6.096580558543168,6.143136829968093,5.8544859886169425,5.854485988616943,5881,0.0,0.0
2019-10-28,5.854486067078054,5.924321174621582,5.854486067078054,5.924321174621582,840,0.0,0.0
2019-10-29,6.050024373465734,6.050024373465734,5.938287734985351,5.938287734985352,1260,0.0,0.0
2019-10-30,5.705505098132422,5.819568634033203,5.651965318508583,5.819568634033203,4201,0.0,0.0
2019-10-31,6.05235195159912,6.05235195159912,6.05235195159912,6.052351951599121,420,0.0,0.0
2019-11-01,5.821896553039552,6.052351949647995,5.821896553039552,5.821896553039551,1680,0.0,0.0
2019-11-04,5.9592390060424805,5.9592390060424805,5.9592390060424805,5.9592390060424805,840,0.0,0.0
2019-11-05,6.168743794373819,6.515590134240642,6.168743794373819,6.45972204208374,3780,0.0,0.0
2019-11-06,6.576113224029541,6.7832907258161335,6.40152590793863,6.576113224029541,11762,0.0,0.0
2019-11-07,6.292117826147923,6.515589714050293,6.289790455438347,6.515589714050293,8822,0.0,0.0
2019-11-08,6.517917156219482,6.517917156219482,6.515589785484391,6.517917156219482,2100,0.0,0.0
2019-11-11,6.517917156219482,6.517917156219482,6.517917156219482,6.517917156219482,0,0.0,0.0
2019-11-12,6.517917096100591,6.517917096100591,6.28513479232788,6.285134792327881,840,0.0,0.0
2019-11-13,5.845175266265869,5.845175266265869,5.845175266265869,5.845175266265869,840,0.0,0.0
2019-11-14,5.845175683407031,6.047696113586426,5.838192172058066,6.047696113586426,2100,0.0,0.0
2019-11-18,6.282806396484374,6.282806396484374,6.282806396484374,6.282806396484375,840,0.0,0.0
2019-11-19,6.282806396484374,6.282806396484374,6.282806396484374,6.282806396484375,0,0.0,0.0
2019-11-21,6.296773910522462,6.296773910522462,6.296773910522462,6.296773910522461,420,0.0,0.0
2019-11-22,6.517917156219482,6.517917156219482,6.517917156219482,6.517917156219482,840,0.0,0.0
2019-11-25,6.517917156219482,6.517917156219482,6.517917156219482,6.517917156219482,2520,0.0,0.0
2019-11-26,6.517917084759869,6.517917084759869,6.296773966507593,6.515589714050293,2100,0.0,0.0
2019-11-27,6.287463188171387,6.287463188171387,6.287463188171387,6.287463188171387,420,0.0,0.0
2019-11-28,6.287463188171387,6.287463188171387,6.287463188171387,6.287463188171387,0,0.0,0.0
2019-11-29,6.70181638893259,6.70181638893259,6.520246028900146,6.5202460289001465,4201,0.0,0.0
2019-12-02,6.52024575315022,6.52024575315022,6.4038543701171875,6.4038543701171875,1260,0.0,0.0
2019-12-03,6.4038543701171875,6.4038543701171875,6.4038543701171875,6.4038543701171875,0,0.0,0.0
2019-12-04,6.401525831450094,6.401525831450094,6.396871089935303,6.396871089935303,1260,0.0,0.0
2019-12-05,6.520246012381037,6.750700950622558,6.520246012381037,6.750700950622559,3360,0.0,0.0
2019-12-06,6.750700745195798,7.0300397872924805,6.750700745195798,7.0300397872924805,1260,0.0,0.0
2019-12-09,7.681831565363462,8.526833625108473,7.665537172163527,8.12179183959961,21845,0.0,0.0
2019-12-10,8.121791695719732,8.121791695719732,7.58871841430664,7.588718414306641,13023,0.0,0.0
2019-12-11,7.58871841430664,7.58871841430664,7.58871841430664,7.588718414306641,2520,0.0,0.0
2019-12-12,7.58871843006536,7.58871843006536,7.425771236419679,7.425771236419678,1680,0.0,0.0
2019-12-13,7.332657408596395,7.33498477935791,7.325673897371302,7.33498477935791,8402,0.0,0.0
2019-12-16,7.446721076965331,7.446721076965331,7.446721076965331,7.446721076965332,420,0.0,0.0
2019-12-17,7.2395445876794975,8.14739774882042,7.2395445876794975,8.086873054504395,5461,0.0,0.0
2019-12-18,8.089201824119433,8.089201824119433,8.086873054504395,8.086873054504395,840,0.0,0.0
2019-12-19,8.08687371707789,8.147398416352823,7.9146156311035165,7.914615631103516,7561,0.0,0.0
2019-12-20,7.914615022118474,8.38017962416744,7.802878379821778,7.802878379821777,3360,0.0,0.0
2019-12-23,8.37785252168298,8.380180358886719,8.37785252168298,8.380180358886719,2940,0.0,0.0
2019-12-26,8.859712647373419,9.07852840423584,8.859712647373419,9.07852840423584,2100,0.0,0.0
2019-12-27,9.07852840423584,9.07852840423584,9.07852840423584,9.07852840423584,0,0.0,0.0
2019-12-30,9.078528019445377,9.31131172180176,9.078528019445377,9.311311721801758,2100,0.0,0.0
2020-01-02,9.427702640352937,9.427702640352937,8.850400923763136,9.311311721801758,3780,0.0,0.0
2020-01-03,9.311311611713897,9.311311611713897,9.118102073669434,9.118102073669434,2100,0.0,0.0
2020-01-06,9.07852840423584,9.07852840423584,9.013348964813444,9.07852840423584,6301,0.0,0.0
2020-01-07,9.085927963256836,9.085927963256836,9.085927963256836,9.085927963256836,2100,0.050372,0.0
2020-01-08,9.085927963256836,9.085927963256836,9.085927963256836,9.085927963256836,0,0.0,0.0
2020-01-09,9.1280574798584,9.362111173467323,9.1280574798584,9.128057479858398,1680,0.0,0.0
2020-01-10,9.128056834776933,9.128056834776933,9.104652404785156,9.104652404785156,3360,0.0,0.0
2020-01-13,9.081246661738678,9.36211109161377,9.081246661738678,9.36211109161377,2100,0.0,0.0
2020-01-14,9.331684405572535,9.338706016540527,9.331684405572535,9.338706016540527,1260,0.0,0.0
2020-01-15,9.315299708932077,9.338706016540527,9.315299708932077,9.338706016540527,3360,0.0,0.0
2020-01-16,9.36211109161377,9.36211109161377,9.36211109161377,9.36211109161377,420,0.0,0.0
2020-01-17,9.315299987792969,9.315299987792969,9.315299987792969,9.315299987792969,1680,0.0,0.0
2020-01-20,9.008691195009732,9.125717106192814,9.008691195009732,9.116355895996094,2520,0.0,0.0
2020-01-21,9.116355895996094,9.116355895996094,9.116355895996094,9.116355895996094,0,0.0,0.0
2020-01-22,9.242742688384917,9.242742688384917,8.896345138549805,8.896345138549805,3360,0.0,0.0
2020-01-23,8.776977539062502,8.776977539062502,8.776977539062502,8.7769775390625,420,0.0,0.0
2020-01-24,8.779317574326743,8.779317574326743,8.711442947387697,8.711442947387695,2940,0.0,0.0
2020-01-27,8.711442947387697,8.711442947387697,8.711442947387697,8.711442947387695,0,0.0,0.0
2020-01-28,8.716125268006593,8.718465805053711,8.716125268006593,8.718465805053711,1680,0.0,0.0
2020-01-29,8.718465805053711,8.718465805053711,8.718465805053711,8.718465805053711,0,0.0,0.0
2020-01-30,8.718465805053711,8.894005145872402,8.718465805053711,8.718465805053711,3360,0.0,0.0
2020-01-31,8.718465805053711,8.718465805053711,8.718465805053711,8.718465805053711,0,0.0,0.0
2020-02-03,8.428239186879626,8.430580661374638,8.19184684753418,8.19184684753418,5881,0.0,0.0
2020-02-04,7.960134499901898,8.05141544342041,7.372662053852675,8.05141544342041,10922,0.0,0.0
2020-02-05,8.189505577087402,8.189505577087402,7.992901420387598,8.189505577087402,1680,0.0,0.0
2020-02-06,8.189504843269173,8.189504843269173,7.981198021043281,8.187164306640625,3360,0.0,0.0
2020-02-07,8.187164306640625,8.187164306640625,8.187164306640625,8.187164306640625,0,0.0,0.0
2020-02-10,7.960133788542192,7.960133788542192,7.957794189453126,7.957794189453125,840,0.0,0.0
2020-02-11,8.072479248046875,8.072479248046875,8.072479248046875,8.072479248046875,420,0.0,0.0
2020-02-12,8.030350097986604,8.657612102101837,8.030350097986604,8.077160835266113,8822,0.0,0.0
2020-02-13,8.077160835266113,8.077160835266113,8.077160835266113,8.077160835266113,0,0.0,0.0
2020-02-14,8.088863430255149,8.098224639892578,8.077160746064513,8.098224639892578,2940,0.0,0.0
2020-02-17,8.189505442581288,8.189505442581288,8.018647193908691,8.018647193908691,840,0.0,0.0
2020-02-18,8.018647193908691,8.018647193908691,8.018647193908691,8.018647193908691,840,0.0,0.0
2020-02-19,8.018647784783147,8.018647784783147,7.9414100646972665,7.941410064697266,2100,0.0,0.0
2020-02-20,7.9414100646972665,7.9414100646972665,7.9414100646972665,7.941410064697266,0,0.0,0.0
2020-02-21,7.8431077003478995,7.8431077003478995,7.8431077003478995,7.8431077003479,420,0.0,0.0
2020-02-26,7.489687919616698,7.489687919616698,7.302445440311756,7.489687919616699,1260,0.0,0.0
2020-02-27,7.489687919616698,7.489687919616698,7.489687919616698,7.489687919616699,420,0.0,0.0
2020-02-28,7.255635251705945,7.83842658996582,7.255635251705945,7.83842658996582,1260,0.0,0.0
2020-03-02,7.17371691295969,7.442878201996041,7.021583412896723,7.438196659088135,2940,0.0,0.0
2020-03-03,7.052010230468054,7.1362690925598145,7.021583249847464,7.1362690925598145,4621,0.0,0.0
2020-03-04,7.604374495737761,7.604374495737761,7.026264217019241,7.091798782348633,3780,0.0,0.0
2020-03-05,7.021582643999767,7.021582643999767,6.9045562744140625,6.9045562744140625,3780,0.0,0.0
2020-03-06,6.8460430726827886,6.9022154880625415,6.689227104187011,6.689227104187012,4621,0.0,0.0
2020-03-09,6.689227104187011,6.689227104187011,6.689227104187011,6.689227104187012,0,0.0,0.0
2020-03-10,6.785189115169793,7.019241392933395,6.7500815313769,6.810935020446777,12603,0.0,0.0
2020-03-11,7.019241385127331,7.019241385127331,6.902215480804444,6.902215480804443,840,0.0,0.0
2020-03-12,6.445812340745267,6.445812340745267,6.2492077250914075,6.3990020751953125,8822,0.0,0.0
2020-03-13,6.401343342891248,6.401343342891248,5.853659094355803,5.874724864959717,3360,0.0,0.0
2020-03-16,5.8747247822698485,6.785189437929064,5.617266654968262,5.617266654968262,12603,0.0,0.0
2020-03-17,6.083031338181317,6.083031338181317,5.121073978508292,5.614924907684326,16804,0.0,0.0
2020-03-18,5.336402416229249,5.336402416229249,5.289592148387875,5.336402416229248,3780,0.0,0.0
2020-03-19,5.336402257541039,5.336402257541039,4.681054776389517,4.704460144042969,7141,0.0,0.0
2020-03-20,4.709140633668074,5.146819591522216,4.709140633668074,5.146819591522217,2940,0.0,0.0
2020-03-23,5.149159659372867,5.149159659372867,5.146819591522216,5.146819591522217,1680,0.0,0.0
2020-03-24,4.9525564130043875,4.9525564130043875,4.564028692245483,4.681055068969727,13863,0.0,0.0
2020-03-25,4.915107789610507,5.266186950929656,4.8285088539123535,4.8285088539123535,7141,0.0,0.0
2020-03-26,5.032133858088248,5.032133858088248,4.91276741027832,4.91276741027832,8822,0.0,0.0
2020-03-27,4.884681327359594,4.88702139542131,4.863616026228596,4.868297100067139,10502,0.0,0.0
2020-03-30,4.891702400586109,5.675778900379831,4.805102075231704,5.254484176635742,17644,0.0,0.0
2020-03-31,5.254484562839239,5.254484562839239,4.631903171539307,4.631903171539307,21425,0.0,0.0
2020-04-01,4.564028790122584,4.564028790122584,4.447002410888672,4.447002410888672,4201,0.0,0.0
2020-04-02,4.444661617279053,4.444661617279053,4.444661617279053,4.444661617279053,1680,0.0,0.0
2020-04-03,4.3533806800842285,4.3533806800842285,4.3533806800842285,4.3533806800842285,420,0.0,0.0
2020-04-06,4.681055297263447,4.681055297263447,4.353381051368944,4.4001922607421875,3780,0.0,0.0
2020-04-07,4.447002410888672,4.5874346285984435,4.447002410888672,4.447002410888672,16384,0.0,0.0
2020-04-08,4.5616886718506695,4.704460487236995,4.5616886718506695,4.564028739929199,2520,0.0,0.0
2020-04-09,4.5663682212808245,4.915106773376465,4.5663682212808245,4.915106773376465,8402,0.0,0.0
2020-04-13,4.865956746476461,4.865956746476461,4.542964077142529,4.861275672912598,6301,0.0,0.0
2020-04-14,4.861275883783926,4.987663468918042,4.861275883783926,4.950215816497803,5881,0.0,0.0
2020-04-15,4.947874286271458,4.950215291764314,4.915106773376465,4.915106773376465,7141,0.0,0.0
2020-04-16,5.146819782697434,5.146819782697434,4.805102348327637,4.805102348327637,4201,0.0,0.0
2020-04-17,4.821486677438513,4.910426139831544,4.821486677438513,4.910426139831543,2940,0.0,0.0
2020-04-20,4.910426497915824,4.912767503789029,4.730206554285046,4.73956823348999,10502,0.0,0.0
2020-04-22,4.739567750596841,4.915107071169025,4.727865066711025,4.800421237945557,10922,0.0,0.0
2020-04-23,5.146819847617564,5.219376020323385,5.032133543210965,5.088306427001953,11762,0.0,0.0
2020-04-24,4.800421209069278,4.912766973697311,4.4563637114685015,4.795740604400635,24786,0.0,0.0
2020-04-27,4.915106773376465,4.915106773376465,4.910425700105752,4.915106773376465,6721,0.0,0.0
2020-04-28,4.683395208802835,5.029793739318848,4.683395208802835,5.029793739318848,7141,0.0,0.0
2020-04-29,5.029793406991414,5.626627944884139,4.917448578648991,5.261506080627441,26886,0.0,0.0
2020-04-30,4.931491294186986,5.205332690360378,4.9151070679002125,5.1959710121154785,4621,0.0,0.0
2020-05-04,4.800421979233301,5.029794149957731,4.7957413738137165,4.802762985229492,5461,0.0,0.0
2020-05-05,4.802762214689887,4.91510704160287,4.795740604400635,4.795740604400635,13023,0.0,0.0
2020-05-06,4.774676986821352,4.774676986821352,4.6763739585876465,4.6763739585876465,1260,0.0,0.0
2020-05-07,4.6763739585876465,4.6763739585876465,4.6763739585876465,4.6763739585876465,420,0.0,0.0
2020-05-08,4.6693519155539915,4.681055068969727,4.6693519155539915,4.681055068969727,1260,0.0,0.0
2020-05-11,4.7746762916155125,4.7746762916155125,4.449342147050287,4.678714752197266,4621,0.0,0.0
2020-05-12,4.915107600025696,4.915107600025696,4.798081686290814,4.865957260131836,8822,0.0,0.0
2020-05-13,4.877658609263447,4.877658609263447,4.540622711181641,4.540622711181641,9662,0.0,0.0
2020-05-14,4.449342295455105,4.454023838043213,4.449342295455105,4.454023838043213,840,0.0,0.0
2020-05-15,4.454023838043213,4.454023838043213,4.454023838043213,4.454023838043213,0,0.0,0.0
2020-05-18,4.915107571947083,4.915107571947083,4.739568233489991,4.73956823348999,7141,0.0,0.0
2020-05-19,4.75595235824585,4.75595235824585,4.75595235824585,4.75595235824585,420,0.0,0.0
2020-05-20,4.758292426353122,4.758292426353122,4.75595235824585,4.75595235824585,1680,0.0,0.0
2020-05-21,4.844891505534252,4.961917877197266,4.755952044453704,4.961917877197266,6721,0.0,0.0
2020-05-22,4.91510692680398,5.284910320161428,4.91510692680398,5.025112152099609,15123,0.0,0.0
2020-05-25,5.219375939339595,5.851318527895299,5.219375939339595,5.474493980407715,19324,0.0,0.0
2020-05-26,5.61726608551302,5.731950978094221,5.504919854219179,5.699183464050293,12183,0.0,0.0
2020-05-27,5.699183464050293,5.722589300082043,5.699183464050293,5.699183464050293,4621,0.0,0.0
2020-05-28,5.628969192504883,5.6968438247005855,5.628969192504883,5.628969192504883,2100,0.0,0.0
2020-05-29,5.411299998468631,5.420661677648976,5.411299998468631,5.41832160949707,2940,0.0,0.0
2020-06-01,5.476834437686419,5.710887195441032,5.476834437686419,5.617266654968262,5041,0.0,0.0
2020-06-02,5.734291999430561,5.734291999430561,5.502579801483783,5.5470499992370605,10082,0.0,0.0
2020-06-03,5.57279622177003,6.20239782333374,5.57279622177003,6.20239782333374,28987,0.0,0.0
2020-06-04,6.0830309820977995,6.296018884451499,5.968344683599255,6.272613048553467,11762,0.0,0.0
2020-06-05,6.319424551039427,6.429429320648289,6.1321820608051985,6.40134334564209,22265,0.0,0.0
2020-06-08,6.413045701727414,7.2322298548861035,6.401343017384285,6.789870262145996,13443,0.0,0.0
2020-06-09,6.789870013298852,6.789870013298852,6.787529945373535,6.787529945373535,1680,0.0,0.0
2020-06-10,6.787529992710566,6.787529992710566,6.111117202038407,6.5487961769104,8822,0.0,0.0
2020-06-12,6.4364503148120855,6.4364503148120855,6.090052723884635,6.413045883178711,3780,0.0,0.0
2020-06-15,6.4130461807011185,6.4130461807011185,6.111117839813232,6.111117839813232,4621,0.0,0.0
2020-06-16,6.546454667721298,6.787529956758784,5.912172011651341,6.331126689910889,16804,0.0,0.0
2020-06-17,6.785189996008236,6.785189996008236,6.33112766488075,6.5534772872924805,7981,0.0,0.0
2020-06-18,6.67050339143071,7.021582492618773,6.67050339143071,7.00753927230835,9242,0.0,0.0
2020-06-19,6.794551894198222,7.021583035728944,6.436450217441224,7.01690149307251,14283,0.0,0.0
2020-06-22,7.178901414490488,8.648127739288453,7.178901414490488,8.117772102355957,23048,0.0,0.0
2020-06-23,8.480899843326767,9.075757237599147,8.480899843326767,8.86552619934082,24694,0.0,0.0
2020-06-24,8.865526077099359,9.43410587310791,8.024602873376148,9.43410587310791,44450,0.0,0.0
2020-06-25,9.030367245251947,9.269265174865723,8.600349846689008,9.269265174865723,15228,0.0,0.0
2020-06-26,9.266876425782387,9.269264786086373,8.600349485965868,8.958696365356445,16051,0.0,0.0
2020-06-29,8.361451451207714,8.839249266412041,8.361451451207714,8.626629829406738,14816,0.0,0.0
2020-06-30,8.626627752084927,8.71502052353265,8.399674454028938,8.712631225585938,9877,0.0,0.0
2020-07-01,8.958695775338962,9.078145664983959,8.722187169340707,8.76041030883789,10289,0.0,0.0
2020-07-02,8.789078293741401,8.88702637986003,8.789078293741401,8.870304107666016,3704,0.0,0.0
2020-07-03,8.872692613600547,9.078145980834961,8.863137297251306,9.078145980834961,7820,0.0,0.0
2020-07-06,9.078145370782321,9.125925700177877,8.748465411441924,9.075756072998047,7408,0.0,0.0
2020-07-07,9.43649378680772,9.43649378680772,9.078145980834961,9.078145980834961,4527,0.0,0.0
2020-07-08,8.605128017449985,9.317045127861292,8.605128017449985,9.082924842834473,9054,0.0,0.0
2020-07-09,9.092480741921575,9.293155532000737,9.090091443753682,9.254931449890137,8231,0.0,0.0
2020-07-10,9.317045752984594,9.317045752984594,8.97303179057465,9.085314750671387,7820,0.0,0.0
2020-07-13,9.104425225047928,9.145038604736328,9.104425225047928,9.145038604736328,8643,0.0,0.0
2020-07-14,9.309877226119987,9.31226652413905,8.958696365356445,8.958696365356445,13170,0.0,0.0
2020-07-15,8.987365110750359,9.257321119081734,8.980198153674573,9.011256217956543,20167,0.0,0.0
2020-07-16,9.254930745065034,9.555943844974747,9.01842212677002,9.01842212677002,27164,0.0,0.0
2020-07-17,9.025589309699182,9.603724479675293,9.01842329024702,9.603724479675293,29633,0.0,0.0
2020-07-20,9.651503124174749,10.750436782836914,9.651503124174749,10.750436782836914,17698,0.0,0.0
2020-07-21,11.013224349776257,14.095016479492188,11.013224349776257,14.095016479492188,54740,0.0,0.0
2020-07-22,14.333916233569148,20.78417821047497,14.333916233569148,15.817476272583008,288107,0.0,0.0
2020-07-23,15.913577719482324,17.971968999294017,14.377575011320962,15.697915077209473,216492,0.048849,0.0
2020-07-24,14.780146110834798,14.78493926195159,12.951798805447927,14.449462890625,206202,0.0,0.0
2020-07-27,14.617201491338577,14.976639854605876,13.65869636757869,14.413518905639648,86020,0.0,0.0
2020-07-28,14.413520351402763,14.413520351402763,13.419071197509767,13.419071197509766,49389,0.0,0.0
2020-07-29,13.41906923646905,13.994172096252443,12.079558512033161,13.994172096252441,62560,0.0,0.0
2020-07-30,13.632339166226872,13.898323337175967,12.987743989638783,13.419071197509766,20579,0.0,0.0
2020-07-31,13.419069867743024,13.632337815326279,13.17704677581787,13.177046775817871,28810,0.0,0.0
2020-08-03,13.46459843410265,13.824037744112264,13.17704698609496,13.311238288879395,12347,0.0,0.0
2020-08-04,12.609131993848905,13.792885999018191,12.609131993848905,12.724152565002441,17286,0.0,0.0
2020-08-05,13.407087990239575,13.407087990239575,12.582774162292479,12.58277416229248,13993,0.0,0.0
2020-08-06,13.148291661188235,13.148291661188235,12.558812141418457,12.558812141418457,6996,0.0,0.0
2020-08-07,12.939816794408472,13.167462313448613,12.256883059001796,12.522867202758789,9466,0.0,0.0
2020-08-10,12.700191612854992,12.937421560281752,12.247298076858451,12.774476051330566,27987,0.0,0.0
2020-08-11,13.057233619301467,13.416673853999193,11.98131137183533,12.316788673400879,48566,0.0,0.0
2020-08-12,12.316789111596565,12.316789111596565,11.712931075980528,11.981311798095703,29222,0.0,0.0
2020-08-13,11.9813118032125,12.053200605197324,11.86389558995119,11.97891616821289,23048,0.0,0.0
2020-08-14,11.741687017590515,11.741687017590515,10.934146339714614,11.21690559387207,17698,0.0,0.0
2020-08-17,11.216905300904028,11.216905300904028,10.545951586451709,11.020411491394043,33749,0.0,0.0
2020-08-18,11.020411031135207,12.69779477692573,10.802350871416774,11.981311798095703,33338,0.0,0.0
2020-08-19,12.292825959567129,12.460564613342285,11.521230221458145,12.460564613342285,34984,0.0,0.0
2020-08-20,12.086748251360397,12.314392837794196,11.624269351607065,12.173013687133789,25518,0.0,0.0
2020-08-21,12.173013544353289,12.316789268955892,11.87348015771702,12.074767112731934,22637,0.0,0.0
2020-08-24,12.340751326048503,12.340751326048503,11.911820725638492,12.12508773803711,7820,0.0,0.0
2020-08-25,12.125087354528084,12.125087354528084,11.873479843139648,11.873479843139648,5350,0.0,0.0
2020-08-26,11.873480613211342,11.978916775678874,11.504456866288901,11.741686820983887,6996,0.0,0.0
2020-08-27,11.744082066483122,11.744082066483122,11.406209138974583,11.499663352966309,13582,0.0,0.0
2020-08-28,11.499664084560116,11.540400225880765,11.094695484642,11.358283996582031,21402,0.0,0.0
2020-08-31,11.3582835938413,11.3582835938413,10.914974503323501,11.094695091247559,24694,0.0,0.0
2020-09-01,11.094696016045487,11.291189827053724,10.934146137503921,11.077921867370605,16051,0.0,0.0
2020-09-02,11.082713134035785,11.497266104462636,10.962899419141369,11.092297554016113,16051,0.0,0.0
2020-09-03,11.260037019317878,11.262433594975121,10.926957209811677,10.974883079528809,16463,0.0,0.0
2020-09-04,10.986863716124118,11.377453804016115,10.567517543002737,11.377453804016113,25106,0.0,0.0
2020-09-08,11.257641275135235,11.257641275135235,10.90778732056131,10.9149751663208,25106,0.0,0.0
2020-09-09,10.962900254256965,11.185752614628473,10.953314892975312,11.025202751159668,9466,0.0,0.0
2020-09-10,11.025203431297946,11.13782743587741,10.8335027778375,10.847879409790039,6996,0.0,0.0
2020-09-11,11.010825955942108,11.010825955942108,10.704104719584393,10.900598526000977,3704,0.0,0.0
2020-09-14,10.680141615897742,11.07552579810375,10.680141615897742,10.785577774047852,10289,0.0,0.0
2020-09-15,10.809538364217266,10.83350129533486,10.30871902945777,10.519590377807617,20167,0.0,0.0
2020-09-16,10.52198876917471,10.658575713034578,10.330288108860067,10.447705268859863,11524,0.0,0.0
2020-09-17,10.493232334363242,10.495628909765655,10.1385862033659,10.239229202270508,30045,0.0,0.0
2020-09-18,10.239230310700066,10.239230310700066,9.359801792499406,9.70246696472168,57210,0.0,0.0
2020-09-21,9.5826539051064,9.5826539051064,9.228006804999334,9.522747039794922,37042,0.0,0.0
2020-09-22,9.82227879768609,9.942092519922522,9.254365667061611,9.70007038116455,23048,0.0,0.0
2020-09-23,10.064301687414964,10.064301687414964,9.465235909232153,9.585049629211426,24694,0.0,0.0
2020-09-24,9.585050483539371,9.728825267301199,9.49159532215159,9.527539253234863,141996,0.0,0.0
2020-09-25,9.510765644447675,9.510765644447675,9.251969351568622,9.26395034790039,53094,0.0,0.0
2020-09-28,9.561086107974116,9.561086107974116,8.868567032420234,9.20883560180664,10289,0.0,0.0
2020-09-29,9.340630322399845,9.465236257152895,9.20883560180664,9.20883560180664,8231,0.0,0.0
2020-09-30,9.462841028816197,9.561086518757683,9.287913585666477,9.46523666381836,7820,0.0,0.0
2020-10-01,9.347819590005546,9.525142669677734,9.343026438817603,9.525142669677734,11112,0.0,0.0
2020-10-02,9.527539667840955,9.527539667840955,9.151327133178711,9.151327133178711,8231,0.0,0.0
2020-10-05,9.160910068153463,9.417309765904728,9.160910068153463,9.41491413116455,6173,0.0,0.0
2020-10-06,9.41731071472168,9.41731071472168,9.41731071472168,9.41731071472168,411,0.0,0.0
2020-10-07,9.414914866396424,9.414914866396424,9.273535723410145,9.275931358337402,2469,0.0,0.0
2020-10-08,9.345422368349507,9.817486590595008,9.316667225494804,9.704862594604492,23048,0.0,0.0
2020-10-09,9.58504966661844,9.656936582086892,9.58504966661844,9.611408233642578,3292,0.0,0.0
2020-10-13,9.611408187933403,9.611408187933403,9.582653045654297,9.582653045654297,6996,0.0,0.0
2020-10-14,9.393348564472271,9.585050150639223,9.261554782125133,9.311875343322754,18932,0.0,0.0
2020-10-15,9.319064045504467,9.345422613622665,9.251969337463379,9.251969337463379,16051,0.0,0.0
2020-10-16,9.24957351047483,9.24957351047483,9.117778778076172,9.117778778076172,14816,0.0,0.0
2020-10-19,9.319063810158164,9.585049822398956,9.103400238534176,9.105796813964844,48155,0.0,0.0
2020-10-20,9.105798100912494,9.438877926003832,9.105798100912494,9.345423698425293,27576,0.0,0.0
2020-10-21,9.31666778320457,10.095453262329102,9.31666778320457,10.095453262329102,172864,0.0,0.0
2020-10-22,10.10743444043381,10.33987215515509,10.10743444043381,10.210474014282227,16051,0.0,0.0
2020-10-23,10.212872277784845,10.212872277784845,9.7072596859646,10.061906814575195,135822,0.0,0.0
2020-10-26,10.061905478409331,10.13379333678602,9.704862761995514,9.812694549560547,29633,0.0,0.0
2020-10-27,9.80550489197261,9.942091810745174,9.803108316716045,9.870203018188477,2469,0.0,0.0
2020-10-28,9.65693597881814,9.65693597881814,9.249571800231934,9.249571800231934,39511,0.0,0.0
2020-10-29,9.103400256532428,9.788731476794021,8.962021117267584,9.728824615478516,25518,0.0,0.0
2020-10-30,9.740806714883227,9.740806714883227,9.201646835175062,9.21842098236084,6173,0.0,0.0
2020-11-03,9.345423698425293,9.345423698425293,9.309479764741239,9.345423698425293,3292,0.0,0.0
2020-11-04,9.395744804101794,9.82467537127424,9.395744804101794,9.707258224487305,5350,0.0,0.0
