Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01,7.196140065015082,7.196140065015082,6.872718334197998,6.872718334197998,7000,0.0,0
2015-04-02,6.872718080209542,6.872718080209542,6.832290172576904,6.832290172576904,3000,0.0,0
2015-04-06,6.719092821038075,6.808033599157895,6.630151271820068,6.630151271820068,39100,0.0,0
2015-04-07,6.638237119272752,6.638237119272752,6.476526260375977,6.476526260375977,13600,0.0,0
2015-04-08,6.94548801967828,6.94548801967828,6.630151271820068,6.630151271820068,7600,0.0,0
2015-04-09,6.6382373865810544,7.196140065015082,6.6382373865810544,6.872718334197998,2300,0.0,0
2015-04-10,6.824204444885254,6.824204444885254,6.824204444885254,6.824204444885254,2500,0.0,0
2015-04-13,6.824204444885254,6.824204444885254,6.824204444885254,6.824204444885254,0,0.0,0
2015-04-14,7.196138858795167,7.196138858795167,7.196138858795167,7.196138858795166,200,0.0,0
2015-04-15,6.872718334197998,6.9293169443164295,6.872718334197998,6.872718334197998,14100,0.0,0
2015-04-16,6.872717221577962,6.880802956313952,6.630150577185001,6.670578479766846,15100,0.0,0
2015-04-17,6.711007077476965,6.711007077476965,6.630151263938205,6.638236999511719,44200,0.0,0
2015-04-20,6.686750207341797,6.7110066413879395,6.686750207341797,6.7110066413879395,7400,0.0,0
2015-04-22,6.7110066413879395,6.719092376436032,6.678664472293704,6.7110066413879395,15400,0.0,0
2015-04-23,6.791861974479124,7.107198715209961,6.711006933769949,7.107198715209961,700,0.0,0
2015-04-24,7.410917282104493,7.410917282104493,7.410917282104493,7.410917282104492,400,0.45614,0
2015-04-27,7.2574134500988725,7.2574134500988725,7.248885154724121,7.248885154724121,1600,0.0,0
2015-04-28,6.993041883324849,7.2488850476678435,6.822480044863853,6.91628885269165,1400,0.0,0
2015-04-29,6.91628885269165,6.91628885269165,6.91628885269165,6.91628885269165,0,0.0,0
2015-04-30,6.993041576102543,6.993041576102543,6.737198829650879,6.737198829650879,1100,0.0,0
2015-05-04,6.822479724884032,6.822479724884032,6.822479724884032,6.822479724884033,400,0.0,0
2015-05-05,6.822479724884032,6.822479724884032,6.822479724884032,6.822479724884033,0,0.0,0
2015-05-06,6.82247969963217,6.83953628926667,6.779839038848878,6.779839038848877,8000,0.0,0
2015-05-07,6.737198824842849,6.737198824842849,6.396074756499259,6.609277248382568,8900,0.0,0
2015-05-08,6.609277233481406,6.822479724884032,6.609277233481406,6.822479724884033,2000,0.0,0
2015-05-11,6.822479724884032,6.822479724884032,6.822479724884032,6.822479724884033,0,0.0,0
2015-05-12,6.899232387542725,6.899232387542725,6.899232387542725,6.899232387542725,200,0.0,0
2015-05-13,6.899232387542725,6.899232387542725,6.899232387542725,6.899232387542725,0,0.0,0
2015-05-14,6.899232387542725,6.899232387542725,6.899232387542725,6.899232387542725,0,0.0,0
2015-05-15,6.899232387542725,6.899232387542725,6.899232387542725,6.899232387542725,0,0.0,0
2015-05-18,6.651917457580566,6.651917457580566,6.651917457580566,6.651917457580566,2400,0.0,0
2015-05-19,6.651917429506285,7.0783223825092145,6.396074295043946,6.396074295043945,18900,0.0,0
2015-05-20,6.396074295043946,6.404602589296702,6.396074295043946,6.396074295043945,7700,0.0,0
2015-05-21,6.396074295043946,6.73719833877658,6.225512476503355,6.396074295043945,1900,0.0,0
2015-05-22,6.3960751670185765,6.651918336359922,6.234041213989258,6.234041213989258,8800,0.0,0
2015-05-25,6.566636694966434,6.566636694966434,6.396074861325028,6.558108806610107,500,0.0,0
2015-05-26,6.558108806610107,6.558108806610107,6.558108806610107,6.558108806610107,0,0.0,0
2015-05-27,6.558108806610107,6.558108806610107,6.558108806610107,6.558108806610107,0,0.0,0
2015-05-28,6.822479724884032,6.907761046766267,6.822479724884032,6.822479724884033,12600,0.0,0
2015-05-29,6.822479387165954,7.155075550079346,6.822479387165954,7.155075550079346,4400,0.0,0
2015-06-01,7.155075550079346,7.155075550079346,7.155075550079346,7.155075550079346,0,0.0,0
2015-06-02,7.163603827582633,7.248885154724121,7.163603827582633,7.248885154724121,1200,0.0,0
2015-06-03,7.248885154724121,7.248885154724121,7.248885154724121,7.248885154724121,0,0.0,0
2015-06-05,7.248885154724121,7.248885154724121,7.248885154724121,7.248885154724121,0,0.0,0
2015-06-08,7.248885154724121,7.248885154724121,7.248885154724121,7.248885154724121,0,0.0,0
2015-06-09,7.248885154724121,7.248885154724121,7.248885154724121,7.248885154724121,0,0.0,0
2015-06-10,7.248885154724121,7.248885154724121,7.248885154724121,7.248885154724121,0,0.0,0
2015-06-11,7.248885154724121,7.248885154724121,7.248885154724121,7.248885154724121,0,0.0,0
2015-06-12,7.248885154724121,7.248885154724121,7.248885154724121,7.248885154724121,0,0.0,0
2015-06-15,7.248885154724121,7.248885154724121,7.248885154724121,7.248885154724121,0,0.0,0
2015-06-16,7.248885154724121,7.248885154724121,7.248885154724121,7.248885154724121,0,0.0,0
2015-06-17,6.6092772483825675,6.6092772483825675,6.6092772483825675,6.609277248382568,400,0.0,0
2015-06-18,7.06979458237896,7.06979458237896,6.822479724884032,6.822479724884033,14300,0.0,0
2015-06-19,6.651918084764406,6.805423736572266,6.609277422603144,6.805423736572266,3100,0.0,0
2015-06-22,6.805423736572266,6.805423736572266,6.805423736572266,6.805423736572266,0,0.0,0
2015-06-23,6.805423736572266,6.805423736572266,6.805423736572266,6.805423736572266,0,0.0,0
2015-06-24,6.609277233481406,6.822479724884032,6.58369275558644,6.822479724884033,1200,0.0,0
2015-06-25,6.822479724884032,6.822479724884032,6.822479724884032,6.822479724884033,0,0.0,0
2015-06-26,6.822479724884032,6.822479724884032,6.822479724884032,6.822479724884033,0,0.0,0
2015-06-29,6.822479724884032,6.822479724884032,6.822479724884032,6.822479724884033,0,0.0,0
2015-06-30,6.822479724884032,6.822479724884032,6.822479724884032,6.822479724884033,0,0.0,0
2015-07-01,6.822479724884032,6.822479724884032,6.822479724884032,6.822479724884033,0,0.0,0
2015-07-02,6.822479724884032,6.822479724884032,6.822479724884032,6.822479724884033,0,0.0,0
2015-07-03,6.822479724884032,6.822479724884032,6.822479724884032,6.822479724884033,0,0.0,0
2015-07-06,6.822479724884032,6.822479724884032,6.822479724884032,6.822479724884033,0,0.0,0
2015-07-07,6.822479724884032,6.822479724884032,6.822479724884032,6.822479724884033,0,0.0,0
2015-07-08,6.822479724884032,6.822479724884032,6.822479724884032,6.822479724884033,0,0.0,0
2015-07-10,6.890704154968262,6.890704154968262,6.890704154968262,6.890704154968262,200,0.0,0
2015-07-13,6.890704154968262,6.890704154968262,6.890704154968262,6.890704154968262,0,0.0,0
2015-07-14,6.890704154968262,6.890704154968262,6.890704154968262,6.890704154968262,0,0.0,0
2015-07-15,6.56663703918457,6.56663703918457,6.56663703918457,6.56663703918457,1300,0.0,0
2015-07-16,6.56663703918457,6.56663703918457,6.56663703918457,6.56663703918457,0,0.0,0
2015-07-17,6.56663703918457,6.56663703918457,6.56663703918457,6.56663703918457,0,0.0,0
2015-07-20,6.3960751966024425,6.56663703918457,6.3960751966024425,6.56663703918457,2300,0.0,0
2015-07-21,6.56663703918457,6.56663703918457,6.56663703918457,6.56663703918457,0,0.0,0
2015-07-22,6.353434532631156,6.56663703918457,6.140232026077741,6.56663703918457,1600,0.0,0
2015-07-23,6.56663703918457,6.56663703918457,6.56663703918457,6.56663703918457,0,0.0,0
2015-07-24,6.56663703918457,6.56663703918457,6.56663703918457,6.56663703918457,0,0.0,0
2015-07-27,6.56663703918457,6.56663703918457,6.56663703918457,6.56663703918457,0,0.0,0
2015-07-28,6.56663703918457,6.56663703918457,6.56663703918457,6.56663703918457,0,0.0,0
2015-07-29,6.56663703918457,6.56663703918457,6.56663703918457,6.56663703918457,0,0.0,0
2015-07-30,6.56663703918457,6.56663703918457,6.56663703918457,6.56663703918457,0,0.0,0
2015-07-31,6.56663703918457,6.56663703918457,6.56663703918457,6.56663703918457,0,0.0,0
2015-08-03,6.56663703918457,6.56663703918457,6.56663703918457,6.56663703918457,0,0.0,0
2015-08-04,6.56663703918457,6.56663703918457,6.56663703918457,6.56663703918457,0,0.0,0
2015-08-05,6.370490550994873,6.370490550994873,6.370490550994873,6.370490550994873,100,0.0,0
2015-08-06,6.370490550994873,6.370490550994873,6.370490550994873,6.370490550994873,0,0.0,0
2015-08-07,6.097591094275848,6.379018306732178,6.097591094275848,6.379018306732178,300,0.0,0
2015-08-10,6.097591507251626,6.549580574035644,6.097591507251626,6.5495805740356445,500,0.0,0
2015-08-11,6.549580574035644,6.549580574035644,6.549580574035644,6.5495805740356445,0,0.0,0
2015-08-12,6.140231160581608,6.396074295043946,6.140231160581608,6.396074295043945,700,0.0,0
2015-08-13,6.396074295043946,6.396074295043946,6.396074295043946,6.396074295043945,0,0.0,0
2015-08-14,6.14023165104267,6.14023165104267,5.969669818878174,5.969669818878174,5400,0.0,0
2015-08-17,5.54326462704868,5.944085121154785,5.330062141392962,5.944085121154785,2700,0.0,0
2015-08-18,5.944085121154785,5.944085121154785,5.944085121154785,5.944085121154785,0,0.0,0
2015-08-19,5.944085121154785,5.944085121154785,5.944085121154785,5.944085121154785,0,0.0,0
2015-08-20,5.944085121154785,5.944085121154785,5.944085121154785,5.944085121154785,0,0.0,0
2015-08-21,5.8246917724609375,5.8246917724609375,5.8246917724609375,5.8246917724609375,100,0.0,0
2015-08-24,5.8246917724609375,5.8246917724609375,5.8246917724609375,5.8246917724609375,0,0.0,0
2015-08-25,5.1424442027273916,5.261837482452393,5.116859725174868,5.261837482452393,600,0.0,0
2015-08-26,5.261837482452393,5.261837482452393,5.261837482452393,5.261837482452393,0,0.0,0
2015-08-27,5.261837482452393,5.261837482452393,5.261837482452393,5.261837482452393,0,0.0,0
2015-08-28,5.261837482452393,5.261837482452393,5.261837482452393,5.261837482452393,0,0.0,0
2015-08-31,5.116859436035157,5.116859436035157,5.116859436035157,5.116859436035156,400,0.0,0
2015-09-01,5.116859436035157,5.116859436035157,5.116859436035157,5.116859436035156,700,0.0,0
2015-09-02,5.116859436035157,5.116859436035157,5.116859436035157,5.116859436035156,0,0.0,0
2015-09-03,5.116859436035157,5.116859436035157,5.116859436035157,5.116859436035156,3500,0.0,0
2015-09-04,5.116859436035157,5.116859436035157,5.116859436035157,5.116859436035156,0,0.0,0
2015-09-08,4.835432892090592,5.014523029327393,4.835432892090592,5.014523029327393,1200,0.0,0
2015-09-09,4.946297645568848,4.946297645568848,4.946297645568848,4.946297645568848,1000,0.0,0
2015-09-10,4.707510691605257,4.946297645568848,4.690454509654391,4.946297645568848,1300,0.0,0
2015-09-11,4.707511622028505,4.707511622028505,4.690455436706543,4.690455436706543,1400,0.0,0
2015-09-14,4.690455436706543,4.690455436706543,4.690455436706543,4.690455436706543,6000,0.0,0
2015-09-15,5.457983479767791,5.457983479767791,5.116859436035157,5.116859436035156,900,0.0,0
2015-09-16,5.116859436035157,5.116859436035157,5.116859436035157,5.116859436035156,0,0.0,0
2015-09-17,5.125387730287913,5.125387730287913,5.116859436035157,5.116859436035156,600,0.0,0
2015-09-18,5.202140345305453,5.543264389038087,5.202140345305453,5.543264389038086,2100,0.0,0
2015-09-21,5.543264389038087,5.543264389038087,5.543264389038087,5.543264389038086,0,0.0,0
2015-09-22,5.543264389038087,5.543264389038087,5.543264389038087,5.543264389038086,0,0.0,0
2015-09-23,5.543264389038087,5.543264389038087,5.543264389038087,5.543264389038086,0,0.0,0
2015-09-24,5.543264389038087,5.543264389038087,5.543264389038087,5.543264389038086,0,0.0,0
2015-09-25,5.543264389038087,5.543264389038087,5.543264389038087,5.543264389038086,0,0.0,0
2015-09-28,5.543264389038087,5.543264389038087,5.543264389038087,5.543264389038086,0,0.0,0
2015-09-29,5.543264389038087,5.543264389038087,5.543264389038087,5.543264389038086,0,0.0,0
2015-09-30,5.543264389038087,5.543264389038087,5.543264389038087,5.543264389038086,0,0.0,0
2015-10-01,5.543264389038087,5.543264389038087,5.543264389038087,5.543264389038086,0,0.0,0
2015-10-02,5.543264389038087,5.543264389038087,5.543264389038087,5.543264389038086,0,0.0,0
2015-10-05,5.543264389038087,5.543264389038087,5.543264389038087,5.543264389038086,0,0.0,0
2015-10-06,5.543264389038087,5.543264389038087,5.543264389038087,5.543264389038086,0,0.0,0
2015-10-07,5.116859116323315,5.116859116323315,4.758678913116455,4.758678913116455,11300,0.0,0
2015-10-08,4.775735855102539,4.775735855102539,4.758679671595624,4.775735855102539,2200,0.0,0
2015-10-09,4.775735855102539,4.775735855102539,4.775735855102539,4.775735855102539,0,0.0,0
2015-10-13,4.775735855102539,4.775735855102539,4.775735855102539,4.775735855102539,0,0.0,0
2015-10-14,4.826904405623283,4.826904405623283,4.775735855102539,4.775735855102539,500,0.0,0
2015-10-15,4.775735855102539,4.775735855102539,4.775735855102539,4.775735855102539,0,0.0,0
2015-10-16,5.0571626572807045,5.108331203460694,5.0571626572807045,5.108331203460693,1200,0.0,0
2015-10-19,5.108331203460694,5.108331203460694,5.108331203460694,5.108331203460693,0,0.0,0
2015-10-20,5.108331203460694,5.108331203460694,5.108331203460694,5.108331203460693,0,0.0,0
2015-10-21,5.108331203460694,5.108331203460694,5.108331203460694,5.108331203460693,0,0.0,0
2015-10-22,5.108331203460694,5.108331203460694,5.108331203460694,5.108331203460693,0,0.0,0
2015-10-23,5.108331203460694,5.108331203460694,5.108331203460694,5.108331203460693,0,0.0,0
2015-10-26,5.108331203460694,5.108331203460694,5.108331203460694,5.108331203460693,0,0.0,0
2015-10-27,5.108331203460694,5.108331203460694,5.108331203460694,5.108331203460693,0,0.0,0
2015-10-28,5.031579549797326,5.45798458949792,4.690455436706543,4.690455436706543,3400,0.0,0
2015-10-29,4.690454693913042,4.92924165725708,4.690454693913042,4.92924165725708,2200,0.0,0
2015-10-30,4.690455006996911,4.861016844590745,4.519893169403076,4.519893169403076,2500,0.0,0
2015-11-03,4.2640497867904585,4.2640497867904585,3.922925722516927,4.238465309143066,14900,0.0,0
2015-11-04,4.272577837305401,4.605173587799072,4.272577837305401,4.605173587799072,800,0.0,0
2015-11-05,4.656342850043569,4.664870738983154,4.656342850043569,4.664870738983154,2500,0.0,0
2015-11-06,4.664870738983154,4.664870738983154,4.664870738983154,4.664870738983154,0,0.0,0
2015-11-09,5.057162761688232,5.057162761688232,5.057162761688232,5.057162761688232,100,0.0,0
2015-11-10,5.057162761688232,5.057162761688232,5.057162761688232,5.057162761688232,0,0.0,0
2015-11-11,5.023050232512105,5.023050232512105,4.477252006530762,4.477252006530762,2900,0.0,0
2015-11-12,4.937769779090427,5.074219246519741,4.775735833192372,4.861016750335693,10300,0.0,0
2015-11-13,4.861016301572818,5.116859436035157,4.861016301572818,5.116859436035156,5700,0.0,0
2015-11-16,5.355646664940593,5.355646664940593,5.219196796417236,5.219196796417236,300,0.0,0
2015-11-17,5.219196796417236,5.219196796417236,5.219196796417236,5.219196796417236,0,0.0,0
2015-11-18,5.142444133758545,5.142444133758545,5.142444133758545,5.142444133758545,500,0.0,0
2015-11-19,5.142444133758545,5.142444133758545,5.142444133758545,5.142444133758545,0,0.0,0
2015-11-23,5.28742181305846,5.364174842834473,5.28742181305846,5.364174842834473,500,0.0,0
2015-11-24,5.364174842834473,5.364174842834473,5.364174842834473,5.364174842834473,200,0.0,0
2015-11-25,5.364174842834473,5.364174842834473,5.364174842834473,5.364174842834473,0,0.0,0
2015-11-26,5.364174842834473,5.364174842834473,5.364174842834473,5.364174842834473,500,0.0,0
2015-11-27,5.364174842834473,5.364174842834473,5.364174842834473,5.364174842834473,0,0.0,0
2015-11-30,5.364174842834473,5.364174842834473,5.364174842834473,5.364174842834473,1100,0.0,0
2015-12-01,5.364174842834473,5.364174842834473,5.364174842834473,5.364174842834473,0,0.0,0
2015-12-02,5.364174842834473,5.364174842834473,5.364174842834473,5.364174842834473,0,0.0,0
2015-12-03,5.364174717307183,5.6285457611083975,5.364174717307183,5.628545761108398,1000,0.0,0
2015-12-04,5.6285457611083975,5.6285457611083975,5.6285457611083975,5.628545761108398,0,0.0,0
2015-12-07,5.6285457611083975,5.6285457611083975,5.6285457611083975,5.628545761108398,0,0.0,0
2015-12-08,5.6285457611083975,5.6285457611083975,5.6285457611083975,5.628545761108398,0,0.0,0
2015-12-09,5.6285457611083975,5.6285457611083975,5.6285457611083975,5.628545761108398,0,0.0,0
2015-12-10,5.6285457611083975,5.6285457611083975,5.6285457611083975,5.628545761108398,100,0.0,0
2015-12-11,5.6285457611083975,5.6285457611083975,5.6285457611083975,5.628545761108398,0,0.0,0
2015-12-14,5.6285457611083975,5.6285457611083975,5.6285457611083975,5.628545761108398,0,0.0,0
2015-12-15,5.6285457611083975,5.6285457611083975,5.6285457611083975,5.628545761108398,0,0.0,0
2015-12-16,5.713826656341552,5.713826656341552,5.713826656341552,5.713826656341553,300,0.0,0
2015-12-17,5.713826656341552,5.713826656341552,5.713826656341552,5.713826656341553,0,0.0,0
2015-12-18,5.713826656341552,5.713826656341552,5.713826656341552,5.713826656341553,0,0.0,0
2015-12-21,5.713826656341552,5.713826656341552,5.713826656341552,5.713826656341553,0,0.0,0
2015-12-22,5.713826656341552,5.713826656341552,5.713826656341552,5.713826656341553,0,0.0,0
2015-12-23,6.268152713775635,6.268152713775635,5.9696693286723095,6.268152713775635,2800,0.0,0
2015-12-28,6.396074295043946,6.396074295043946,6.396074295043946,6.396074295043945,200,0.0,0
2015-12-29,6.396074295043946,6.396074295043946,6.396074295043946,6.396074295043945,0,0.0,0
2015-12-30,6.396074295043946,6.396074295043946,6.396074295043946,6.396074295043945,0,0.0,0
2016-01-04,6.396074295043946,6.396074295043946,6.396074295043946,6.396074295043945,0,0.0,0
2016-01-05,6.396074295043946,6.396074295043946,6.396074295043946,6.396074295043945,0,0.0,0
2016-01-06,6.396074295043946,6.396074295043946,6.396074295043946,6.396074295043945,0,0.0,0
2016-01-07,6.396074295043946,6.396074295043946,6.396074295043946,6.396074295043945,0,0.0,0
2016-01-08,6.396074295043946,6.396074295043946,6.396074295043946,6.396074295043945,0,0.0,0
2016-01-11,6.396074295043946,6.396074295043946,6.396074295043946,6.396074295043945,0,0.0,0
2016-01-12,6.396074295043946,6.396074295043946,6.396074295043946,6.396074295043945,0,0.0,0
2016-01-13,6.396074295043946,6.396074295043946,6.396074295043946,6.396074295043945,0,0.0,0
2016-01-14,6.396074295043946,6.396074295043946,6.396074295043946,6.396074295043945,0,0.0,0
