Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-17,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,300,0.0,0
2009-03-18,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,0,0.0,0
2009-03-19,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,0,0.0,0
2009-03-20,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,0,0.0,0
2009-03-23,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,0,0.0,0
2009-03-24,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,0,0.0,0
2009-03-25,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,0,0.0,0
2009-03-26,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,0,0.0,0
2009-03-27,8.733551025390625,8.733551025390625,8.733551025390625,8.733551025390625,100,0.0,0
2009-03-30,8.733551025390625,8.733551025390625,8.733551025390625,8.733551025390625,0,0.0,0
2009-03-31,8.733551025390625,8.733551025390625,8.733551025390625,8.733551025390625,0,0.0,0
2009-04-01,8.733551025390625,8.733551025390625,8.733551025390625,8.733551025390625,0,0.0,0
2009-04-02,8.733551025390625,8.733551025390625,8.733551025390625,8.733551025390625,0,0.0,0
2009-04-03,8.733551025390625,8.733551025390625,8.733551025390625,8.733551025390625,0,0.0,0
2009-04-06,8.733551025390625,8.733551025390625,8.733551025390625,8.733551025390625,0,0.0,0
2009-04-07,8.733551025390625,8.733551025390625,8.733551025390625,8.733551025390625,0,0.0,0
2009-04-08,8.733551025390625,8.733551025390625,8.733551025390625,8.733551025390625,0,0.0,0
2009-04-09,8.733551025390625,8.733551025390625,8.733551025390625,8.733551025390625,0,0.0,0
2009-04-13,8.733551025390625,8.733551025390625,8.733551025390625,8.733551025390625,0,0.0,0
2009-04-14,8.733551025390625,8.733551025390625,8.733551025390625,8.733551025390625,0,0.0,0
2009-04-15,8.558948516845703,8.558948516845703,8.558948516845703,8.558948516845703,400,0.0,0
2009-04-16,8.558948516845703,8.558948516845703,8.558948516845703,8.558948516845703,0,0.0,0
2009-04-17,8.558948516845703,8.558948516845703,8.558948516845703,8.558948516845703,0,0.0,0
2009-04-20,8.558948516845703,8.558948516845703,8.558948516845703,8.558948516845703,0,0.0,0
2009-04-22,8.558948516845703,8.558948516845703,8.558948516845703,8.558948516845703,0,0.0,0
2009-04-23,8.558948516845703,8.558948516845703,8.558948516845703,8.558948516845703,0,0.0,0
2009-04-24,8.558948516845703,8.558948516845703,8.558948516845703,8.558948516845703,0,0.0,0
2009-04-27,8.558948516845703,8.558948516845703,8.558948516845703,8.558948516845703,0,0.0,0
2009-04-28,8.558948516845703,8.558948516845703,8.558948516845703,8.558948516845703,0,0.0,0
2009-04-29,8.562371253967285,8.562371253967285,8.562371253967285,8.562371253967285,100,0.0,0
2009-04-30,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,100,0.0,0
2009-05-04,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,0,0.0,0
2009-05-05,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,0,0.0,0
2009-05-06,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,0,0.0,0
2009-05-07,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,0,0.0,0
2009-05-08,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,0,0.0,0
2009-05-11,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,0,0.0,0
2009-05-12,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,0,0.0,0
2009-05-13,8.730128288269043,8.730128288269043,8.730128288269043,8.730128288269043,0,0.0,0
2009-05-14,8.904729843139648,8.904729843139648,8.904729843139648,8.904729843139648,100,0.0,0
2009-05-15,8.904729843139648,8.904729843139648,8.904729843139648,8.904729843139648,0,0.0,0
2009-05-18,8.904729843139648,8.904729843139648,8.904729843139648,8.904729843139648,0,0.0,0
2009-05-19,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,100,0.0,0
2009-05-20,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-05-21,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-05-22,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-05-25,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-05-26,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-05-27,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-05-28,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-05-29,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-01,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-02,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-03,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-04,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-05,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-08,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-09,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-10,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-12,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-15,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-16,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-17,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-18,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-19,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-22,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-23,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-24,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-25,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-26,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-29,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-06-30,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-01,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-02,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-03,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-06,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-07,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-08,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-09,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-10,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-13,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-14,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-15,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-16,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-17,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-20,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-21,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-22,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-23,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-24,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-27,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-28,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-29,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-30,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-07-31,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-03,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-04,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-05,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-06,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-07,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-10,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-11,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-12,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-13,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-14,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-17,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-18,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-19,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-20,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-21,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-24,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-25,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-26,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-27,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-28,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-08-31,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-01,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-02,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-03,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-04,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-08,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-09,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-10,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-11,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-14,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-15,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-16,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-17,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-18,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-21,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-22,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-23,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-24,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-25,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-28,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-29,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-09-30,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-01,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-02,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-05,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-06,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-07,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-08,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-09,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-13,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-14,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-15,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-16,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-19,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-20,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-21,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-22,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-23,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-26,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-27,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-28,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-29,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-10-30,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-03,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-04,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-05,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-06,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-09,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-10,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-11,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-12,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-13,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-16,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-17,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-18,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-19,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-23,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-24,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-25,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-26,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-27,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-11-30,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-01,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-02,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-03,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-04,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-07,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-08,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-09,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-10,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-11,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-14,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-15,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-16,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-17,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-18,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-21,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-22,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-23,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-24,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-28,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-29,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2009-12-30,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2010-01-04,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2010-01-05,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2010-01-06,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2010-01-07,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
2010-01-08,9.58602237701416,9.58602237701416,9.58602237701416,9.58602237701416,0,0.0,0
