Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-22,0.6269619464874268,0.6269619464874268,0.6269619464874268,0.6269619464874268,0,0.0,0.0
2009-01-23,0.62800659768419,0.6321865916252136,0.62800659768419,0.6321865916252136,56136,0.0,0.0
2009-01-26,0.6290515065193176,0.6290515065193176,0.6290515065193176,0.6290515065193176,15537,0.0,0.0
2009-01-27,0.6468157172203064,0.6468157172203064,0.6468157172203064,0.6468157172203064,1503,0.0,0.0
2009-01-28,0.6457708027197425,0.6520404815673828,0.6457708027197425,0.6520404815673828,42102,0.0,0.0
2009-01-29,0.6520404815673828,0.6520404815673828,0.6520404815673828,0.6520404815673828,0,0.0,0.0
2009-01-30,0.6374115599193895,0.6530855118079743,0.6269619464874268,0.6269619464874268,220535,0.0,0.0
2009-02-02,0.6374114126672499,0.647860586643219,0.6321866383755648,0.647860586643219,18544,0.0,0.0
2009-02-03,0.6478605387337757,0.6478605387337757,0.6321865916252136,0.6321865916252136,70671,0.0,0.0
2009-02-04,0.647860586643219,0.647860586643219,0.647860586643219,0.647860586643219,501,0.0,0.0
2009-02-05,0.6374114085220354,0.650995671749115,0.6374114085220354,0.650995671749115,11026,0.0,0.0
2009-02-06,0.6520404815673828,0.6520404815673828,0.6520404815673828,0.6520404815673828,501,0.0,0.0
2009-02-09,0.647860586643219,0.647860586643219,0.647860586643219,0.647860586643219,12530,0.0,0.0
2009-02-10,0.6478605499883082,0.6520404815673828,0.6478605499883082,0.6520404815673828,11026,0.0,0.0
2009-02-11,0.6530851721763611,0.6562197611333005,0.6530851721763611,0.6530851721763611,24058,0.0,0.0
2009-02-12,0.6499502715954524,0.6530853609349041,0.647860586643219,0.647860586643219,165401,0.0,0.0
2009-02-13,0.647860586643219,0.647860586643219,0.647860586643219,0.647860586643219,0,0.0,0.0
2009-02-16,0.6687592147623167,0.6739840507507324,0.6687592147623167,0.6739840507507324,5012,0.0,0.0
2009-02-17,0.6583101749420166,0.6583101749420166,0.6583101749420166,0.6583101749420166,48617,0.0,0.0
2009-02-18,0.6687591671943665,0.6687591671943665,0.6687591671943665,0.6687591671943665,45109,0.0,0.0
2009-02-19,0.6687591671943665,0.6687591671943665,0.6687591671943665,0.6687591671943665,0,0.0,0.0
2009-02-20,0.6562197611333005,0.6562197611333005,0.6530851721763611,0.6530851721763611,55133,0.0,0.0
2009-02-25,0.6530851721763611,0.6530851721763611,0.6530851721763611,0.6530851721763611,0,0.0,0.0
2009-02-26,0.6530851721763611,0.6530851721763611,0.6530851721763611,0.6530851721763611,19046,0.0,0.0
2009-02-27,0.6687591159138393,0.6687591159138393,0.6530851721763611,0.6530851721763611,65659,0.0,0.0
2009-03-02,0.6530851721763611,0.6530851721763611,0.6530851721763611,0.6530851721763611,52126,0.0,0.0
2009-03-03,0.6530851721763611,0.6530851721763611,0.6530851721763611,0.6530851721763611,25060,0.0,0.0
2009-03-04,0.6530853383960806,0.6583101749420166,0.6530853383960806,0.6583101749420166,10525,0.0,0.0
2009-03-05,0.6729394197463989,0.6729394197463989,0.6729394197463989,0.6729394197463989,501,0.0,0.0
2009-03-06,0.6687591671943665,0.6729391605568977,0.6687591671943665,0.6687591671943665,4510,0.0,0.0
2009-03-09,0.6729394197463989,0.6729394197463989,0.6729394197463989,0.6729394197463989,2506,0.0,0.0
2009-03-10,0.6844331486872643,0.6844331486872643,0.6792088747024536,0.6792088747024536,1002,0.0,0.0
2009-03-11,0.6792088747024536,0.6792088747024536,0.6792088747024536,0.6792088747024536,11527,0.0,0.0
2009-03-12,0.6844334273184598,0.6854782700538635,0.6844334273184598,0.6854782700538635,5012,0.0,0.0
2009-03-13,0.6844332218170166,0.6844332218170166,0.6844332218170166,0.6844332218170166,501,0.0,0.0
2009-03-16,0.6844332218170166,0.6844332218170166,0.6844332218170166,0.6844332218170166,10525,0.0,0.0
2009-03-17,0.6896582109238172,0.6948830485343933,0.6896582109238172,0.6948830485343933,20048,0.0,0.0
2009-03-18,0.6792089113812169,0.6792089113812169,0.6583101285803571,0.66353440284729,121294,0.0,0.0
2009-03-19,0.6687591671943665,0.6687591671943665,0.6687591671943665,0.6687591671943665,37089,0.0,0.0
2009-03-20,0.663534378773901,0.6739840507507324,0.663534378773901,0.6739840507507324,54131,0.0,0.0
2009-03-23,0.6844332218170166,0.6844332218170166,0.6844332218170166,0.6844332218170166,10024,0.0,0.0
2009-03-24,0.6844333044565846,0.700107753276825,0.6844333044565846,0.700107753276825,3007,0.0,0.0
2009-03-25,0.700107753276825,0.7314556519641678,0.700107753276825,0.700107753276825,51625,0.0,0.0
2009-03-26,0.7053321214954948,0.7314556837081909,0.7053321214954948,0.7314556837081909,11026,0.0,0.0
2009-03-27,0.7105566263198853,0.7105566263198853,0.7105566263198853,0.7105566263198853,1503,0.0,0.0
2009-03-30,0.7001078042734519,0.7001078042734519,0.6907030344009399,0.6907030344009399,200486,0.0,0.0
2009-03-31,0.6948829231451726,0.6948829231451726,0.628006637096405,0.628006637096405,139338,0.0,0.0
2009-04-01,0.6781636930497044,0.6948830485343933,0.6781636930497044,0.6948830485343933,52126,0.0,0.0
2009-04-02,0.7053320119636528,0.729365885257721,0.7053320119636528,0.729365885257721,65659,0.0,0.0
2009-04-03,0.7126466086929985,0.7210060358047485,0.7126466086929985,0.7210060358047485,86710,0.0,0.0
2009-04-06,0.7210060591930253,0.7210060591930253,0.7147368788719177,0.7147368788719177,83703,0.0,0.0
2009-04-07,0.7178714457458758,0.7210060358047485,0.7157816982284371,0.7210060358047485,51124,0.0,0.0
2009-04-08,0.715781569480896,0.715781569480896,0.715781569480896,0.715781569480896,95732,0.0,0.0
2009-04-09,0.7199611308287438,0.7230962827987533,0.7157816982284371,0.7210060358047485,15537,0.0,0.0
2009-04-13,0.7293659623930647,0.7293659623930647,0.7210060358047485,0.7210060358047485,345839,0.0,0.0
2009-04-14,0.7262305981893905,0.736680269241333,0.7262305981893905,0.736680269241333,41099,0.0,0.0
2009-04-15,0.7377254216384117,0.7419048547744751,0.7377254216384117,0.7419048547744751,29070,0.0,0.0
2009-04-16,0.7419048259715448,0.7628036141395569,0.7419048259715448,0.7628036141395569,50622,0.0,0.0
2009-04-17,0.7628035308439836,0.7837022542953491,0.7628035308439836,0.7837022542953491,86209,0.0,0.0
2009-04-20,0.7837022542953491,0.7837022542953491,0.7837022542953491,0.7837022542953491,226048,0.0,0.0
2009-04-22,0.7837023978195864,0.8098260254389671,0.7837023978195864,0.8077362775802612,353858,0.0,0.0
2009-04-23,0.8254997730255127,0.8359493838180437,0.8254997730255127,0.8254997730255127,48617,0.0,0.0
2009-04-24,0.8359492421150208,0.8359492421150208,0.8359492421150208,0.8359492421150208,77688,0.0,0.0
2009-04-27,0.8672972917556763,0.877746902693735,0.8672972917556763,0.8672972917556763,70671,0.0,0.0
2009-04-28,0.8568482398986816,0.8881961383750017,0.8568482398986816,0.8568482398986816,121795,0.0,0.0
2009-04-29,0.8725219874377893,0.8777467608451843,0.8725219874377893,0.8777467608451843,40097,0.0,0.0
2009-04-30,0.8881961468640119,0.909094870917108,0.8881961468640119,0.8986457586288452,45610,0.0,0.0
2009-05-04,0.898645757811723,0.9090948700904846,0.898645757811723,0.9090948700904846,30072,0.0,0.0
2009-05-05,0.9090948700904846,0.9090948700904846,0.9090948700904846,0.9090948700904846,17542,0.0,0.0
2009-05-06,0.9090949030300421,0.9195445775985718,0.9090949030300421,0.9195445775985718,27566,0.0,0.0
2009-05-07,0.9195445775985718,0.9195445775985718,0.9195445775985718,0.9195445775985718,30072,0.0,0.0
2009-05-08,0.9352185026483804,0.9404432773590088,0.9352185026483804,0.9404432773590088,52126,0.0,0.0
2009-05-11,0.9456674413929287,0.9456674413929287,0.8881959915161133,0.8881959915161133,476155,0.0,0.0
2009-05-12,0.9299938250699039,0.9299938250699039,0.9143198728561401,0.9143198728561401,21051,0.0,0.0
2009-05-13,0.9247688283579798,0.9404432773590088,0.9195445531239261,0.9404432773590088,232063,0.0,0.0
2009-05-14,0.9508921574055362,0.9592515826225281,0.9508921574055362,0.9592515826225281,19046,0.0,0.0
2009-05-15,0.9592519203899154,0.9770161188600086,0.9592519203899154,0.9665664434432983,19547,0.0,0.0
2009-05-18,0.9822402596473694,0.9822402596473694,0.9822402596473694,0.9822402596473694,40097,0.0,0.0
2009-05-19,0.9916448835309811,0.9926897883415222,0.9906000411550009,0.9926897883415222,29571,0.0,0.0
2009-05-20,1.0073190525442985,1.0073190525442985,1.000004529953003,1.000004529953003,93727,0.0,0.0
2009-05-21,1.0000043093189928,1.0031388988814944,0.9874649521160124,0.9926897883415222,186452,0.0,0.0
2009-05-22,1.0000043476075267,1.013588547706604,1.0000043476075267,1.013588547706604,25562,0.0,0.0
2009-05-25,0.9989594669430124,1.0000043093189928,0.9926897883415222,0.9926897883415222,244092,0.0,0.0
2009-05-26,0.9968700128835667,0.9979148555667803,0.9947797656059266,0.9947797656059265,58642,0.0,0.0
2009-05-27,0.9947797656059266,0.9979148555667803,0.9947797656059266,0.9947797656059265,97737,0.0,0.0
2009-05-28,0.9926900802394995,0.9947797656059266,0.9926900802394995,0.9947797656059265,13031,0.0,0.0
2009-05-29,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-01,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-02,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-03,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-04,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-05,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-08,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-09,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-10,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-12,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-15,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-16,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-17,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-18,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-19,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-22,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-23,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-24,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-25,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-26,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-29,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-06-30,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-01,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-02,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-03,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-06,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-07,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-08,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-09,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-10,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-13,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-14,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-15,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-16,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-17,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-20,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-21,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-22,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-23,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-24,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-27,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-28,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-29,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-30,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-07-31,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-08-03,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-08-04,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-08-05,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-08-06,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-08-07,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-08-10,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-08-11,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-08-12,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-08-13,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-08-14,0.9947797656059266,0.9947797656059266,0.9947797656059266,0.9947797656059265,0,0.0,0.0
2009-08-17,1.0867338180541992,1.0867338180541992,1.0846440087222557,1.0867338180541992,70170,0.0,0.0
2009-08-18,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-08-19,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-08-20,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-08-21,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-08-24,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-08-25,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-08-26,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-08-27,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-08-28,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-08-31,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-01,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-02,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-03,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-04,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-08,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-09,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-10,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-11,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-14,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-15,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-16,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-17,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-18,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-21,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-22,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-23,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-24,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-25,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-28,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-29,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-09-30,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-10-01,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-10-02,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-10-05,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-10-06,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-10-07,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-10-08,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-10-09,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-10-13,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-10-14,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-10-15,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-10-16,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-10-19,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-10-20,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-10-21,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,0.0
2009-10-22,1.0867338180541992,1.0867338180541992,1.0867338180541992,1.0867338180541992,0,0.0,5.0
2009-10-23,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.079806,0.0
2009-10-26,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-10-27,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-10-28,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-10-29,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
