Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,33.6957370960272,34.47434302348015,33.51750368565562,34.22106170654297,40451900,0.0,0.0
2019-12-19,33.920888079882936,34.43683007775567,33.873984912527646,34.38992691040039,22053300,0.0,0.0
2019-12-20,34.361784926861645,34.427450075328956,34.05221758824526,34.23983383178711,24863500,0.0,0.0
2019-12-23,34.23983034744913,34.55877685546875,34.0615969023871,34.55877685546875,11691500,0.0,0.0
2019-12-26,34.52125394022303,35.084102630615234,34.38054445148644,35.084102630615234,16333100,0.0,0.0
2019-12-27,35.1778963140717,35.35612970047663,34.62443060225775,34.99028015136719,13455300,0.0,0.0
2019-12-30,35.02780583252909,35.262325152891904,34.57752916685019,34.80266571044922,9225800,0.0,0.0
2020-01-02,34.98566775754741,35.689510345458984,34.713518010967285,35.689510345458984,20666100,0.015,0.0
2020-01-03,35.19213229608984,35.886591948568025,35.14521016901415,35.31413269042969,24891400,0.0,0.0
2020-01-06,35.2390675830459,35.26722373374916,34.63845554035189,34.78860855102539,22294700,0.0,0.0
2020-01-07,34.788606784396315,34.948146363845915,33.98153305053711,33.98153305053711,20000900,0.0,0.0
2020-01-08,34.20676230457502,34.544607436263426,33.42784118652344,33.42784118652344,25980900,0.0,0.0
2020-01-09,33.58737494439597,33.718758343999866,32.39553419381479,32.761531829833984,48423800,0.0,0.0
2020-01-10,32.921062490905705,33.26829046474702,32.44244757297616,32.47060012817383,25521600,0.0,0.0
2020-01-13,32.86477027202807,33.221384996285266,32.60200341201222,32.90230941772461,29200700,0.0,0.0
2020-01-14,32.77092240778671,32.90230941772461,32.49877255131172,32.90230941772461,18433300,0.0,0.0
2020-01-15,32.742753574661926,32.789675693510695,32.28291179804451,32.498756408691406,32757500,0.0,0.0
2020-01-16,32.752145209337414,32.911681154070536,32.30168277495612,32.564453125,22857500,0.0,0.0
2020-01-17,32.75214111802412,33.12752165987863,32.59260161329152,32.789676666259766,19722900,0.0,0.0
2020-01-20,32.65829889187938,32.84599098492186,32.05768705808658,32.12337875366211,18322200,0.0,0.0
2020-01-21,31.91692019871318,32.357996123288615,31.382000008450277,31.438308715820312,26878100,0.0,0.0
2020-01-22,31.76676009557373,31.97322172966073,31.43830165946119,31.625993728637695,17443500,0.0,0.0
2020-01-23,31.43830921338952,32.66768916095632,31.344464946216803,32.376766204833984,33077600,0.0,0.0
2020-01-24,32.479998639815754,32.48938163502153,31.860617138279107,32.13277053833008,14756100,0.0,0.0
2020-01-27,31.663539965371182,31.991998475206557,31.353847444729894,31.438308715820312,14387100,0.0,0.0
2020-01-28,31.691691358711147,31.879383463083823,31.250615450424725,31.428924560546875,17185400,0.0,0.0
2020-01-29,31.61661798883252,31.710465845539538,30.89400560187208,30.94093132019043,20071400,0.0,0.0
2020-01-30,30.640617456527888,31.391382217407223,30.574925763696495,31.391382217407227,41789800,0.0,0.0
2020-01-31,30.959699011092628,31.335079675331656,30.537392631385437,30.800159454345703,25459800,0.0,0.0
2020-02-03,30.983230406080878,31.274286284107458,30.786065253981413,30.88934326171875,17586000,0.015,0.0
2020-02-04,31.32123508547731,31.415122245514226,30.88934841880256,31.13345718383789,15730300,0.0,0.0
2020-02-05,31.649832740268312,32.03477569329574,31.321224212646484,31.321224212646484,34791900,0.0,0.0
2020-02-06,31.64045631016338,31.678012606645762,31.08651347252771,31.246122360229492,26487800,0.0,0.0
2020-02-07,31.030189877668175,32.062966902656065,30.98324628143391,31.64985466003418,37117000,0.0,0.0
2020-02-10,31.66861869649067,32.457282938955,31.621675121184566,32.18500518798828,46013800,0.0,0.0
2020-02-11,33.011219517819995,33.28349721760351,32.522998546969596,32.926719665527344,95513900,0.0,0.0
2020-02-12,33.02060335539033,33.31165916773062,32.635660419876615,32.79527282714844,66278200,0.0,0.0
2020-02-13,32.58873519220904,32.66384779825631,32.10990486413936,32.288291931152344,20284500,0.0,0.0
2020-02-14,32.17562102493252,32.297677197813734,31.61228732194921,31.74373435974121,31505400,0.0,0.0
2020-02-17,31.9127440386169,31.9127440386169,31.321244720052476,31.452688217163086,32235000,0.0,0.0
2020-02-18,31.340007263523063,31.678006705771967,30.955064250198458,31.584115982055664,23950000,0.0,0.0
2020-02-19,31.64046339706838,32.31645897733452,31.471463606610257,32.034793853759766,19774200,0.0,0.0
2020-02-20,32.138066298467436,32.17562259681418,31.762514059697207,31.922122955322266,48008700,0.0,0.0
2020-02-21,31.220378033221955,31.334671238006397,30.906080803064675,31.125137329101562,19501200,0.4832,0.0
2020-02-26,29.620307404071852,30.096518128199694,29.306008398811464,29.57268524169922,35231200,0.0,0.0
2020-02-27,29.239342785279998,30.791790954223643,29.115526964478374,29.591737747192383,61009500,0.0,0.0
2020-02-28,29.620312297075884,30.553686851167182,29.334584725439754,30.47749137878418,56066500,0.0,0.0
2020-03-02,30.425084002638837,30.768117159740687,29.796191092920097,30.377439498901367,51275400,0.015,0.0
2020-03-03,30.158279949002793,30.463197500232525,29.500800343256202,29.82477569580078,43691000,0.0,0.0
2020-03-04,30.31074296896197,30.32980077294544,29.472219585663684,30.110641479492188,31229900,0.0,0.0
2020-03-05,29.78667120233493,30.00583053346479,28.757573237189785,29.0815486907959,30407300,0.0,0.0
2020-03-06,28.204898615989983,28.919549754144533,27.938094870129625,28.462173461914062,32428300,0.0,0.0
2020-03-09,26.680312854583327,27.109104323869964,26.08000661503412,26.48973846435547,47479600,0.0,0.0
2020-03-10,28.10961791769613,28.30019232547497,26.280110509337817,27.147220611572266,44566300,0.0,0.0
2020-03-11,26.489746126239915,26.813721592862567,23.850301508100223,24.93657112121582,48242100,0.0,0.0
2020-03-12,22.106550553998215,23.40245051488671,21.353783545270005,22.48769760131836,58487200,0.0,0.0
2020-03-13,25.670271340758383,25.898959504239844,22.53533390428128,24.97467613220215,89695700,0.0,0.0
2020-03-16,22.392406740666456,24.450602278667706,21.64916875626793,22.678266525268555,62416000,0.0,0.0
2020-03-17,23.354799939681882,25.45110890174005,22.392402833835575,24.012279510498047,70493400,0.0,0.0
2020-03-18,22.84025489626421,23.10705870257677,20.524786210665884,22.344764709472656,83737300,0.0,0.0
2020-03-19,21.696809480376412,22.611562085488337,20.134104387132407,21.773038864135742,73652600,0.0,0.0
2020-03-20,22.287583643214475,22.840247052790176,20.58195073782372,21.010740280151367,73398600,0.0,0.0
2020-03-23,21.210851079607934,21.430010378286784,19.05736824933842,19.552860260009766,53457900,0.0,0.0
2020-03-24,20.67723944564932,22.182771040024818,20.48666508992513,21.439533233642578,51467700,0.0,0.0
2020-03-25,21.182266919612818,23.56443823717933,20.97263649794986,22.48769760131836,43889700,0.0,0.0
2020-03-26,23.087994050826836,23.650186385547734,22.602031092807838,23.107051849365234,50777700,0.0,0.0
2020-03-27,21.935027009117974,22.88789523557017,21.449063995533127,21.88738250732422,41981300,0.0,0.0
2020-03-30,22.020783727363277,23.240453807231642,21.75397998866618,22.973651885986328,30225500,0.0,0.0
2020-03-31,22.821193356800617,23.107053080297806,21.73492240911733,22.001726150512695,40625200,0.0,0.0
2020-04-01,21.1864960048025,21.339053891063475,20.20440483932666,20.40463638305664,44343800,0.015,0.0
2020-04-02,20.385565421526415,20.97672857240189,20.166263695650592,20.499984741210938,39156300,0.0,0.0
2020-04-03,20.42371148332477,20.480920249767166,19.079293650808154,19.699060440063477,37393100,0.0,0.0
2020-04-06,21.11021129884141,21.625095388390204,20.871839439302068,21.148351669311523,39305700,0.0,0.0
2020-04-07,22.406955760458242,22.76928020234371,21.85393309528587,21.930212020874023,38049700,0.0,0.0
2020-04-08,21.939751535631753,23.255563721873997,21.873007689619715,23.05533218383789,40947000,0.0,0.0
2020-04-09,23.322304809623905,23.55114342407738,22.40695762634277,22.406957626342773,37307000,0.0,0.0
2020-04-13,22.359283896563888,22.88370132446289,21.949283956852618,22.88370132446289,21602700,0.0,0.0
2020-04-14,23.32230809902012,23.98021511644089,23.169750213623047,23.169750213623047,33766100,0.0,0.0
2020-04-15,22.7406832996971,23.341379784599436,22.28300961418736,22.311613082885742,34845100,0.0,0.0
2020-04-16,22.5976513187354,22.71206878430751,21.739511233780448,21.749046325683594,31071300,0.0,0.0
2020-04-17,22.349752592494752,22.511845577106865,21.558357860243493,22.139984130859375,25164100,0.0,0.0
2020-04-20,21.66324643456309,21.90161843158412,21.453479731892823,21.58696746826172,28583800,0.0,0.0
2020-04-22,21.35812273707811,22.05416827665912,21.176959576559305,21.329519271850586,48051200,0.0,0.0
2020-04-23,21.606026764993715,21.682305692814975,20.824167300167545,21.024398803710938,41455100,0.0,0.0
2020-04-24,20.728821057617687,20.805099996007048,19.422544010370686,19.90882110595703,68819700,0.0,0.0
2020-04-27,20.538128935357374,21.110220184138782,20.118593776768446,20.56673240661621,38416700,0.0,0.0
2020-04-28,21.911145765678352,22.511844003754234,21.53928616405362,22.26393699645996,58267500,0.0,0.0
2020-04-29,22.883704777255375,22.998124101340373,22.08277496456076,22.559518814086914,31532100,0.0,0.0
2020-04-30,21.539288433063568,22.244869150321296,21.415334007042034,21.71091651916504,46293100,0.0,0.0
2020-05-04,20.942856970827364,21.0764326925358,20.780657100253098,20.885608673095703,32042300,0.015,0.0
2020-05-05,21.18137964516049,22.29769563386172,20.904685083082672,21.658437728881836,51925500,0.0,0.0
2020-05-06,21.563029737907605,21.73477097099715,20.990559567553287,21.219547271728516,29178900,0.0,0.0
2020-05-07,21.35312102271325,21.44853301234299,20.160475701922394,20.456253051757812,52200500,0.0,0.0
2020-05-08,21.00964138692021,21.725228612743116,20.895146630062282,21.295875549316406,35745100,0.0,0.0
2020-05-11,21.152755376062153,21.9732958574076,21.152755376062153,21.353118896484375,38216500,0.0,0.0
2020-05-12,21.47715829194547,21.620275374048948,20.599371216589745,20.618453979492188,43248200,0.0,0.0
2020-05-13,20.74248720791015,20.933311187234896,20.22726537546507,20.608911514282227,34711100,0.0,0.0
2020-05-14,20.332217743748583,21.553487256899803,19.7788303652554,21.515321731567383,61771700,0.0,0.0
2020-05-15,21.467613121959477,21.725224916182697,20.63753128051758,20.637531280517578,37767500,0.0,0.0
2020-05-18,21.41991301850222,21.887429816709354,21.00010131038116,21.629817962646484,49600900,0.0,0.0
2020-05-19,21.591648244144196,21.677518845499144,20.6184511285084,20.694780349731445,40881800,0.0,0.0
2020-05-20,20.923769806285424,20.942852568184367,20.379923830991935,20.608911514282227,41396000,0.0,0.0
2020-05-21,20.723404085740714,21.792015075683594,20.713862704957116,21.792015075683594,60803900,0.0,0.0
2020-05-22,21.56302501362401,22.27861211482946,21.190918483511343,21.906505584716797,51255200,0.0,0.0
2020-05-25,22.812917325759415,23.080070506703127,22.316776483934873,22.86062240600586,28158200,0.0,0.0
2020-05-26,23.21364921229912,23.29951982379851,21.811098924196454,21.95421600341797,53066900,0.0,0.0
2020-05-27,22.555305623071543,22.641176223754886,22.097330299315164,22.641176223754883,36440100,0.0,0.0
2020-05-28,22.412189204336634,22.94649376403526,22.24044799804688,22.240447998046875,23918500,0.0,0.0
2020-05-29,22.116413359954592,22.23090628253337,21.667977590329837,21.982837677001953,53968500,0.0,0.0
2020-06-01,21.796663772841722,22.77049676015302,21.67254866082024,22.589096069335938,39221300,0.015,0.0
2020-06-02,22.913705957998143,24.15486430231595,22.751400467954948,24.107128143310547,57810700,0.0,0.0
2020-06-03,25.10960477346945,25.558332729258648,24.632235847578258,24.74680519104004,58718200,0.0,0.0
2020-06-04,24.60359451048945,25.615616108398456,24.326719663513813,25.462858200073242,44336600,0.0,0.0
2020-06-05,26.885413309914416,27.40097253862013,25.949770807097714,26.02614974975586,64665500,0.0,0.0
2020-06-08,26.36030931224857,27.190930117711723,26.264835175029738,27.07636260986328,31763300,0.0,0.0
2020-06-09,26.322118753129573,26.96179310089991,26.026150568644102,26.54170799255371,51638000,0.0,0.0
2020-06-10,26.83768032719982,26.894964085712843,25.281456682616845,25.386478424072266,49244800,0.0,0.0
2020-06-12,24.737258052313212,25.176438419199233,24.460385017095955,24.880468368530273,54204000,0.0,0.0
2020-06-15,23.963916169565536,24.813632123364687,23.897084823224155,24.29807472229004,37413100,0.0,0.0
2020-06-16,25.300556759285026,25.367388127286265,24.536767094959174,24.995040893554688,38011200,0.0,0.0
2020-06-17,24.995035254984,25.72063618291607,24.966392466151415,25.31009864807129,35792100,0.0,0.0
2020-06-18,25.300548547943407,26.6467285325488,25.128695473990785,26.303022384643555,53971500,0.0,0.0
2020-06-19,26.82813585453616,26.96179858030314,26.331671700233002,26.818588256835938,62091700,0.0,0.0
2020-06-22,26.77085319197632,26.96179969079117,25.69199828065078,25.987966537475586,29284200,0.0,0.0
2020-06-23,26.44623841585421,26.493974578579635,25.35783605973932,25.644258499145508,59605500,0.0,0.0
2020-06-24,25.577425094994915,25.701540200754124,24.441286667122693,24.67042350769043,57364300,0.0,0.0
2020-06-25,24.851828800753452,25.138249449355676,24.355364643559394,24.96639633178711,46375100,0.0,0.0
2020-06-26,24.54630851745606,25.033225024958668,24.384004835973066,24.546308517456055,39663400,0.0,0.0
2020-06-29,24.727708153736103,25.319646378965505,24.58449785084735,25.281455993652344,30767300,0.0,0.0
2020-06-30,25.03322135306282,25.1191478900782,24.298074722290043,24.29807472229004,45729200,0.0,0.0
2020-07-01,24.455699240697665,25.038431451461754,24.398381706642024,24.933349609375,39135400,0.015,0.0
2020-07-02,25.315473066296857,26.031948719116578,25.229495842191145,25.363237380981445,41598300,0.0,0.0
2020-07-03,25.210387976236095,25.496979314576063,25.02888213292166,25.315471649169922,10241400,0.0,0.0
2020-07-06,25.90775772805098,26.605126854031493,25.649826082411632,26.490489959716797,29369300,0.0,0.0
2020-07-07,26.203902569033286,26.471385640506647,25.14351804400171,25.1912841796875,64917300,0.0,0.0
2020-07-08,25.458767389269454,25.859993820747828,25.31547262561827,25.73580551147461,33988600,0.0,0.0
2020-07-09,25.81222636617365,25.955521112389345,25.39189353146161,25.7453556060791,43480000,0.0,0.0
2020-07-10,25.745364718264,26.089271866484115,25.43011543617511,25.984189987182617,24056400,0.0,0.0
2020-07-13,26.22300337891251,26.31853198553841,25.6020565032959,25.6020565032959,24781700,0.0,0.0
2020-07-14,25.554297665937234,26.19434930652849,25.258154913452252,26.03194808959961,28445300,0.0,0.0
2020-07-15,26.308979904404286,26.557356461739083,25.859987447633802,26.213449478149414,31952200,0.0,0.0
2020-07-16,25.955526932354218,26.09882171070066,25.716701694412823,25.774019241333008,19476200,0.0,0.0
2020-07-17,25.8982102147038,26.17524655209879,25.79312652357534,26.003292083740234,32460900,0.0,0.0
2020-07-20,26.031945697573306,26.299430566198595,25.75490760270159,26.079710006713867,28731700,0.0,0.0
2020-07-21,26.366305053674004,26.786637957456552,26.137033057635847,26.538259506225586,37090400,0.0,0.0
2020-07-22,26.605128278673753,26.605128278673753,25.573403462961522,25.85999298095703,45613600,0.0,0.0
2020-07-23,25.888652503758145,25.92686358894845,25.27725874188791,25.315471649169922,29315400,0.0,0.0
2020-07-24,25.172178650287638,25.678486952517392,24.94290665684725,25.286813735961914,30196700,0.0,0.0
2020-07-27,25.43966141711891,26.672000416480873,25.353686014971895,26.557363510131836,49462200,0.0,0.0
2020-07-28,26.48094213186745,26.99680552831227,26.28988303184833,26.404518127441406,23778800,0.0,0.0
2020-07-29,26.89171404664182,27.216516426858888,26.633782423159186,27.02545738220215,27162200,0.0,0.0
2020-07-30,26.624236785125323,26.968143868816377,26.19435065289668,26.566917419433594,29092900,0.0,0.0
2020-07-31,26.691100839705076,26.72931191845881,25.592505449687156,25.688034057617188,30880200,0.0,0.0
2020-08-03,25.903102931382975,26.48616045793191,25.32960214092887,26.075153350830078,33197100,0.015,0.0
2020-08-04,25.090646482033243,25.511214019250215,24.28774564875946,24.55537986755371,79805400,0.0,0.0
2020-08-05,24.995060520071473,25.138435265686958,24.239952554171886,24.5362606048584,49930400,0.0,0.0
2020-08-06,24.564938269256317,25.13843729808463,24.28774549196154,24.88036346435547,29915600,0.0,0.0
2020-08-07,24.49802715501227,25.28181264759764,24.2781857497901,24.354652404785156,66608400,0.0,0.0
2020-08-10,24.392891100945132,24.928157783715285,24.28774874744933,24.670082092285156,30106100,0.0,0.0
2020-08-11,24.96638294765008,25.12887478798376,24.383323669433597,24.383323669433594,26227500,0.0,0.0
2020-08-12,24.555379534006295,24.717871410511854,23.809828249490973,24.106136322021484,49561800,0.0,0.0
2020-08-13,24.33553622026954,24.421561438332805,23.417936325073242,23.417936325073242,40945900,0.0,0.0
2020-08-14,23.484840225262754,24.096573379387515,23.29367452615307,23.637773513793945,30640600,0.0,0.0
2020-08-17,23.628219096796858,23.6568947770883,22.79664442254324,23.073835372924805,37792600,0.0,0.0
2020-08-18,23.58432019009074,23.60347746873609,23.038296638658245,23.220304489135742,41973500,0.0529,0.0
2020-08-19,23.29693412246935,23.392727803742208,23.00955490576327,23.105348587036133,27450600,0.0,0.0
2020-08-20,22.703016587380123,23.220299542873562,22.54974742818855,23.105348587036133,33264500,0.0,0.0
2020-08-21,22.904183139896453,23.220301029354886,22.808389452491223,23.067031860351562,23749000,0.0,0.0
2020-08-24,23.229882535994584,23.785483777173038,23.210723431478453,23.450206756591797,33449000,0.0,0.0
