Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-07,8.679980226985453,8.838041899004878,8.653190168600275,8.781783103942871,8596039.0,0.0,0.0
2012-12-10,8.706766764539537,9.183630266056014,8.704088087331089,8.993420600891113,9774485.0,0.0,0.0
2012-12-11,8.969312980868756,9.188991446602982,8.955917624923478,9.15952205657959,5422491.0,0.0,0.0
2012-12-12,9.08450802538087,9.266680374056776,9.057717974105003,9.24792766571045,5018138.0,0.0,0.0
2012-12-13,9.205061111477011,9.67656592085625,9.180950397635018,9.456888198852539,9947046.0,0.0,0.0
2012-12-14,9.561372653084796,9.561372653084796,9.116657722138257,9.322940826416016,3568670.0,0.0,0.0
2012-12-17,9.301515221141388,9.35241603180325,9.175602206803243,9.202391624450684,2308687.0,0.0,0.0
2012-12-18,9.11130098166689,9.35241152002441,9.108621648138254,9.309547424316406,7427080.0,0.0,0.0
2012-12-19,9.37652292763308,9.598880767822266,9.197029841360319,9.598880767822266,4474042.0,0.0,0.0
2012-12-20,9.518512966608204,9.56137707616688,9.309550432509663,9.363130569458008,2579965.0,0.0,0.0
2012-12-21,9.317579649727671,9.5640487370344,9.296148267237367,9.424739837646484,1947922.0,0.0,0.0
2012-12-26,9.623895840886492,9.632052015518875,9.22697818506836,9.27591323852539,1527415.0,0.1999,0.0
2012-12-27,9.316692885238547,9.4091257716091,9.20794897781704,9.229697227478027,1295367.0,0.0,0.0
2012-12-28,9.256885595177254,9.406409085497614,9.137266537009243,9.226981163024902,2577657.0,0.0,0.0
2013-01-02,9.3248473794641,9.632051072937971,9.3248473794641,9.539617538452148,2862525.0,0.0,0.0
2013-01-03,9.546689068951967,10.117858381053988,9.522210051606468,10.063461303710938,5373774.0,0.006238,0.0
2013-01-04,9.962825535840956,10.047141331135862,9.791475089237217,10.038981437683105,3292007.0,0.0,0.0
2013-01-07,10.006343200861082,10.017221949612118,9.794194631113939,9.802353858947754,2650733.0,0.0,0.0
2013-01-08,9.845873125788708,9.900270203858001,9.709880430615478,9.7697172164917,3399185.0,0.0,0.0
2013-01-09,9.854032181122431,9.995465246689824,9.794196061384042,9.9873046875,3218418.0,0.0,0.0
2013-01-10,9.995464325850998,10.022662196817963,9.794195159087273,9.924747467041016,6097098.0,0.0,0.0
2013-01-11,9.916587859886034,9.916587859886034,9.76699558479005,9.818673133850098,1764079.0,0.0,0.0
2013-01-14,9.878513808612993,10.11242198282171,9.864914867367817,9.968269348144531,2660990.0,0.0,0.0
2013-01-15,9.87851242335414,10.112420564762035,9.851314544677734,9.851314544677734,2440993.0,0.0,0.0
2013-01-16,9.777877887917505,9.927470207214355,9.723480801824532,9.927470207214355,3091240.0,0.0,0.0
2013-01-17,9.922033978904482,10.082505106625177,9.916594268387126,9.998189926147461,3087138.0,0.0,0.0
2013-01-18,10.006344705041862,10.063461303710938,9.932907653005367,10.063461303710938,1347674.0,0.0,0.0
2013-01-21,10.028105335154224,10.109701636302125,9.951950073242188,9.951950073242188,1463313.0,0.0,0.0
2013-01-22,9.979147953514934,10.085222612941273,9.88395271223066,9.951950073242188,1463313.0,0.0,0.0
2013-01-23,9.932909060322656,10.036263521917947,9.829554598727364,9.870352745056152,2433300.0,0.0,0.0
2013-01-24,9.856759660000435,9.954674471239695,9.742525713554631,9.886677742004395,1684592.0,0.0,0.0
2013-01-28,9.807792862368695,9.935625633198345,9.541247242574464,9.62828254699707,6037611.0,0.0,0.0
2013-01-29,9.595647775221721,9.663643798831163,9.247505766648233,9.315503120422363,9628846.0,0.0,0.0
2013-01-30,9.299182841751442,9.543969711044834,9.225747113504578,9.293743133544922,9373977.0,0.0,0.0
2013-01-31,9.356298707662244,9.625564575195312,9.323661126078811,9.625564575195312,3740206.0,0.0,0.0
2013-02-01,9.492295797438098,9.66908603714394,9.462377060362714,9.552132606506348,3355083.0,0.0,0.0
2013-02-04,9.505887512538772,9.538525747216312,9.356295271059036,9.456930160522461,2994062.0,0.0,0.0
2013-02-05,9.470537804047442,9.655487957694307,9.304626304264113,9.432459831237793,2503812.0,0.0,0.0
2013-02-06,9.46964736786995,9.535049237466295,9.251641135882133,9.34701919555664,2140484.0,0.02593,0.0
2013-02-07,9.347018538740777,9.417869892798409,9.129012322072278,9.317042350769043,14122888.0,0.0,0.0
2013-02-08,9.278894595292977,9.608629449605537,9.153540975688838,9.565028190612793,6983753.0,0.0,0.0
2013-02-13,9.567750907019295,9.690379088749827,9.540500125928098,9.6140775680542,5574028.0,0.0,0.0
2013-02-14,9.614077626060057,9.646778563566794,9.456023094777493,9.505074501037598,5959664.0,0.0,0.0
2013-02-15,9.499632701520943,9.87296839996278,9.499632701520943,9.796666145324707,9405772.0,0.0,0.0
2013-02-18,9.799386832572397,9.957441437408724,9.728535434695464,9.946541786193848,3432774.0,0.0,0.0
2013-02-19,9.892036319847497,9.935637573051986,9.63315354576596,9.772132873535156,4896601.0,0.0,0.0
2013-02-20,9.791205575692814,9.804831297002028,9.469646415838746,9.578649520874023,2731502.0,0.0,0.0
2013-02-21,9.567755708167184,9.684933792480027,9.404250939572476,9.55958080291748,5761205.0,0.0,0.0
2013-02-22,9.616800294185781,9.687652310149355,9.537772712431229,9.663126945495605,5651206.0,0.0,0.0
2013-02-25,9.70945786568206,9.796659718847723,9.592278480529785,9.592278480529785,2561760.0,0.0,0.0
2013-02-26,9.494177365080166,9.537777963317227,9.306146578325556,9.466926574707031,5626078.0,0.0,0.0
2013-02-27,9.518702370408086,9.535052843991553,9.265269696684387,9.453300476074219,2663041.0,0.0,0.0
2013-02-28,9.458751268631527,9.646782060638502,9.436951302084024,9.59773063659668,4575323.0,0.0,0.0
2013-03-01,9.521426723975726,9.766683800461315,9.499626094954785,9.723082542419434,3988408.0,0.0,0.0
2013-03-04,9.700949703867485,9.85908770428507,9.643693175003145,9.820917129516602,4632502.0,0.007339,0.0
2013-03-05,9.84273139257015,9.946339070385253,9.586438049157847,9.766388893127441,4639681.0,0.0,0.0
2013-03-06,9.87272269494523,9.87272269494523,9.720037040594326,9.804558753967285,2735860.0,0.0,0.0
2013-03-07,9.856357257464383,9.965417900238226,9.730937518274466,9.924520492553711,3239187.0,0.0,0.0
2013-03-08,9.899984746696571,10.033584411067492,9.840001373587732,9.951788902282715,3147906.0,0.0,0.0
2013-03-11,9.976332676288596,10.066306779066432,9.812741580205563,9.902715682983398,2916114.0,0.0,0.0
2013-03-12,9.979051343472836,10.030855484895042,9.741844099496797,9.938153266906738,5578643.0,0.0,0.0
2013-03-13,9.935428502557833,10.156276014069352,9.929975469351234,10.107198715209961,6637347.0,0.0,0.0
2013-03-14,10.137191134132728,10.216259785415476,9.951787997739,10.183542251586914,5853255.0,0.0,0.0
2013-03-15,10.216258465577718,10.404388427734375,10.077206464602297,10.404388427734375,20068706.0,0.0,0.0
2013-03-18,10.306233941189351,10.347132020342903,9.954512993972234,10.006317138671875,4623015.0,0.0,0.0
2013-03-19,10.306237634101286,10.347135727909366,9.927252053932962,9.965422630310059,3066625.0,0.0,0.0
2013-03-20,9.951785300845367,10.08811109948525,9.929973173062987,10.033580780029297,1463313.0,0.0,0.0
2013-03-21,10.0199472090348,10.071750672314655,9.886347610671908,10.030853271484375,3320724.0,0.0,0.0
2013-03-22,10.088112126514954,10.169906947314754,9.905435204384252,9.927248001098633,1854334.0,0.0,0.0
2013-03-25,10.066296817181192,10.066296817181192,9.83454332710249,9.864535331726074,2101254.0,0.0,0.0
2013-03-26,9.870266057173906,10.125195892368568,9.870266057173906,10.008227348327637,2799962.0,0.0,1.1
2013-03-27,10.047212075124278,10.197170772783583,10.005223933132628,10.194171905517578,9624114.0,0.0,0.0
2013-03-28,10.194171905517578,10.194171905517578,10.194171905517578,10.194171905517578,2715581.0,0.0,0.0
2013-04-01,10.548079559310112,10.602064534397513,10.33813739689321,10.377126693725586,1434945.0,0.0,0.0
2013-04-02,10.552953388010994,10.606963307309282,10.291905222396032,10.3549165725708,3245644.0,0.006862,0.0
2013-04-03,10.282902868325218,10.651970863342285,10.27690169221717,10.651970863342285,2809286.0,0.0,0.0
2013-04-04,10.62196753226479,10.651972751102926,10.41492925441432,10.450936317443848,4356585.0,0.0,0.0
2013-04-05,10.438933156360106,10.4569366876339,10.153880913133905,10.297907829284668,4395745.0,0.0,0.0
2013-04-08,10.315910659204592,10.414929080351207,10.144878780222275,10.213891983032227,2717912.0,0.0,0.0
2013-04-09,10.270907672660112,10.636975668201424,10.270907672660112,10.444940567016602,3021404.0,0.0,0.0
2013-04-10,10.53494965117289,10.801998987771178,10.453934773825504,10.62796688079834,4054724.0,0.0,0.0
2013-04-11,10.759995596472791,10.787000566065956,10.537953994240167,10.717988014221191,3537948.0,0.0,0.0
2013-04-12,10.74198554198297,10.798995702294725,10.606960775960875,10.657970428466797,2147523.0,0.0,0.0
2013-04-15,10.567960952809957,10.735991965789452,10.507949829101562,10.507949829101562,2427473.0,0.0,0.0
2013-04-16,10.774994016099894,10.774994016099894,10.588959557065769,10.732986450195312,3518834.0,0.0,0.0
2013-04-17,10.426931414464393,10.501945799000273,10.006853662546762,10.126875877380371,6706437.0,0.0,0.0
2013-04-18,10.159883388870988,10.315912689391775,9.961846507603799,10.006855010986328,3176181.0,0.0,0.0
2013-04-19,10.054862844013597,10.138878659215703,9.901834490373211,10.093870162963867,2578753.0,0.0,0.0
2013-04-22,10.201889662379743,10.201889662379743,10.015855173618395,10.111872673034668,2627703.0,0.0,0.0
2013-04-23,10.198892316760793,10.324915070562476,10.09687294413088,10.282907485961914,8878436.0,0.0,0.0
2013-04-24,10.282907698175581,10.40893112159806,10.201892783193989,10.222896575927734,2369898.0,0.0,0.0
2013-04-25,10.25889836906699,10.363917952528674,10.180884412141474,10.267900466918945,3373148.0,0.0,0.0
2013-04-26,10.267900466918945,10.267900466918945,10.267900466918945,10.267900466918945,0.0,0.0,0.0
2013-04-29,10.138876147399989,10.180883711084135,10.009851867910658,10.081865310668945,2854507.0,0.0,0.0
2013-04-30,10.039860489955213,10.396926879882812,10.006853680446106,10.396926879882812,5363564.0,0.0,0.0
2013-05-02,10.34591495740198,10.522947319277396,10.26489941287798,10.41492748260498,2566399.0,0.0,0.0
2013-05-03,10.497773954702561,10.551808747265474,10.29664496808374,10.317658424377441,10877710.0,0.006862,0.0
2013-05-06,10.305656960110428,10.323668123959521,9.99045358482367,10.06550121307373,5835120.0,0.0,0.0
2013-05-07,10.05649268995593,10.356687119122979,10.035479894053305,10.272632598876953,2066406.0,0.0,0.0
2013-05-08,10.30565802418371,10.497781573926405,10.302656385674705,10.43173885345459,1439141.0,0.0,0.0
2013-05-09,10.431742040026867,10.52180056539028,10.200593115094089,10.275641441345215,2362206.0,0.0,0.0
2013-05-10,10.25162067157411,10.326668956446266,10.083512273222684,10.218599319458008,2158945.0,0.0,0.0
2013-05-13,10.16155987970461,10.21559468588239,9.996453156757473,10.086511611938477,2259876.0,0.0,0.0
2013-05-14,10.128544708619712,10.2065953283727,10.026478308226586,10.083516120910645,1842865.0,0.0,0.0
2013-05-15,10.149556938118096,10.356691352414478,10.104528355932025,10.161564826965332,1087164.0,0.0,0.0
2013-05-16,10.143551894218614,10.410724371560336,10.143551894218614,10.323667526245117,2161509.0,0.0,0.0
2013-05-17,10.40772653548807,10.470767634362955,10.32067032011648,10.416732788085938,922598.0,0.0,0.0
2013-05-20,10.407723824994605,10.68990587480288,10.320667632295143,10.608854293823242,1450330.0,0.0,0.0
2013-05-21,10.608849227501098,10.71691884030113,10.500779614701067,10.656879425048828,1150567.0,0.0,0.0
2013-05-22,10.662887175195477,10.827993280134992,10.599846104272142,10.782964706420898,1813262.0,0.0,0.0
2013-05-23,10.686903364481706,10.713921445707408,10.455754527201632,10.497780799865723,2775021.0,0.0,0.0
2013-05-24,10.497782571013426,10.56382596508546,10.341682005189098,10.422734260559082,1692518.0,0.0,0.0
2013-05-27,10.440741402157967,10.49477621478246,10.356687545776367,10.356687545776367,649874.0,0.0,0.0
2013-05-28,10.437741681979151,10.611854714727324,10.437741681979151,10.521796226501465,2231904.0,0.0,0.0
2013-05-29,10.440745103636345,10.554819378871203,10.365696800310145,10.43173885345459,2659172.0,0.0,0.0
2013-05-31,10.338677642212597,10.779963168091093,10.338677642212597,10.716922760009766,7767961.0,0.0,0.0
2013-06-03,10.638864900283536,10.713913811930176,10.407715560372498,10.500776290893555,4794341.0,0.0,0.0
2013-06-04,10.487564770215753,10.544627985213095,10.304363081791072,10.34941291809082,2130274.0,0.006862,0.0
2013-06-05,10.451523535856941,10.451523535856941,10.025053977966309,10.025053977966309,3459394.0,0.0,0.0
2013-06-06,10.097142520563441,10.130178336329918,9.904930314205886,10.004039764404297,1843332.0,0.0,0.0
2013-06-07,9.769774531102446,10.202251525877227,9.769774531102446,9.89291000366211,1803938.0,0.0,0.0
2013-06-10,9.847862310955389,10.139184494815082,9.838852608052939,9.97099781036377,2715115.0,0.0,0.0
2013-06-11,9.949973084250132,9.949973084250132,9.445416486124715,9.637628555297852,3859156.0,0.0,0.0
2013-06-12,9.700698524349486,9.778784829356585,9.55353628345615,9.670665740966797,5197133.0,0.0,0.0
2013-06-13,9.670664401252631,9.799806553646256,9.538518570357308,9.568552017211914,3844703.0,0.0,0.0
2013-06-14,9.589575758383646,9.6706657423199,9.358321189880371,9.358321189880371,2962664.0,0.0,0.0
2013-06-17,9.436405799383353,9.640631241172235,9.421389409325602,9.466439247131348,2505794.0,0.0,0.0
2013-06-18,9.403371361343922,9.532513536161105,9.349311815251491,9.409378051757812,2659172.0,0.0,0.0
2013-06-19,9.469446151642439,9.475452175605593,9.124064389226838,9.133074760437012,2128642.0,0.0,0.0
2013-06-20,8.985911247860992,9.307265532002772,8.826735611574101,9.214162826538086,5578014.0,0.0,0.0
2013-06-21,9.178121623208584,9.364327680291284,9.051983134515794,9.211158752441406,6260289.0,0.0,0.0
2013-06-24,9.060993164584128,9.193139015780014,8.847757995872376,8.949871063232422,4936297.0,0.0,0.0
2013-06-25,9.036966771945877,9.145085858388617,8.892807544933854,9.009936332702637,12016156.0,0.0,0.0
2013-06-26,9.063994407653809,9.29224523930988,8.9829051119302,9.063994407653809,1772237.0,0.0,0.0
2013-06-27,9.079012531014218,9.262215582779755,9.063996806789767,9.10904598236084,2989470.0,0.0,0.0
2013-06-28,9.087364017677974,9.307975858612398,9.020879094848652,9.247533798217773,6322759.0,0.080762,0.0
2013-07-01,9.087367479293446,9.368420815880665,9.020882531138273,9.301935195922852,3322333.0,0.0,0.0
2013-07-02,9.328789391882852,9.328789391882852,8.890321425810441,9.01127815246582,6885456.0,0.008073,0.0
2013-07-03,8.92056305701914,9.198763346315626,8.86008467480568,8.984065055847168,7703160.0,0.0,0.0
2013-07-04,9.123162687683365,9.204809049557097,8.926608174921713,9.01127815246582,3435152.0,0.0,0.0
2013-07-05,8.832867036900367,9.00825423045269,8.539546727573184,8.693766593933105,4593878.0,0.0,0.0
2013-07-08,8.696791510291227,8.854035003805322,8.563738289297099,8.630265235900879,2416051.0,0.0,0.0
2013-07-10,8.666553747450262,8.914515182610014,8.666553747450262,8.748199462890625,3195761.0,0.0,0.0
2013-07-11,8.860081194723318,9.210856211554042,8.860081194723318,9.19271183013916,4453320.0,0.0,0.0
2013-07-12,9.086868439038028,9.271327678313364,9.080821212240798,9.171538352966309,3044481.0,0.0,0.0
2013-07-15,9.238069990402149,9.670489981753667,9.162472216737601,9.634203910827637,5770552.0,0.0,0.0
2013-07-16,9.724921018579472,9.782375760243148,9.552558138015014,9.676538467407227,5901086.0,0.0,0.0
2013-07-17,9.721902296901625,10.17549053896898,9.718878680024686,9.948697090148926,10030402.0,0.0,0.0
2013-07-18,9.86099723182128,10.166413286078713,9.594892880302362,9.634203910827637,10974678.0,0.0,0.0
2013-07-19,9.597917138394081,9.676538532497856,9.301572582017437,9.455792427062988,8580072.0,0.0,0.0
2013-07-22,9.33181376109969,9.873095459087164,9.18061817667806,9.712827682495117,11390757.0,0.0,0.0
2013-07-23,9.842855340718751,9.930548257483007,9.73701804195547,9.833783149719238,2645885.0,0.0,0.0
2013-07-24,9.773304241965004,9.833782598983632,9.495104068564624,9.676538467407227,2969191.0,0.0,0.0
2013-07-25,9.661421290617906,9.755162799384216,9.543488836752397,9.658397674560547,3189701.0,0.0,0.0
2013-07-26,9.658397674560547,9.658397674560547,9.658397674560547,9.658397674560547,0.0,0.0,0.0
2013-07-29,9.359030667864646,9.534418572053038,9.349959146284405,9.479988098144531,2306962.0,0.0,0.0
2013-07-30,9.570702506593774,9.743066755573956,9.434627024629876,9.461841583251953,3114876.0,0.0,0.0
2013-07-31,9.343912124633789,9.50720356179864,9.25319421139981,9.343912124633789,3231425.0,0.0,0.0
2013-08-01,9.422528747316194,9.64629843911142,9.41345723015328,9.501150131225586,1974798.0,0.0,0.0
2013-08-02,9.46751210255753,9.639979650117889,9.328328969558928,9.361611366271973,1947992.0,0.008073,0.0
2013-08-05,9.352531042713517,9.419097830020656,9.104421834921437,9.192167282104492,3451702.0,0.0,0.0
2013-08-06,9.282945151230786,9.282945151230786,8.8593427734038,8.916831970214844,2868959.0,0.0,0.0
2013-08-07,8.874463971589078,9.089290748932116,8.865387020650589,8.959184646606445,1967106.0,0.0,0.0
2013-08-08,8.962215451796421,9.361611622043606,8.962215451796421,9.255711555480957,2239364.0,0.0,0.0
2013-08-09,9.346479056733836,9.479611952181777,9.13770377006222,9.31924819946289,2185285.0,0.0,0.0
2013-08-12,9.410021634228148,9.66720850658167,9.361609417922082,9.470536231994629,2834694.0,0.0,0.0
2013-08-13,9.53710511114772,9.776137471419826,9.53710511114772,9.742855072021484,2254515.0,0.0,0.0
2013-08-14,9.773106220531083,9.773106220531083,9.564330955960514,9.636948585510254,4092253.0,0.0,0.0
2013-08-15,9.515924779625983,9.697468619306706,9.385818596603826,9.488693237304688,2843784.0,0.0,0.0
2013-08-16,9.488693075184948,9.65208232632112,9.394895392655014,9.54920768737793,1872469.0,0.0,0.0
2013-08-19,9.503819001712793,9.646028201192067,9.425150497870348,9.591565132141113,3132126.0,0.0,0.0
2013-08-20,9.537106416325072,9.588544081736961,9.355562545750406,9.434231758117676,2134936.0,0.0,0.0
2013-08-21,9.361613594249505,9.452385867701869,9.249661975639025,9.279919624328613,3344244.0,0.0,0.0
2013-08-22,9.373719365969642,9.437259433118864,9.22545853667158,9.2889986038208,2603228.0,0.0,0.0
2013-08-23,9.288995329732895,9.591568412735896,9.288995329732895,9.561310768127441,1712331.0,0.0,0.0
2013-08-26,9.503818104774238,9.630899484054384,9.413045883178711,9.413045883178711,1629815.0,0.0,0.0
2013-08-27,9.313201753261946,9.376741800115516,9.16494097132062,9.186120986938477,2502297.0,0.0,0.0
2013-08-28,9.270844266642968,9.288998186374599,9.080222728528716,9.095351219177246,1545433.0,0.0,0.0
2013-08-29,9.104429446142895,9.355564963249432,9.104429446142895,9.228484153747559,1724918.0,0.0,0.0
2013-08-30,9.104426051778404,9.567362297049133,9.104426051778404,9.561310768127441,14034078.0,0.0,0.0
2013-09-02,9.652085771363506,9.800347263139553,9.561313484367272,9.646034240722656,2882012.0,0.0,0.0
2013-09-03,9.654750479480468,9.672915104314994,9.38530158996582,9.38530158996582,4858909.0,0.008073,0.0
2013-09-04,9.379253158249092,9.585124661167471,9.355032743900946,9.582096099853516,3641210.0,0.0,0.0
2013-09-05,9.506410054063199,9.682005385732612,9.494299845530493,9.65173053741455,6508304.0,0.0,0.0
2013-09-06,9.718330211751818,9.97566963395216,9.688054708487478,9.881815910339355,5191306.0,0.0,0.0
2013-09-09,9.930259388448365,10.320808438081047,9.903011764682981,10.305671691894531,6724618.0,0.0,0.0
2013-09-10,10.326866106702397,10.529709714814775,10.302645693131055,10.444939613342285,10150214.0,0.0,0.0
2013-09-11,10.414661807922663,10.54787270726687,10.384386970624501,10.499432563781738,6345369.0,0.0,0.0
2013-09-12,10.490354994018183,10.502464530608867,10.29356577048035,10.31475830078125,5304358.0,0.0,0.0
2013-09-13,10.414657822765669,10.444933321492401,10.220897322967371,10.426767349243164,2120717.0,0.0,0.0
2013-09-16,10.46916076277936,10.54484922886872,10.405583178119088,10.432830810546875,1847994.0,0.0,0.0
2013-09-17,10.432827674080734,10.581175327022972,10.41163447921835,10.57209300994873,3281308.0,0.0,0.0
2013-09-18,10.572093375572107,11.074662180006383,10.535762759991707,10.932368278503418,3688995.0,0.0,0.0
2013-09-19,10.868792058199366,10.95961726238325,10.720443035708332,10.859709739685059,4463343.0,0.0,0.0
2013-09-20,10.784020629077457,10.914204333615894,10.635671615600586,10.635671615600586,4005074.0,0.0,0.0
2013-09-23,10.784017244334848,10.914200908012985,10.63566827741976,10.744659423828125,2659638.0,0.0,0.0
2013-09-24,10.784027976897704,10.914211770138351,10.632651645295885,10.735587120056152,2794368.0,0.0,0.0
2013-09-25,10.659893989562988,10.847599512570566,10.59934362545981,10.659893989562988,3033759.0,0.0,0.0
2013-09-26,10.753747087573597,10.756774302922619,10.593288521748129,10.659893989562988,2953340.0,0.0,0.0
2013-09-27,10.69319118380835,10.989888438594365,10.626585746306727,10.86878776550293,4211598.0,0.0,0.0
2013-09-30,10.693196435585731,10.989893836089513,10.438885435603963,10.441912651062012,4142835.0,0.0,0.0
2013-10-01,10.63869615353441,10.66897165889822,10.384385273545124,10.590256690979004,2182721.0,0.0,0.0
2013-10-02,10.547492084241373,10.762561557821458,10.547492084241373,10.680774688720703,1743333.0,0.008073,0.0
2013-10-03,10.598988462610857,10.738328763587162,10.529317638746935,10.677745819091797,2598566.0,0.0,0.0
2013-10-04,10.626247894940358,10.774676718131557,10.602015126151965,10.689860343933105,1520958.0,0.0,0.0
2013-10-07,10.692891135604055,10.798911454323564,10.605046575194551,10.708037376403809,1194622.0,0.0,0.0
2013-10-08,10.732269694156834,10.76861986248273,10.5868703676047,10.647453308105469,2927933.0,0.0,0.0
2013-10-09,10.714099282365561,10.965518343603437,10.677749100472102,10.841322898864746,2173630.0,0.0,0.0
2013-10-10,10.90492560267845,11.026091420262365,10.835255493249079,10.983683586120605,2385515.0,0.0,0.0
2013-10-11,11.013979862984533,11.05638771699093,10.886755627589658,10.895843505859375,1700443.0,0.0,0.0
2013-10-14,10.923108323525536,11.18664406023977,10.81708799058133,11.120002746582031,1979460.0,0.0,0.0
2013-10-15,11.123031553301535,11.177556141858679,11.017011220717826,11.101827621459961,3423963.0,0.0,0.0
2013-10-16,11.101820687613458,11.298715660401918,10.680769811535963,11.116966247558594,5335593.0,0.0,0.0
2013-10-17,11.101825201556762,11.280545171052399,11.101825201556762,11.147262573242188,2719544.0,0.0,0.0
2013-10-18,11.138179310442792,11.316898669817707,11.13515046550041,11.20482063293457,2823272.0,0.0,0.0
2013-10-21,11.207846282273422,11.244196451473394,10.917048295552345,10.971572875976562,2113957.0,0.0,0.0
2013-10-22,11.056388512713447,11.229050131756221,10.998835088616346,11.162408828735352,1908133.0,0.0,0.0
2013-10-23,11.107882503587845,11.168465435600211,10.877667496615981,10.898871421813965,2291111.0,0.0,0.0
2013-10-24,10.995805482298355,10.995805482298355,10.735298649764554,10.78679370880127,2422112.0,0.0,0.0
2013-10-25,10.811025527958098,10.889782858380377,10.705005241826493,10.774675369262695,2378989.0,0.0,0.0
2013-10-28,10.780741057893655,10.883731897460336,10.720158092258664,10.771653175354004,2274561.0,0.0,0.0
2013-10-29,10.886756896972656,10.962485408921273,10.792853299741097,10.886756896972656,3357997.0,0.0,0.0
2013-10-30,10.926131386673944,11.017005428701648,10.741353112929353,10.871606826782227,2274561.0,0.0,0.0
2013-10-31,10.795883409887121,10.962486010643612,10.698950289766605,10.877670288085938,3383637.0,0.0,0.0
2013-11-01,10.935223878879242,10.935223878879242,10.695920944213867,10.695920944213867,2832829.0,0.0,0.0
2013-11-04,10.744053296126173,11.065314274832124,10.744053296126173,11.01379108428955,2705092.0,0.008073,0.0
2013-11-05,11.056222679006186,11.068345188689761,10.850130582098643,10.931961059570312,2123981.0,0.0,0.0
2013-11-06,10.841037367460407,10.941052609321513,10.54099164187709,10.68343734741211,5157040.0,0.0,0.0
2013-11-07,10.659189730645295,10.756173822583454,10.389452009099307,10.507651329040527,4077801.0,0.0,0.0
2013-11-08,10.431887141491094,10.556149462593863,10.198518840037073,10.28944206237793,5229534.0,0.0,0.0
2013-11-11,10.298533392955676,10.413702305772516,10.247010192326481,10.253071784973145,2285051.0,0.0,0.0
2013-11-12,10.295500868567801,10.468253866277172,10.104562422830963,10.168208122253418,3168722.0,0.0,0.0
2013-11-13,10.140930475100776,10.374298678950545,10.119714571355672,10.268221855163574,2654276.0,0.0,0.0
2013-11-14,10.298533128314178,10.637978265395311,10.298533128314178,10.577363014221191,2612086.0,0.0,0.0
2013-11-18,10.456127945878654,10.70768087638695,10.456127945878654,10.610696792602539,2300668.0,0.0,0.0
2013-11-19,10.537959639796973,10.589482822673656,10.19548415253848,10.262160301208496,2717446.0,0.0,0.0
2013-11-21,10.107589407625994,10.28943574058191,10.107589407625994,10.228819847106934,2347521.0,0.0,0.0
2013-11-22,10.146994426666357,10.334901768293596,9.974241402780068,10.119717597961426,2844251.0,0.0,0.0
2013-11-25,10.1136523422965,10.237913929847778,9.943929839193515,10.028791427612305,2214888.0,0.0,0.0
2013-11-26,9.943934856672774,10.380364851817632,9.943934856672774,10.304595947265625,7888939.0,0.0,0.0
2013-11-27,10.24094694176847,10.474315173725053,10.210638985435637,10.386423110961914,3577574.0,0.0,0.0
2013-11-28,10.456136719694115,10.559182479398265,10.277320691376605,10.353090286254883,1013739.0,0.0,0.0
2013-11-29,10.362178217502626,10.52583985747325,10.362178217502626,10.401578903198242,1667110.0,0.0,0.0
2013-12-02,10.228823362827786,10.550085013727095,10.10759288167905,10.168208122253418,2117454.0,0.0,0.0
2013-12-03,10.070808204724235,10.222431644546852,9.916152606196988,9.931315422058105,2656141.0,0.008073,0.0
2013-12-04,10.010159541636137,10.101133745605377,9.791822530690268,9.797886848449707,2780615.0,0.0,0.0
2013-12-05,10.010160623104738,10.101134836902567,9.731174337409406,9.779693603515625,2753809.0,0.0,0.0
2013-12-06,9.794855731195643,9.934349210863537,9.658395084842681,9.68265438079834,2587844.0,0.0,0.0
2013-12-09,9.709946734918125,9.82821239824781,9.640199661254883,9.640199661254883,2412788.0,0.0,0.0
2013-12-10,9.697821337616999,9.75847129288583,9.540133476257324,9.540133476257324,3234455.0,0.0,0.0
2013-12-11,9.585621008801121,9.618978148545354,9.36425102215542,9.382445335388184,2419081.0,0.0,0.0
2013-12-12,9.406696908237645,9.433988351730443,9.215651410888261,9.370306968688965,3184806.0,0.0,0.0
2013-12-13,9.415799194421371,9.570454836620142,9.397604214717738,9.406702041625977,3318836.0,0.0,0.0
2013-12-16,9.409735420545836,9.625040348877459,9.406703260592062,9.430962562561035,2666398.0,0.0,0.0
2013-12-17,9.48554839304461,9.555295498682597,9.424899116988515,9.491613388061523,4174769.0,0.0,0.0
2013-12-18,9.561355564230912,9.597744167345745,9.409732115205395,9.464316368103027,6462151.0,0.0,0.0
2013-12-19,9.49767584445505,9.661429317916149,9.446124411759971,9.603812217712402,6261921.0,0.0,0.0
2013-12-20,9.615945583286816,9.688724181383222,9.506777012029112,9.540133476257324,16869239.0,0.0,0.0
2013-12-23,9.531030907204984,9.682653686928873,9.491608795725213,9.509803771972656,3244012.0,0.0,0.0
2013-12-26,9.510592931423297,9.617832373659736,9.507529258728027,9.507529258728027,800688.0,0.138384,0.0
2013-12-27,9.544296564272354,9.69443081641098,9.544296564272354,9.590255737304688,1258724.0,0.0,0.0
2013-12-30,9.66685618795429,9.835375219105336,9.645409116221032,9.78941535949707,2294841.0,0.0,0.0
2014-01-02,9.795548671194418,9.826188821170888,9.657669699098447,9.718949317932129,2196008.0,0.0,0.0
