Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-19,88.09549713134766,89.16983032226562,85.94682312011719,85.94682312011719,1919,0,0.0
2010-07-20,85.94682312011719,89.16983032226562,85.94682312011719,87.02115631103516,1762,0,0.0
2010-07-21,88.09549713134766,97.76451110839844,87.02115631103516,93.46717071533203,14527,0,0.0
2010-07-22,95.6158447265625,95.6158447265625,91.31849670410156,93.46717071533203,4815,0,0.0
2010-07-23,91.31849670410156,93.46717071533203,87.02115631103516,90.2441635131836,5736,0,0.0
2010-07-26,91.31849670410156,91.31849670410156,88.09549713134766,88.09549713134766,1096,0,0.0
2010-07-27,90.2441635131836,93.46717071533203,87.02115631103516,91.31849670410156,13437,0,0.0
2010-07-28,92.39283752441406,92.39283752441406,88.09549713134766,89.16983032226562,7771,0,0.0
2010-07-29,89.16983032226562,91.31849670410156,87.02115631103516,88.09549713134766,3591,0,0.0
2010-07-30,89.16983032226562,90.2441635131836,88.09549713134766,88.09549713134766,2174,0,0.0
2010-08-02,88.09549713134766,89.16983032226562,88.09549713134766,89.16983032226562,332,0,0.0
2010-08-03,89.16983032226562,90.2441635131836,88.09549713134766,88.09549713134766,483,0,0.0
2010-08-04,88.09549713134766,91.31849670410156,88.09549713134766,91.31849670410156,1320,0,0.0
2010-08-05,89.16983032226562,91.31849670410156,89.16983032226562,90.2441635131836,2243,0,0.0
2010-08-06,90.2441635131836,91.31849670410156,87.02115631103516,91.31849670410156,1799,0,0.0
2010-08-09,89.16983032226562,89.16983032226562,87.02115631103516,87.02115631103516,3770,0,0.0
2010-08-10,88.09549713134766,88.09549713134766,88.09549713134766,88.09549713134766,1289,0,0.0
2010-08-11,88.09549713134766,89.16983032226562,87.02115631103516,89.16983032226562,828,0,0.0
2010-08-12,89.16983032226562,89.16983032226562,87.02115631103516,88.09549713134766,810,0,0.0
2010-08-13,88.09549713134766,90.2441635131836,88.09549713134766,90.2441635131836,530,0,0.0
2010-08-16,89.16983032226562,96.69017791748047,89.16983032226562,89.16983032226562,26866,0,0.0
2010-08-17,90.2441635131836,92.39283752441406,89.16983032226562,91.31849670410156,3295,0,0.0
2010-08-18,92.39283752441406,92.39283752441406,89.16983032226562,90.2441635131836,1619,0,0.0
2010-08-19,91.31849670410156,91.31849670410156,88.09549713134766,89.16983032226562,2326,0,0.0
2010-08-20,88.09549713134766,88.09549713134766,85.94682312011719,87.02115631103516,5333,0,0.0
2010-08-23,87.02115631103516,88.09549713134766,85.94682312011719,88.09549713134766,1169,0,0.0
2010-08-24,85.94682312011719,88.09549713134766,85.94682312011719,88.09549713134766,528,0,0.0
2010-08-25,88.09549713134766,88.09549713134766,84.87248992919922,85.94682312011719,639,0,0.0
2010-08-26,87.02115631103516,87.02115631103516,84.87248992919922,85.94682312011719,1058,0,0.0
2010-08-27,85.94682312011719,89.16983032226562,85.94682312011719,89.16983032226562,4467,0,0.0
2010-08-30,89.16983032226562,89.16983032226562,87.02115631103516,87.02115631103516,1283,0,0.0
2010-08-31,85.94682312011719,89.16983032226562,85.94682312011719,89.16983032226562,417,0,0.0
2010-09-01,89.16983032226562,89.16983032226562,88.09549713134766,88.09549713134766,761,0,0.0
2010-09-02,89.16983032226562,90.2441635131836,88.09549713134766,88.09549713134766,1334,0,0.0
2010-09-03,88.09549713134766,89.16983032226562,87.02115631103516,89.16983032226562,1212,0,0.0
2010-09-06,88.09549713134766,88.09549713134766,87.02115631103516,87.02115631103516,187,0,0.0
2010-09-08,88.09549713134766,89.16983032226562,87.02115631103516,88.09549713134766,200,0,0.0
2010-09-09,88.09549713134766,88.09549713134766,84.87248992919922,85.94682312011719,2738,0,0.0
2010-09-10,88.09549713134766,92.39283752441406,85.94682312011719,85.94682312011719,9455,0,0.0
2010-09-13,88.09549713134766,88.09549713134766,84.87248992919922,85.94682312011719,2133,0,0.0
2010-09-14,85.94682312011719,85.94682312011719,84.87248992919922,84.87248992919922,669,0,0.0
2010-09-15,84.87248992919922,85.94682312011719,81.64948272705078,82.72381591796875,4805,0,0.0
2010-09-16,84.87248992919922,84.87248992919922,82.72381591796875,84.87248992919922,1113,0,0.0
2010-09-17,83.79815673828125,83.79815673828125,82.72381591796875,83.79815673828125,197,0,0.0
2010-09-20,83.79815673828125,84.87248992919922,82.72381591796875,83.79815673828125,486,0,0.0
2010-09-21,84.87248992919922,87.02115631103516,82.72381591796875,85.94682312011719,7424,0,0.0
2010-09-22,88.09549713134766,89.16983032226562,83.79815673828125,83.79815673828125,5957,0,0.0
2010-09-23,83.79815673828125,85.94682312011719,83.79815673828125,83.79815673828125,1919,0,0.0
2010-09-24,85.94682312011719,94.54150390625,85.94682312011719,85.94682312011719,25708,0,0.0
2010-09-27,88.09549713134766,88.09549713134766,85.94682312011719,88.09549713134766,2245,0,0.0
2010-09-28,89.16983032226562,89.16983032226562,85.94682312011719,87.02115631103516,1370,0,0.0
2010-09-29,87.02115631103516,92.39283752441406,85.94682312011719,85.94682312011719,7457,0,0.0
2010-09-30,85.94682312011719,85.94682312011719,84.87248992919922,85.94682312011719,1936,0,0.0
2010-10-01,85.94682312011719,88.09549713134766,84.87248992919922,88.09549713134766,1467,0,0.0
2010-10-04,87.02115631103516,88.09549713134766,87.02115631103516,87.02115631103516,1130,0,0.0
2010-10-05,88.09549713134766,89.16983032226562,87.02115631103516,87.02115631103516,2033,0,0.0
2010-10-06,87.02115631103516,88.09549713134766,85.94682312011719,85.94682312011719,1980,0,0.0
2010-10-07,87.02115631103516,87.02115631103516,85.94682312011719,85.94682312011719,1189,0,0.0
2010-10-08,85.94682312011719,88.09549713134766,85.94682312011719,87.02115631103516,9562,0,0.0
2010-10-11,87.02115631103516,87.02115631103516,85.94682312011719,85.94682312011719,296,0,0.0
2010-10-13,87.02115631103516,87.02115631103516,85.94682312011719,85.94682312011719,1671,0,0.0
2010-10-14,87.02115631103516,87.02115631103516,84.87248992919922,84.87248992919922,1205,0,0.0
2010-10-15,85.94682312011719,85.94682312011719,84.87248992919922,84.87248992919922,332,0,0.0
2010-10-18,85.94682312011719,87.02115631103516,84.87248992919922,84.87248992919922,1346,0,0.0
2010-10-19,84.87248992919922,85.94682312011719,81.64948272705078,82.72381591796875,2841,0,0.0
2010-10-20,83.79815673828125,84.87248992919922,82.72381591796875,83.79815673828125,2055,0,0.0
2010-10-21,83.79815673828125,83.79815673828125,82.72381591796875,83.79815673828125,542,0,0.0
2010-10-22,83.79815673828125,85.94682312011719,83.79815673828125,85.94682312011719,5781,0,0.0
2010-10-25,85.94682312011719,87.02115631103516,84.87248992919922,85.94682312011719,3578,0,0.0
2010-10-26,85.94682312011719,91.31849670410156,85.94682312011719,89.16983032226562,8292,0,0.0
2010-10-27,88.09549713134766,89.16983032226562,87.02115631103516,89.16983032226562,3317,0,0.0
2010-10-28,89.16983032226562,89.16983032226562,84.87248992919922,85.94682312011719,1051,0,0.0
2010-10-29,85.94682312011719,87.02115631103516,84.87248992919922,87.02115631103516,760,0,0.0
2010-11-01,84.87248992919922,87.02115631103516,84.87248992919922,87.02115631103516,818,0,0.0
2010-11-03,87.02115631103516,87.02115631103516,84.87248992919922,85.94682312011719,3444,0,0.0
2010-11-04,85.94682312011719,87.02115631103516,84.87248992919922,85.94682312011719,1901,0,0.0
2010-11-05,87.02115631103516,87.02115631103516,83.79815673828125,85.94682312011719,1358,0,0.0
2010-11-08,84.87248992919922,85.94682312011719,83.79815673828125,84.87248992919922,1143,0,0.0
2010-11-09,85.94682312011719,85.94682312011719,83.79815673828125,85.94682312011719,498,0,0.0
2010-11-10,85.94682312011719,85.94682312011719,83.79815673828125,85.94682312011719,389,0,0.0
2010-11-11,84.87248992919922,85.94682312011719,83.79815673828125,85.94682312011719,1031,0,0.0
2010-11-12,84.87248992919922,85.94682312011719,83.79815673828125,85.94682312011719,405,0,0.0
2010-11-16,84.87248992919922,84.87248992919922,82.72381591796875,82.72381591796875,1369,0,0.0
2010-11-17,82.72381591796875,83.79815673828125,81.64948272705078,83.79815673828125,78,0,0.0
2010-11-18,83.79815673828125,84.87248992919922,82.72381591796875,83.79815673828125,363,0,0.0
2010-11-19,83.79815673828125,84.87248992919922,82.72381591796875,83.79815673828125,653,0,0.0
2010-11-22,83.79815673828125,84.87248992919922,81.64948272705078,82.72381591796875,2743,0,0.0
2010-11-23,82.72381591796875,82.72381591796875,78.42647552490234,81.64948272705078,2340,0,0.0
2010-11-24,81.64948272705078,82.72381591796875,80.57514953613281,80.57514953613281,648,0,0.0
2010-11-25,81.64948272705078,81.64948272705078,80.57514953613281,81.64948272705078,215,0,0.0
2010-11-26,80.57514953613281,81.64948272705078,80.57514953613281,80.57514953613281,384,0,0.0
2010-11-29,81.64948272705078,81.64948272705078,79.50080871582031,79.50080871582031,416,0,0.0
2010-11-30,79.50080871582031,81.64948272705078,77.35214233398438,77.35214233398438,1853,0,0.0
2010-12-01,78.42647552490234,81.64948272705078,78.42647552490234,81.64948272705078,2161,0,0.0
2010-12-02,80.57514953613281,80.57514953613281,78.42647552490234,80.57514953613281,361,0,0.0
2010-12-03,80.57514953613281,80.57514953613281,78.42647552490234,79.50080871582031,627,0,0.0
2010-12-06,78.42647552490234,79.50080871582031,76.2778091430664,76.2778091430664,2461,0,0.0
2010-12-07,77.35214233398438,78.42647552490234,76.2778091430664,76.2778091430664,1722,0,0.0
2010-12-08,77.35214233398438,77.35214233398438,76.2778091430664,76.2778091430664,1072,0,0.0
2010-12-09,76.2778091430664,77.35214233398438,73.05480194091797,76.2778091430664,952,0,0.0
2010-12-10,76.2778091430664,77.35214233398438,74.12913513183594,76.2778091430664,613,0,0.0
2010-12-13,76.2778091430664,78.42647552490234,75.2034683227539,75.2034683227539,1916,0,0.0
2010-12-14,77.35214233398438,79.50080871582031,74.12913513183594,76.2778091430664,2114,0,0.0
2010-12-15,76.2778091430664,77.35214233398438,69.83179473876953,73.05480194091797,3751,0,0.0
2010-12-16,74.12913513183594,75.2034683227539,68.75746154785156,73.05480194091797,2290,0,0.0
2010-12-17,71.98046875,74.12913513183594,69.83179473876953,69.83179473876953,1271,0,0.0
2010-12-20,70.9061279296875,71.98046875,68.75746154785156,68.75746154785156,2001,0,0.0
2010-12-21,70.9061279296875,74.12913513183594,69.83179473876953,74.12913513183594,1935,0,0.0
2010-12-22,74.12913513183594,75.2034683227539,73.05480194091797,73.05480194091797,1174,0,0.0
2010-12-23,71.98046875,73.05480194091797,69.83179473876953,71.98046875,1147,0,0.0
2010-12-27,70.9061279296875,70.9061279296875,67.68312072753906,68.75746154785156,3752,0,0.0
2010-12-28,67.68312072753906,70.9061279296875,67.68312072753906,70.9061279296875,1211,0,0.0
2010-12-29,70.9061279296875,70.9061279296875,69.83179473876953,70.9061279296875,653,0,0.0
2010-12-30,71.98046875,71.98046875,69.83179473876953,70.9061279296875,207,0,0.0
2011-01-03,68.75746154785156,71.98046875,68.75746154785156,70.9061279296875,310,0,0.0
2011-01-04,70.9061279296875,71.98046875,69.83179473876953,71.98046875,1022,0,0.0
2011-01-05,70.9061279296875,71.98046875,66.6087875366211,67.68312072753906,8680,0,0.0
2011-01-06,68.75746154785156,69.83179473876953,67.68312072753906,68.75746154785156,2362,0,0.0
2011-01-07,68.75746154785156,69.83179473876953,67.68312072753906,69.83179473876953,834,0,0.0
2011-01-10,67.68312072753906,68.75746154785156,67.68312072753906,68.75746154785156,490,0,0.0
2011-01-11,67.68312072753906,68.75746154785156,67.68312072753906,68.75746154785156,115,0,0.0
2011-01-12,68.75746154785156,69.83179473876953,67.68312072753906,68.75746154785156,1376,0,0.0
2011-01-13,67.68312072753906,70.9061279296875,67.68312072753906,70.9061279296875,2065,0,0.0
2011-01-14,69.83179473876953,74.12913513183594,69.83179473876953,69.83179473876953,5482,0,0.0
2011-01-17,70.9061279296875,73.05480194091797,69.83179473876953,69.83179473876953,4131,0,0.0
2011-01-18,69.83179473876953,71.98046875,68.75746154785156,68.75746154785156,3143,0,0.0
2011-01-19,70.9061279296875,70.9061279296875,68.75746154785156,69.83179473876953,508,0,0.0
2011-01-20,70.9061279296875,70.9061279296875,68.75746154785156,69.83179473876953,770,0,0.0
2011-01-21,69.83179473876953,74.12913513183594,67.68312072753906,71.98046875,13358,0,0.0
2011-01-24,73.05480194091797,73.05480194091797,69.83179473876953,69.83179473876953,5260,0,0.0
2011-01-26,69.83179473876953,71.98046875,68.75746154785156,68.75746154785156,1931,0,0.0
2011-01-27,69.83179473876953,70.9061279296875,67.68312072753906,68.75746154785156,3921,0,0.0
2011-01-28,69.83179473876953,69.83179473876953,67.68312072753906,67.68312072753906,357,0,0.0
2011-01-31,69.83179473876953,69.83179473876953,67.68312072753906,67.68312072753906,347,0,0.0
2011-02-01,67.68312072753906,67.68312072753906,66.6087875366211,66.6087875366211,527,0,0.0
2011-02-02,68.75746154785156,68.75746154785156,65.53445434570312,66.6087875366211,2638,0,0.0
2011-02-03,66.6087875366211,67.68312072753906,66.6087875366211,67.68312072753906,1537,0,0.0
2011-02-04,65.53445434570312,66.6087875366211,63.385780334472656,66.6087875366211,462,0,0.0
2011-02-07,65.53445434570312,66.6087875366211,63.385780334472656,64.46012115478516,2636,0,0.0
2011-02-08,64.46012115478516,64.46012115478516,58.01410675048828,58.01410675048828,1,0,0.0
2011-02-09,63.385780334472656,64.46012115478516,56.93976974487305,61.23711013793945,2852,0,0.0
2011-02-10,61.23711013793945,62.31144714355469,60.162776947021484,62.31144714355469,220,0,0.0
2011-02-11,62.31144714355469,62.31144714355469,59.08843994140625,59.08843994140625,441,0,0.0
2011-02-14,59.08843994140625,62.31144714355469,59.08843994140625,59.08843994140625,422,0,0.0
2011-02-15,60.162776947021484,61.23711013793945,58.01410675048828,58.01410675048828,1436,0,0.0
2011-02-16,58.01410675048828,60.162776947021484,54.791099548339844,56.93976974487305,11389,0,0.0
2011-02-17,58.01410675048828,60.162776947021484,54.791099548339844,55.86543655395508,20944,0,0.0
2011-02-18,55.86543655395508,58.01410675048828,54.791099548339844,55.86543655395508,4873,0,0.0
2011-02-21,55.86543655395508,56.93976974487305,55.86543655395508,56.93976974487305,2957,0,0.0
2011-02-22,55.86543655395508,55.86543655395508,54.791099548339844,54.791099548339844,1025,0,0.0
2011-02-23,55.86543655395508,56.93976974487305,54.791099548339844,55.86543655395508,1790,0,0.0
2011-02-24,55.86543655395508,55.86543655395508,55.86543655395508,55.86543655395508,0,0,0.0
2011-02-25,55.86543655395508,55.86543655395508,53.716766357421875,55.86543655395508,1242,0,0.0
2011-02-28,55.86543655395508,55.86543655395508,51.568092346191406,52.64242935180664,2024,0,0.0
2011-03-01,52.64242935180664,54.791099548339844,50.49375915527344,51.568092346191406,4075,0,0.0
2011-03-02,51.568092346191406,52.64242935180664,51.568092346191406,51.568092346191406,797,0,0.0
2011-03-03,51.568092346191406,52.64242935180664,50.49375915527344,51.568092346191406,1179,0,0.0
2011-03-04,52.64242935180664,55.86543655395508,52.64242935180664,53.716766357421875,1760,0,0.0
2011-03-09,53.716766357421875,53.716766357421875,53.716766357421875,53.716766357421875,0,0,0.0
2011-03-10,52.64242935180664,53.716766357421875,52.64242935180664,53.716766357421875,1843,0,0.0
2011-03-11,54.791099548339844,54.791099548339844,52.64242935180664,53.716766357421875,780,0,0.0
2011-03-14,52.64242935180664,53.716766357421875,51.568092346191406,52.64242935180664,226,0,0.0
2011-03-15,51.568092346191406,52.64242935180664,50.49375915527344,52.64242935180664,3739,0,0.0
2011-03-16,52.64242935180664,52.64242935180664,50.49375915527344,51.568092346191406,1241,0,0.0
2011-03-17,52.64242935180664,52.64242935180664,50.49375915527344,51.568092346191406,927,0,0.0
2011-03-18,50.49375915527344,51.568092346191406,49.4194221496582,50.49375915527344,4614,0,0.0
2011-03-21,50.49375915527344,51.568092346191406,49.4194221496582,50.49375915527344,657,0,0.0
2011-03-22,51.568092346191406,54.791099548339844,50.49375915527344,51.568092346191406,6551,0,0.0
2011-03-23,52.64242935180664,52.64242935180664,50.49375915527344,52.64242935180664,1064,0,0.0
2011-03-24,52.64242935180664,52.64242935180664,50.49375915527344,51.568092346191406,1086,0,0.0
2011-03-25,51.568092346191406,51.568092346191406,50.49375915527344,51.568092346191406,258,0,0.0
2011-03-28,51.568092346191406,51.568092346191406,50.49375915527344,50.49375915527344,585,0,0.0
2011-03-29,50.49375915527344,50.49375915527344,49.4194221496582,49.4194221496582,152,0,0.0
2011-03-30,50.49375915527344,50.49375915527344,48.345088958740234,49.4194221496582,2444,0,0.0
2011-03-31,49.4194221496582,50.49375915527344,48.345088958740234,49.4194221496582,1680,0,0.0
2011-04-01,49.4194221496582,50.49375915527344,49.4194221496582,50.49375915527344,400,0,0.0
2011-04-04,50.49375915527344,50.49375915527344,49.4194221496582,50.49375915527344,804,0,0.0
2011-04-05,49.4194221496582,50.49375915527344,49.4194221496582,49.4194221496582,722,0,0.0
2011-04-06,49.4194221496582,51.568092346191406,49.4194221496582,50.49375915527344,1228,0,0.0
2011-04-07,49.4194221496582,52.64242935180664,49.4194221496582,50.49375915527344,926,0,0.0
2011-04-08,51.568092346191406,53.716766357421875,50.49375915527344,53.716766357421875,993,0,0.0
2011-04-11,52.64242935180664,53.716766357421875,50.49375915527344,51.568092346191406,646,0,0.0
