Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-06,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-07,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-08,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-11,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-12,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-13,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-14,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-15,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-18,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-19,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-20,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-21,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-22,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-26,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-27,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-28,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-01-29,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-01,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-02,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-03,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-04,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-05,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-08,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-09,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-10,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-11,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-12,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-17,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-18,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-19,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-22,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-23,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-24,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-25,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-02-26,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-01,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-02,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-03,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-04,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-05,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-08,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-09,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-10,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-11,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-12,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-15,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-16,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-17,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-18,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-19,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-22,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-23,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-24,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-25,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-26,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-29,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-30,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-03-31,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-04-01,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-04-05,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-04-06,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-04-07,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-04-08,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-04-09,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-04-12,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-04-13,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-04-14,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-04-15,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-04-16,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-04-19,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-04-20,99.5261917114258,99.5261917114258,99.5261917114258,99.52619171142578,0.0,0.0,0.0
2010-04-22,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,4.0
2010-04-23,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-04-26,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-04-27,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-04-28,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-04-29,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-04-30,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-03,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-04,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-05,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-06,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-07,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-10,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-11,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-12,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-13,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-14,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-17,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-18,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-19,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-20,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-21,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-24,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-25,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-26,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-27,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-28,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-05-31,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-01,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-02,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-04,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-07,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-08,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-09,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-10,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-11,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-14,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-15,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-16,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-17,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-18,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-21,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-22,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-23,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-24,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-25,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-28,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-29,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-06-30,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-01,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-02,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-05,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-06,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-07,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-08,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-12,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-13,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-14,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-15,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-16,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-19,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-20,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-21,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-22,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-23,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-26,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-27,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-28,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-29,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-07-30,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-02,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-03,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-04,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-05,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-06,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-09,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-10,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-11,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-12,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-13,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-16,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-17,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-18,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-19,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-20,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-23,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-24,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-25,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-26,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-27,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-30,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-08-31,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-01,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-02,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-03,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-06,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-08,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-09,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-10,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-13,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-14,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-15,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-16,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-17,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-20,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-21,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-22,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-23,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-24,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-27,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-28,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-29,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-09-30,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-01,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-04,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-05,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-06,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-07,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-08,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-11,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-13,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-14,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-15,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-18,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-19,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-20,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-21,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-22,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-25,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-26,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-27,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-28,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-10-29,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-11-01,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-11-03,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-11-04,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-11-05,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-11-08,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
2010-11-09,398.1047668457032,398.1047668457032,398.1047668457032,398.1047668457031,0.0,0.0,0.0
