Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,28.9231040697748,28.9231040697748,28.274604353993677,28.45418930053711,3101600,0.0,0
2021-06-04,28.474144205507784,28.563934777721503,28.025181829702277,28.38435173034668,1905800,0.0,0
2021-06-07,28.394327016661254,28.48411949193664,28.194789662786143,28.284582138061523,2235200,0.0,0
2021-06-08,28.47414424174816,28.47414424174816,28.045136171642962,28.284582138061523,1869800,0.0,0
2021-06-09,28.284582212035495,28.5938663482666,27.855574140808294,28.5938663482666,1966600,0.0,0
2021-06-10,28.793404731474823,29.022873538391245,27.86555044800275,28.34444236755371,2958300,0.0,0
2021-06-11,28.23469572831223,28.344442507355872,27.65603418026387,27.94536590576172,2378700,0.0,0
2021-06-14,28.035158903360806,28.184812393889327,27.825642494262976,28.07506561279297,1992700,0.0,0
2021-06-15,28.075066175003652,28.18481295829772,27.845597358068254,28.104997634887695,1454500,0.0,0
2021-06-16,28.104997484611555,28.364397760043992,27.845597209179118,27.995250701904297,2972000,0.0,0
2021-06-17,27.995249629275886,28.643749341536232,27.765780822359467,28.34444236755371,2170800,0.0,0
2021-06-18,28.38435094570203,28.444211959838867,27.78573509549169,28.444211959838867,4113200,0.0,0
2021-06-21,28.284581762671934,28.34444277774526,27.845596545257035,28.26462745666504,2172100,0.0,0
2021-06-22,28.204766558565396,28.504073538120707,27.90545767606272,28.474143981933594,1800600,0.0,0
2021-06-23,28.34444214705492,28.933080840529055,28.28458113331356,28.434234619140625,1696200,0.0,0
2021-06-24,28.753496840384432,28.803382605929503,28.30453636816309,28.484119415283203,1391700,0.0,0
2021-06-25,28.573911741950504,28.663704216518013,28.05511310360724,28.374374389648438,1450100,0.0,0
2021-06-28,28.90315077932064,29.541675267567346,28.63377525298963,29.322181701660156,2598900,0.0,0
2021-06-29,29.322180685624204,29.382043603132274,28.6836581224502,28.9630126953125,2692100,0.0,0
2021-06-30,28.893172282682762,29.202458310635986,28.50407283822542,28.84328842163086,2428100,0.0,0
2021-07-01,28.803383251367208,28.803383251367208,28.244674082426936,28.314512252807617,1812500,0.0,0
2021-07-02,28.524028293563592,28.693636092102818,28.25465086595176,28.294559478759766,1513600,0.0,0
2021-07-05,28.264628358107043,28.43423615868023,27.56624284917102,27.905458450317383,1161500,0.0,0
2021-07-06,27.805689087236004,27.83561864249283,26.947672981524022,27.107303619384766,4000900,0.0,0
2021-07-07,27.286889467008564,27.366704788584034,26.887812859131216,27.2569580078125,2095100,0.0,0
2021-07-08,26.827950200092907,27.047443763757887,26.48873460438102,26.558574676513672,1816700,0.0,0
2021-07-12,26.698250563314005,26.7980201902972,26.17945002535928,26.738157272338867,1846600,0.0,0
2021-07-13,26.538619297485564,26.917741587572976,26.428872520089094,26.907764434814453,1460700,0.0,0
2021-07-14,27.030000686645508,27.399999618530273,27.0,27.170000076293945,1942300,0.062234,0
2021-07-15,27.149999618530273,27.520000457763672,26.770000457763672,26.950000762939453,1698500,0.0,0
2021-07-16,27.030000686645508,27.43000030517578,26.899999618530273,27.010000228881836,1459500,0.0,0
2021-07-19,26.75,27.100000381469727,26.5,26.709999084472656,1322900,0.0,0
2021-07-20,26.709999084472656,26.899999618530273,26.479999542236328,26.719999313354492,933800,0.0,0
2021-07-21,26.719999313354492,26.719999313354492,26.309999465942383,26.6200008392334,1025300,0.0,0
2021-07-22,26.690000534057617,26.700000762939453,26.389999389648438,26.579999923706055,1203600,0.0,0
2021-07-23,26.600000381469727,26.649999618530273,26.059999465942383,26.110000610351562,1034900,0.0,0
2021-07-26,26.1299991607666,26.229999542236328,25.829999923706055,25.989999771118164,1103400,0.0,0
2021-07-27,25.90999984741211,26.049999237060547,25.690000534057617,25.770000457763672,1093400,0.0,0
2021-07-28,25.920000076293945,26.34000015258789,25.75,26.06999969482422,1955300,0.0,0
2021-07-29,26.1299991607666,26.479999542236328,25.899999618530273,26.3799991607666,1382400,0.0,0
2021-07-30,26.149999618530273,26.350000381469727,25.670000076293945,25.75,1695300,0.0,0
2021-08-02,26.139999389648438,26.489999771118164,25.950000762939453,26.100000381469727,1417600,0.0,0
2021-08-03,26.09000015258789,26.09000015258789,25.510000228881836,25.799999237060547,1002600,0.0,0
2021-08-04,25.65999984741211,25.770000457763672,25.139999389648438,25.270000457763672,1774300,0.0,0
2021-08-05,25.3700008392334,25.549999237060547,24.75,24.760000228881836,1386400,0.0,0
2021-08-06,24.729999542236328,25.059999465942383,24.690000534057617,24.790000915527344,831100,0.0,0
2021-08-09,24.700000762939453,24.989999771118164,24.399999618530273,24.579999923706055,1199600,0.0,0
2021-08-10,24.600000381469727,24.770000457763672,24.18000030517578,24.280000686645508,1007400,0.0,0
2021-08-11,23.399999618530273,23.739999771118164,20.5,20.5,21543600,0.0,0
2021-08-12,20.649999618530273,20.649999618530273,19.1200008392334,19.540000915527344,16323600,0.0,0
2021-08-13,19.559999465942383,20.18000030517578,18.700000762939453,18.959999084472656,5506800,0.0,0
2021-08-16,18.899999618530273,19.809999465942383,18.459999084472656,19.690000534057617,6746800,0.0,0
2021-08-17,19.6299991607666,19.899999618530273,19.0,19.729999542236328,8884700,0.0,0
2021-08-18,19.809999465942383,20.290000915527344,19.40999984741211,19.969999313354492,6248600,0.0,0
2021-08-19,19.75,20.3799991607666,19.559999465942383,20.280000686645508,3903300,0.0,0
2021-08-20,20.110000610351562,20.65999984741211,19.770000457763672,20.579999923706055,3256100,0.0,0
2021-08-23,20.6299991607666,20.770000457763672,20.329999923706055,20.450000762939453,2849900,0.0,0
2021-08-24,20.6299991607666,21.3799991607666,20.040000915527344,20.950000762939453,5531200,0.0,0
2021-08-25,20.969999313354492,21.75,20.3799991607666,21.649999618530273,5277900,0.0,0
2021-08-26,21.510000228881836,21.81999969482422,21.309999465942383,21.56999969482422,2142500,0.0,0
2021-08-27,21.649999618530273,21.790000915527344,21.40999984741211,21.700000762939453,1627900,0.0,0
2021-08-30,21.639999389648438,21.709999084472656,21.31999969482422,21.5,1889900,0.0,0
2021-08-31,21.469999313354492,21.860000610351562,20.799999237060547,21.3700008392334,3678600,0.0,0
2021-09-01,21.399999618530273,22.540000915527344,21.209999084472656,22.1299991607666,4816100,0.0,0
2021-09-02,21.8700008392334,22.469999313354492,21.59000015258789,22.09000015258789,3610800,0.0,0
2021-09-03,22.350000381469727,22.479999542236328,21.81999969482422,22.479999542236328,3702900,0.0,0
2021-09-06,22.309999465942383,22.549999237060547,22.030000686645508,22.280000686645508,1215500,0.0,0
2021-09-08,22.209999084472656,22.540000915527344,21.440000534057617,22.5,4491700,0.0,0
2021-09-09,22.489999771118164,23.229999542236328,22.110000610351562,22.940000534057617,3042600,0.0,0
2021-09-10,23.15999984741211,23.219999313354492,22.43000030517578,22.489999771118164,2124300,0.0,0
2021-09-13,22.790000915527344,23.559999465942383,22.440000534057617,23.559999465942383,2850200,0.0,0
2021-09-14,23.559999465942383,23.610000610351562,23.15999984741211,23.3799991607666,2151900,0.0,0
2021-09-15,23.3799991607666,23.399999618530273,22.639999389648438,22.700000762939453,2233100,0.0,0
2021-09-16,22.6299991607666,23.329999923706055,22.299999237060547,22.989999771118164,2983300,0.0,0
2021-09-17,22.690000534057617,22.829999923706055,22.34000015258789,22.34000015258789,4093300,0.0,0
2021-09-20,21.760000228881836,21.979999542236328,21.31999969482422,21.610000610351562,2506300,0.0,0
2021-09-21,21.729999542236328,21.829999923706055,21.299999237060547,21.510000228881836,2373200,0.0,0
2021-09-22,21.530000686645508,21.65999984741211,21.139999389648438,21.15999984741211,4895100,0.0,0
2021-09-23,21.15999984741211,21.479999542236328,21.06999969482422,21.190000534057617,4623600,0.0,0
2021-09-24,21.100000381469727,21.329999923706055,20.829999923706055,21.0,1998900,0.0,0
2021-09-27,21.450000762939453,21.760000228881836,20.610000610351562,20.90999984741211,3280800,0.0,0
2021-09-28,20.700000762939453,20.770000457763672,19.8799991607666,19.979999542236328,2631200,0.0,0
2021-09-29,20.049999237060547,20.700000762939453,19.8700008392334,20.5,2878300,0.0,0
2021-09-30,20.6200008392334,20.81999969482422,19.850000381469727,19.989999771118164,2902600,0.0,0
2021-10-01,20.209999084472656,20.209999084472656,19.75,19.989999771118164,1869900,0.0,0
2021-10-04,19.8799991607666,20.040000915527344,19.059999465942383,19.139999389648438,1643700,0.0,0
2021-10-05,19.239999771118164,19.239999771118164,18.68000030517578,18.719999313354492,1299700,0.0,0
2021-10-06,18.559999465942383,18.579999923706055,17.829999923706055,18.329999923706055,4107400,0.0,0
2021-10-07,18.329999923706055,18.639999389648438,18.25,18.3799991607666,1299500,0.0,0
2021-10-08,18.600000381469727,19.670000076293945,18.479999542236328,19.209999084472656,2373200,0.0,0
2021-10-11,19.030000686645508,19.360000610351562,18.899999618530273,18.899999618530273,1324700,0.0,0
2021-10-13,18.90999984741211,19.489999771118164,18.90999984741211,19.229999542236328,1762300,0.0,0
2021-10-14,19.360000610351562,19.479999542236328,19.059999465942383,19.3799991607666,1230400,0.0,0
2021-10-15,19.40999984741211,19.579999923706055,18.959999084472656,19.43000030517578,801100,0.0,0
2021-10-18,19.100000381469727,19.510000228881836,18.860000610351562,19.290000915527344,1079200,0.0,0
2021-10-19,18.959999084472656,18.969999313354492,18.280000686645508,18.329999923706055,2833400,0.0,0
2021-10-20,18.489999771118164,18.799999237060547,18.399999618530273,18.579999923706055,1346800,0.0,0
2021-10-21,18.200000762939453,18.290000915527344,17.549999237060547,17.799999237060547,2351400,0.0,0
2021-10-22,17.510000228881836,18.540000915527344,17.270000457763672,18.299999237060547,3340700,0.0,0
2021-10-25,18.479999542236328,18.6200008392334,17.84000015258789,18.299999237060547,1841700,0.0,0
2021-10-26,18.040000915527344,18.43000030517578,17.8700008392334,17.979999542236328,1442200,0.0,0
2021-10-27,18.049999237060547,18.549999237060547,17.920000076293945,18.299999237060547,2039100,0.0,0
2021-10-28,18.209999084472656,18.360000610351562,17.489999771118164,17.520000457763672,1873400,0.0,0
2021-10-29,17.600000381469727,17.790000915527344,17.010000228881836,17.110000610351562,1873400,0.0,0
2021-11-01,17.3799991607666,17.3799991607666,16.770000457763672,16.860000610351562,2773500,0.0,0
2021-11-03,16.719999313354492,18.1200008392334,16.639999389648438,18.0,3093600,0.0,0
2021-11-04,17.75,18.219999313354492,17.639999389648438,17.90999984741211,1612000,0.0,0
2021-11-05,17.989999771118164,18.450000762939453,17.969999313354492,18.299999237060547,1682100,0.0,0
2021-11-08,18.079999923706055,18.420000076293945,17.899999618530273,18.1299991607666,857000,0.0,0
2021-11-09,18.15999984741211,18.799999237060547,18.100000381469727,18.639999389648438,5132000,0.0,0
2021-11-10,18.56999969482422,19.3799991607666,18.5,19.260000228881836,1953500,0.0,0
2021-11-11,19.479999542236328,19.850000381469727,19.290000915527344,19.579999923706055,1241400,0.0,0
2021-11-12,19.440000534057617,19.729999542236328,18.579999923706055,19.0,2118500,0.0,0
2021-11-16,19.139999389648438,19.170000076293945,18.100000381469727,18.200000762939453,1832500,0.0,0
2021-11-17,18.219999313354492,18.43000030517578,16.850000381469727,17.0,3311400,0.0,0
2021-11-18,17.100000381469727,17.770000457763672,17.0,17.520000457763672,1502100,0.0,0
2021-11-19,17.59000015258789,18.079999923706055,17.530000686645508,17.68000030517578,1363600,0.0,0
2021-11-22,17.700000762939453,17.760000228881836,16.940000534057617,16.940000534057617,1258500,0.0,0
2021-11-23,17.139999389648438,17.139999389648438,16.43000030517578,16.90999984741211,2336900,0.0,0
2021-11-24,16.690000534057617,17.239999771118164,16.579999923706055,16.889999389648438,1779800,0.0,0
2021-11-25,17.0,17.459999084472656,16.760000228881836,17.18000030517578,1618900,0.0,0
2021-11-26,16.75,16.889999389648438,16.190000534057617,16.489999771118164,1731700,0.0,0
2021-11-29,16.65999984741211,16.68000030517578,15.960000038146973,16.200000762939453,2652300,0.0,0
2021-11-30,16.079999923706055,16.190000534057617,15.359999656677246,15.729999542236328,3499300,0.0,0
2021-12-01,15.960000038146973,16.010000228881836,15.09000015258789,15.109999656677246,2731500,0.0,0
2021-12-02,15.470000267028809,16.170000076293945,15.369999885559082,15.859999656677246,3209000,0.0,0
2021-12-03,15.90999984741211,16.610000610351562,15.890000343322754,16.219999313354492,3231100,0.0,0
2021-12-06,16.290000915527344,16.649999618530273,16.290000915527344,16.559999465942383,2356000,0.0,0
2021-12-07,16.649999618530273,16.809999465942383,16.270000457763672,16.59000015258789,2341600,0.0,0
2021-12-08,16.639999389648438,17.059999465942383,16.479999542236328,16.799999237060547,2463000,0.0,0
2021-12-09,16.75,16.81999969482422,16.18000030517578,16.420000076293945,1510200,0.0,0
2021-12-10,16.809999465942383,16.84000015258789,16.459999084472656,16.670000076293945,1402300,0.0,0
2021-12-13,16.649999618530273,17.149999618530273,16.399999618530273,16.8799991607666,2046300,0.0,0
2021-12-14,17.290000915527344,17.290000915527344,16.209999084472656,16.290000915527344,1878200,0.0,0
2021-12-15,16.299999237060547,16.420000076293945,15.880000114440918,16.239999771118164,2054100,0.0,0
2021-12-16,16.670000076293945,17.850000381469727,16.610000610351562,17.139999389648438,7171600,0.0,0
2021-12-17,16.8700008392334,17.3799991607666,16.719999313354492,17.1299991607666,2643300,0.0,0
2021-12-20,16.700000762939453,16.860000610351562,16.450000762939453,16.600000381469727,1793400,0.0,0
2021-12-21,16.510000228881836,16.709999084472656,16.309999465942383,16.6299991607666,1323300,0.0,0
2021-12-22,16.510000228881836,16.670000076293945,15.800000190734863,16.219999313354492,3762500,0.0,0
2021-12-23,16.290000915527344,16.290000915527344,15.600000381469727,15.869999885559082,2340300,0.0,0
2021-12-27,16.030000686645508,16.649999618530273,15.869999885559082,16.649999618530273,1933900,0.0,0
2021-12-28,16.59000015258789,16.829999923706055,16.360000610351562,16.81999969482422,1428800,0.0,0
2021-12-29,16.920000076293945,16.920000076293945,15.859999656677246,16.020000457763672,3231200,0.0,0
2021-12-30,16.139999389648438,16.93000030517578,16.0,16.899999618530273,3903600,0.0,0
2022-01-03,16.899999618530273,17.020000457763672,16.059999465942383,16.170000076293945,1903400,0.0,0
2022-01-04,16.1299991607666,16.229999542236328,15.369999885559082,15.449999809265137,1888500,0.0,0
2022-01-05,15.369999885559082,15.779999732971191,15.119999885559082,15.199999809265137,1933200,0.0,0
2022-01-06,15.199999809265137,15.710000038146973,15.0600004196167,15.289999961853027,2199100,0.0,0
2022-01-07,15.199999809265137,15.699999809265137,14.899999618530273,15.479999542236328,2050500,0.0,0
2022-01-10,15.350000381469727,15.369999885559082,14.609999656677246,14.619999885559082,2386600,0.0,0
2022-01-11,14.630000114440918,15.199999809265137,14.369999885559082,15.199999809265137,2395700,0.0,0
2022-01-12,15.119999885559082,15.989999771118164,15.050000190734863,15.989999771118164,2251900,0.0,0
2022-01-13,15.869999885559082,15.899999618530273,15.319999694824219,15.520000457763672,1955600,0.0,0
2022-01-14,15.520000457763672,16.0,15.119999885559082,15.930000305175781,1315500,0.0,0
2022-01-17,15.890000343322754,16.6200008392334,15.760000228881836,16.3700008392334,2246900,0.0,0
2022-01-18,16.299999237060547,16.399999618530273,15.880000114440918,16.059999465942383,2209800,0.0,0
2022-01-19,16.149999618530273,16.75,16.1200008392334,16.639999389648438,2661500,0.0,0
2022-01-20,16.700000762939453,17.139999389648438,16.459999084472656,16.940000534057617,3384700,0.0,0
2022-01-21,16.90999984741211,17.09000015258789,16.520000457763672,17.010000228881836,2166200,0.0,0
2022-01-24,17.0,17.190000534057617,16.18000030517578,16.229999542236328,2170400,0.0,0
2022-01-25,16.09000015258789,17.690000534057617,16.0,17.450000762939453,3456400,0.0,0
2022-01-26,17.559999465942383,17.979999542236328,17.350000381469727,17.600000381469727,2879600,0.0,0
2022-01-27,17.829999923706055,17.93000030517578,17.479999542236328,17.790000915527344,1644700,0.0,0
2022-01-28,17.540000915527344,17.940000534057617,17.260000228881836,17.8700008392334,1879600,0.0,0
2022-01-31,17.84000015258789,18.40999984741211,17.6299991607666,18.399999618530273,1806100,0.0,0
2022-02-01,18.399999618530273,18.399999618530273,17.8700008392334,18.079999923706055,1847000,0.0,0
2022-02-02,18.1200008392334,18.43000030517578,17.940000534057617,18.3700008392334,2339600,0.0,0
2022-02-03,18.479999542236328,18.610000610351562,17.920000076293945,18.200000762939453,2287100,0.0,0
2022-02-04,18.209999084472656,18.209999084472656,17.1200008392334,17.190000534057617,2766400,0.0,0
2022-02-07,17.190000534057617,17.190000534057617,16.520000457763672,16.780000686645508,3932200,0.0,0
2022-02-08,16.56999969482422,17.079999923706055,16.239999771118164,16.809999465942383,2735600,0.0,0
