Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-29,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-06-01,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-06-02,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-06-03,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-06-05,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-06-08,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-06-09,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-06-10,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-06-11,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-06-12,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-06-15,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-06-16,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-06-17,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-06-18,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-06-19,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-06-22,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.200839,0.0
2015-06-23,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-06-24,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-06-25,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-06-26,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-06-29,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-06-30,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-01,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-02,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-03,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-06,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-07,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-08,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-10,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-13,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-14,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-15,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-16,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-17,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-20,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-21,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-22,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-23,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-24,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-27,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-28,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-29,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-30,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-07-31,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-03,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-04,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-05,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-06,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-07,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-10,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-11,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-12,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-13,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-14,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-17,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-18,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-19,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-20,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-21,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-24,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-25,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-26,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-27,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-28,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-08-31,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-01,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-02,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-03,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-04,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-08,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-09,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-10,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-11,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-14,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-15,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-16,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-17,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-18,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-21,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-22,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-23,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-24,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-25,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-28,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-29,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-09-30,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-01,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-02,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-05,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-06,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-07,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-08,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-09,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-13,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-14,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-15,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-16,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-19,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-20,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-21,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-22,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-23,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-26,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-27,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-28,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-29,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-10-30,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-03,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-04,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-05,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-06,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-09,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-10,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-11,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-12,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-13,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-16,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-17,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-18,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-19,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-23,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-24,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-25,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-26,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-27,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-11-30,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-01,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-02,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-03,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-04,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-07,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-08,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-09,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-10,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-11,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-14,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-15,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-16,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-17,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-18,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-21,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-22,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-23,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-28,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-29,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2015-12-30,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-04,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-05,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-06,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-07,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-08,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-11,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-12,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-13,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-14,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-15,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-18,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-19,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-20,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-21,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-22,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-26,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-27,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-28,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-01-29,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-01,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-02,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-03,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-04,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-05,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-10,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-11,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-12,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-15,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-16,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-17,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-18,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-19,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-22,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-23,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-24,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-25,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-26,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-02-29,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-03-01,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-03-02,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-03-03,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-03-04,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
2016-03-07,18.22060203552246,18.22060203552246,18.22060203552246,18.22060203552246,0,0.0,0.0
