Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-11,0.7143136262893677,0.7143136262893677,0.7143136262893677,0.7143136262893677,43076,0.0,0.0
2008-11-12,0.7143136262893677,0.7143136262893677,0.7110666794769094,0.7143136262893677,446921,0.0,0.0
2008-11-13,0.7143136262893677,0.7143136262893677,0.6493763156811301,0.7143136262893677,2037317,0.0,0.0
2008-11-14,0.7143136262893677,0.7143136262893677,0.6818446166788928,0.7143136262893677,227014,0.0,0.0
2008-11-17,0.7143136262893677,0.7143136262893677,0.7143136262893677,0.7143136262893677,0,0.0,0.0
2008-11-18,0.7110667917663752,0.7143137390915814,0.6980795860290527,0.6980795860290527,175322,0.0,0.0
2008-11-19,0.7143137390915814,0.7143137390915814,0.6818447243537002,0.6980795860290527,2799,0.0,0.0
2008-11-21,0.6980794757904862,0.7143136262893677,0.6980794757904862,0.7143136262893677,15938,0.0,0.0
2008-11-24,0.7110666794769094,0.7143136262893677,0.6818446166788928,0.7143136262893677,558275,0.0,0.0
2008-11-25,0.6980795769069056,0.7110667824745178,0.6980795769069056,0.7110667824745178,217107,0.0,0.0
2008-11-26,0.6980795726683405,0.6980795726683405,0.678597764040649,0.6818447113037109,1593410,0.0,0.0
2008-11-27,0.6818447113037109,0.6980795726683405,0.6818447113037109,0.6818447113037109,60092,0.0,0.0
2008-11-28,0.6948326387038466,0.6980795860290527,0.6948326387038466,0.6980795860290527,621598,0.0,0.0
2008-12-01,0.6980795860290527,0.6980795860290527,0.6980795860290527,0.6980795860290527,1135719,0.0,0.0
2008-12-02,0.6980795860290527,0.6980795860290527,0.6980795860290527,0.6980795860290527,1292,0.0,0.0
2008-12-03,0.6980795860290527,0.6980795860290527,0.6980795860290527,0.6980795860290527,0,0.0,0.0
2008-12-04,0.6980794757904862,0.7143136262893677,0.6980794757904862,0.7143136262893677,647444,0.0,0.0
2008-12-05,0.7143137297572945,0.7143137297572945,0.6980795769069056,0.7110667824745178,439814,0.0,0.0
2008-12-08,0.7143136262893677,0.7857449555718239,0.7110666794769094,0.7143136262893677,2055624,0.0,0.0
2008-12-09,0.746782660484314,0.746782660484314,0.7143136099341626,0.746782660484314,1141535,0.0,0.0
2008-12-10,0.8084731376052566,0.8571762593172557,0.7630168795585632,0.7630168795585632,21969,0.0,0.0
2008-12-11,0.9091264820098877,1.0065328074304554,0.811720073223114,0.811720073223114,663382,0.0,0.0
2008-12-12,0.7435357529287107,0.9091264605522157,0.7435357529287107,0.9091264605522156,2799,0.0,0.0
2008-12-15,0.811720073223114,0.811720073223114,0.811720073223114,0.811720073223114,2153,0.0,0.0
2008-12-16,0.7467828678189652,0.8084732890129088,0.7467828678189652,0.8084732890129089,1292,0.0,0.0
2008-12-17,0.8084730645507062,0.8117200112888211,0.746782660484314,0.746782660484314,3238083,0.0,0.0
2008-12-18,0.7467828057913962,0.811720169231249,0.7467828057913962,0.8019792437553406,797351,0.0,0.0
2008-12-19,0.8019792437553406,0.8019792437553406,0.8019792437553406,0.8019792437553406,0,0.0,0.0
2008-12-22,0.8247078679055883,0.8441890478134155,0.8117199978027128,0.8441890478134155,85722,0.0,0.0
2008-12-23,0.811720073223114,0.811720073223114,0.811720073223114,0.811720073223114,1292,0.0,0.0
2008-12-26,0.811720073223114,0.811720073223114,0.811720073223114,0.811720073223114,861,0.0,0.0
2008-12-29,0.87665827241581,0.8896454794106039,0.8084732890129088,0.8084732890129089,1723,0.0,0.0
2008-12-30,0.811720073223114,0.8734111489261353,0.811720073223114,0.811720073223114,138707,0.0,0.0
2009-01-02,0.8376951694470878,0.8863983750343322,0.8376951694470878,0.8863983750343323,861,0.0,0.0
2009-01-05,0.8766580928381251,0.8766580928381251,0.8571762442588806,0.8571762442588806,430,0.0,0.0
2009-01-06,0.8441892258100576,0.89613938331604,0.8441892258100576,0.89613938331604,22399,0.0,0.0
2009-01-07,0.89613938331604,0.89613938331604,0.89613938331604,0.89613938331604,0,0.0,0.0
2009-01-08,0.8961393072472684,0.9026325345039368,0.8961393072472684,0.9026325345039368,41353,0.0,0.0
2009-01-09,0.9026325345039368,0.9026325345039368,0.9026325345039368,0.9026325345039368,0,0.0,0.0
2009-01-12,0.9026323782991248,0.9026323782991248,0.8928921222686768,0.8928921222686768,4523,0.0,0.0
2009-01-13,0.8766581416130067,0.8766581416130067,0.8766581416130067,0.8766581416130066,23907,0.0,0.0
2009-01-14,0.8084732890129088,0.8084732890129088,0.8084732890129088,0.8084732890129089,15507,0.0,0.0
2009-01-15,0.8084731262372569,0.811720073223114,0.8084731262372569,0.811720073223114,21538,0.0,0.0
2009-01-16,0.811720073223114,0.811720073223114,0.811720073223114,0.811720073223114,0,0.0,0.0
2009-01-19,0.811720073223114,0.811720073223114,0.811720073223114,0.811720073223114,0,0.0,0.0
2009-01-20,0.811720073223114,0.811720073223114,0.811720073223114,0.811720073223114,107692,0.0,0.0
2009-01-21,0.811720073223114,0.811720073223114,0.811720073223114,0.811720073223114,86153,0.0,0.0
2009-01-22,0.811720073223114,0.811720073223114,0.811720073223114,0.811720073223114,0,0.0,0.0
2009-01-23,0.811720073223114,0.811720073223114,0.811720073223114,0.811720073223114,0,0.0,0.0
2009-01-26,0.7954858541488647,0.7954858541488647,0.7954858541488647,0.7954858541488647,25846,0.0,0.0
2009-01-27,0.7922388915052062,0.811720073223114,0.7922388915052062,0.811720073223114,24984,0.0,0.0
2009-01-28,0.7760047912597656,0.7760047912597656,0.7760047912597656,0.7760047912597656,1292,0.0,0.0
2009-01-29,0.7987328767776489,0.7987328767776489,0.7987328767776489,0.7987328767776489,215,0.0,0.0
2009-01-30,0.811720004132927,0.8734110745850643,0.730547753621038,0.7954858541488647,521229,0.0,0.0
2009-02-02,0.730547753621038,0.7954858541488647,0.730547753621038,0.7954858541488647,275476,0.0,0.0
2009-02-03,0.7630168213681129,0.8279541730880737,0.7630168213681129,0.8279541730880737,358183,0.0,0.0
2009-02-04,0.8279541476601726,0.8441890478134155,0.8279541476601726,0.8441890478134155,21969,0.0,0.0
2009-02-05,0.8928921222686768,0.8928921222686768,0.8928921222686768,0.8928921222686768,21753,0.0,0.0
2009-02-06,0.8896452784538269,0.8896452784538269,0.8896452784538269,0.8896452784538269,6676,0.0,0.0
2009-02-09,0.8441890309547404,0.8669170737266542,0.8441890309547404,0.866917073726654,49753,0.0,0.0
2009-02-10,0.8669170737266542,0.8669170737266542,0.8669170737266542,0.866917073726654,0,0.0,0.0
2009-02-11,0.8669170737266542,0.8669170737266542,0.8669170737266542,0.866917073726654,0,0.0,0.0
2009-02-12,0.7532759047022268,0.870164155960083,0.7532759047022268,0.870164155960083,430,0.0,0.0
2009-02-13,0.870164155960083,0.870164155960083,0.870164155960083,0.870164155960083,0,0.0,0.0
2009-02-16,0.8117200703769418,0.8571762442588806,0.8117200703769418,0.8571762442588806,970520,0.0,0.0
2009-02-17,0.8441890816430055,0.870164155960083,0.8441890816430055,0.870164155960083,1292,0.0,0.0
2009-02-18,0.8604233264923096,0.8604233264923096,0.8604233264923096,0.8604233264923096,8184,0.0,0.0
2009-02-19,0.8441890478134155,0.8441890478134155,0.8441890478134155,0.8441890478134155,215,0.0,0.0
2009-02-20,0.8441890478134155,0.8441890478134155,0.8441890478134155,0.8441890478134155,0,0.0,0.0
2009-02-25,0.8441890478134155,0.8441890478134155,0.8441890478134155,0.8441890478134155,3876,0.0,0.0
2009-02-26,0.8441890478134155,0.8441890478134155,0.8441890478134155,0.8441890478134155,0,0.0,0.0
2009-02-27,0.8376950621604919,0.8376950621604919,0.8149669358104666,0.8376950621604919,75815,0.0,0.0
2009-03-02,0.7143137114927579,0.7760047912597656,0.7143137114927579,0.7760047912597656,71292,0.0,0.0
2009-03-03,0.7532758803902805,0.7954858541488647,0.7532758803902805,0.7954858541488647,7107,0.0,0.0
2009-03-04,0.7954860804968031,0.8409422636032104,0.7954860804968031,0.8409422636032104,5815,0.0,0.0
2009-03-05,0.8409422636032104,0.8409422636032104,0.8409422636032104,0.8409422636032104,0,0.0,0.0
2009-03-06,0.8052261197571746,0.821461021900177,0.8052261197571746,0.821461021900177,13569,0.0,0.0
2009-03-09,0.8441890478134155,0.8441890478134155,0.8441890478134155,0.8441890478134155,215,0.0,0.0
2009-03-10,0.811720073223114,0.811720073223114,0.811720073223114,0.811720073223114,129230,0.0,0.0
2009-03-11,0.811720073223114,0.811720073223114,0.811720073223114,0.811720073223114,138491,0.0,0.0
2009-03-12,0.811720073223114,0.811720073223114,0.811720073223114,0.811720073223114,0,0.0,0.0
2009-03-13,0.8344480991363527,0.8344480991363527,0.8344480991363527,0.8344480991363525,215,0.0,0.0
2009-03-16,0.8344480991363527,0.8344480991363527,0.8344480991363527,0.8344480991363525,0,0.0,0.0
2009-03-17,0.8571762442588806,0.8571762442588806,0.8571762442588806,0.8571762442588806,430,0.0,0.0
2009-03-18,0.8571761683169037,0.8571761683169037,0.8539292216300964,0.8539292216300964,201814,0.0,0.0
2009-03-19,0.8539292216300964,0.8539292216300964,0.8539292216300964,0.8539292216300964,0,0.0,0.0
2009-03-20,0.8539292216300964,0.8539292216300964,0.8539292216300964,0.8539292216300964,0,0.0,0.0
2009-03-23,0.8117199978027128,0.8441890478134155,0.8117199978027128,0.8441890478134155,26061,0.0,0.0
2009-03-24,0.8441890478134155,0.8441890478134155,0.8441890478134155,0.8441890478134155,0,0.0,0.0
2009-03-25,0.8441890478134155,0.8441890478134155,0.8441890478134155,0.8441890478134155,0,0.0,0.0
2009-03-26,0.814967155456543,0.814967155456543,0.814967155456543,0.814967155456543,861,0.0,0.0
2009-03-27,0.7954858541488647,0.7954858541488647,0.7954858541488647,0.7954858541488647,32307,0.0,0.0
2009-03-30,0.7305477857589722,0.7305477857589722,0.7305477857589722,0.7305477857589722,215,0.0,0.0
2009-03-31,0.7305478630569741,0.7305478630569741,0.649376392364502,0.649376392364502,555044,0.0,0.0
2009-04-01,0.649376392364502,0.649376392364502,0.649376392364502,0.649376392364502,178984,0.0,0.0
2009-04-02,0.6493762783329535,0.6493762783329535,0.5876851677894592,0.5876851677894592,1593626,0.0,0.0
2009-04-03,0.649376392364502,0.6980795582251035,0.6363884785316538,0.649376392364502,424737,0.0,0.0
2009-04-06,0.6656104325668636,0.6656104325668636,0.6493762828878024,0.6526225209236145,912366,0.0,0.0
2009-04-07,0.649376392364502,0.649376392364502,0.649376392364502,0.649376392364502,1169319,0.0,0.0
2009-04-08,0.649376392364502,0.6558696198265775,0.6234012733116013,0.649376392364502,4641740,0.0,0.0
2009-04-09,0.6526225538808764,0.7143136262893677,0.6396353918775539,0.7143136262893677,43722,0.0,0.0
2009-04-13,0.6980795726683405,0.6980795726683405,0.6818447113037109,0.6818447113037109,18307,0.0,0.0
2009-04-14,0.6818447113037109,0.6818447113037109,0.6818447113037109,0.6818447113037109,16153,0.0,0.0
2009-04-15,0.6818447113037109,0.6818447113037109,0.6818447113037109,0.6818447113037109,21538,0.0,0.0
2009-04-16,0.7143136099341626,0.7630168106114918,0.7143136099341626,0.746782660484314,360768,0.0,0.0
2009-04-17,0.7662637740556012,0.8571762005498927,0.7630168272466968,0.8506829738616943,2352639,0.0,0.0
2009-04-20,0.8441890802438855,0.8539292537409883,0.8182140059698578,0.8506829738616943,51046,0.0,0.0
2009-04-22,0.8571761683169037,0.8571761683169037,0.8344481250726401,0.8539292216300964,21753,0.0,0.0
2009-04-23,0.8441892315367079,0.9415955691056523,0.8441892315367079,0.9123735427856445,333845,0.0,0.0
2009-04-24,0.9123734808225495,0.9351016108173716,0.8604233264923096,0.8604233264923096,181999,0.0,0.0
2009-04-27,0.8928922235096738,0.9383484797071898,0.8604232547126386,0.9253612756729126,398460,0.0,0.0
2009-04-28,0.9415954266066155,0.9415954266066155,0.9253612756729126,0.9253612756729126,962551,0.0,0.0
2009-04-29,0.9578296058059121,0.9578296058059121,0.8928922498589631,0.9286075830459595,505075,0.0,0.0
2009-04-30,0.9351014840135775,1.0714708290537127,0.9351014840135775,0.9967925548553467,561075,0.0,0.0
2009-05-04,1.006532860365369,1.1364083290100098,1.006532860365369,1.1364083290100098,385321,0.0,0.0
2009-05-05,1.1526424368875092,1.1526424368875092,1.087705080211273,1.1201740503311157,160245,0.0,0.0
2009-05-06,1.1234210145499506,1.1364082183482782,1.0877050161361694,1.0877050161361694,42215,0.0,0.0
2009-05-07,1.0909519525193039,1.1039391561931429,1.0065327527026124,1.0519896745681763,103815,0.0,0.0
2009-05-08,1.0552358590540134,1.1201738723416104,1.0390017100384377,1.1039390563964844,63322,0.0,0.0
2009-05-11,1.1201741313243645,1.1201741313243645,1.0390019502542926,1.097446084022522,113722,0.0,0.0
2009-05-12,1.1331611881416406,1.1331611881416406,1.0584829114032595,1.0877050161361694,190614,0.0,0.0
2009-05-13,1.1169271032994073,1.1201740503311157,1.1169271032994073,1.1201740503311157,1507,0.0,0.0
2009-05-14,1.1039390422850819,1.1039390422850819,1.0682237148284912,1.0682237148284912,44153,0.0,0.0
2009-05-15,1.0877050525688614,1.0877050525688614,0.9935455918312072,0.9935455918312073,68276,0.0,0.0
2009-05-18,1.0714709707374321,1.0714709707374321,0.9578296542167664,0.9578296542167664,456829,0.0,0.0
2009-05-19,0.9773107587396509,1.0065327806372604,0.9091264578095805,0.9253612756729126,270737,0.0,0.0
2009-05-20,0.970817490513257,1.003285790997502,0.9415953864943161,0.9773107171058655,762243,0.0,0.0
2009-05-21,0.974064556745943,0.974064556745943,0.9415955019834824,0.9578296542167664,13999,0.0,0.0
2009-05-22,0.9578294955837855,1.0162736177444458,0.9545825489621843,1.0162736177444458,31876,0.0,0.0
2009-05-25,1.0227675684973487,1.0227675684973487,0.9902985199331663,1.0065326690673828,10984,0.0,0.0
2009-05-26,1.0065329515171297,1.0390020091926653,0.9902987978273421,1.0032860040664673,188245,0.0,0.0
2009-05-27,1.0032859321709635,1.0325079569355675,0.9902987268625018,1.0227677822113037,286891,0.0,0.0
2009-05-28,1.0065327464673746,1.0390017975283503,1.0065327464673746,1.0292608737945557,259753,0.0,0.0
2009-05-29,1.0487427711486816,1.064976922303491,1.045495824205033,1.0487427711486816,178984,0.0,0.0
2009-06-01,1.071470963405091,1.1006929874420166,1.0552360609870137,1.1006929874420166,82707,0.0,0.0
2009-06-02,1.0714707583653331,1.1201738723416104,1.0714707583653331,1.1039390563964844,65261,0.0,0.0
2009-06-03,1.1039392676494701,1.1039392676494701,1.0390019088648241,1.1006929874420166,15076,0.0,0.0
2009-06-04,1.0974459546239217,1.1266679763793945,1.087705030606821,1.1266679763793945,1391811,0.0,0.0
2009-06-05,1.1364083290100098,1.1364083290100098,1.1364083290100098,1.1364083290100098,8830,0.0,0.0
2009-06-08,1.1136801991109422,1.1364083290100098,1.1136801991109422,1.1364083290100098,1292,0.0,0.0
2009-06-09,1.1364083290100098,1.1364083290100098,1.1039392742748766,1.1364083290100098,79907,0.0,0.0
2009-06-10,1.181864371750105,1.181864371750105,1.1656302213668823,1.1656302213668823,2369,0.0,0.0
2009-06-12,1.1688773145138176,1.4546024986518726,1.162383420122052,1.298752784729004,115015,0.0,0.0
2009-06-15,1.2987526731741244,1.2987526731741244,1.2662836208352446,1.2955056428909302,122338,0.0,0.0
2009-06-16,1.289011859775144,1.298752784729004,1.2500495771852966,1.298752784729004,207414,0.0,0.0
2009-06-17,1.2955057678957624,1.331221103668213,1.2760246680774974,1.331221103668213,160676,0.0,0.0
2009-06-18,1.3312210906449014,1.360443115234375,1.2987527857865915,1.360443115234375,74307,0.0,0.0
2009-06-19,1.3636900186538696,1.3636900186538696,1.3636900186538696,1.3636900186538696,215,0.0,0.0
2009-06-22,1.318233668048552,1.318233668048552,1.2662835218328037,1.282517671585083,137414,0.0,0.0
2009-06-23,1.2825175925332009,1.3279738426208496,1.2825175925332009,1.3279738426208496,104892,0.0,0.0
2009-06-24,1.331221103668213,1.331221103668213,1.331221103668213,1.331221103668213,22830,0.0,0.0
2009-06-25,1.2987527533240315,1.3279741102534215,1.1721243167329252,1.2727776765823364,227876,0.0,0.0
2009-06-26,1.272777539874065,1.272777539874065,1.2597895860671997,1.2597895860671997,3661,0.0,0.0
2009-06-29,1.2597896559433497,1.2597896559433497,1.1851113767146377,1.2013462781906128,14215,0.0,0.0
2009-06-30,1.2013463178034571,1.2630367279052734,1.165630317020949,1.2630367279052734,257814,0.0,0.0
2009-07-01,1.282517772630842,1.3149868249893188,1.2792708257118925,1.3149868249893188,9907,0.0,0.0
2009-07-02,1.2825178820171672,1.298752784729004,1.2825178820171672,1.298752784729004,122768,0.0,0.0
2009-07-03,1.2987526980305573,1.3247277736663818,1.2987526980305573,1.3247277736663818,9692,0.0,0.0
2009-07-06,1.2987526815385655,1.3247277568445501,1.2987526815385655,1.3117398023605347,79045,0.0,0.0
2009-07-07,1.3312209760206386,1.3312209760206386,1.298752673957999,1.3149868249893188,65476,0.0,0.0
2009-07-08,1.331221103668213,1.3344680508985045,1.2987527984922662,1.331221103668213,360122,0.0,0.0
2009-07-09,1.331221103668213,1.331221103668213,1.331221103668213,1.331221103668213,0,0.0,0.0
2009-07-10,1.3636899502282456,1.366936896961118,1.2987525995285842,1.3571959733963013,166491,0.0,0.0
2009-07-13,1.3961589874145874,1.3961589874145874,1.3474557843721213,1.3636900186538696,52769,0.0,0.0
2009-07-14,1.457849311110601,1.49356539349952,1.3636900186538696,1.3636900186538696,52122,0.0,0.0
2009-07-15,1.428627289245677,1.461096424738802,1.3571960414960782,1.3636900186538696,21753,0.0,0.0
2009-07-16,1.3636899502282456,1.4221339910255575,1.3019995462614566,1.3571959733963013,1292,0.0,0.0
2009-07-17,1.4286274212820775,1.4286274212820775,1.298752784729004,1.298752784729004,12276,0.0,0.0
2009-07-20,1.298752784729004,1.298752784729004,1.2955057541669097,1.298752784729004,155076,0.0,0.0
2009-07-21,1.3117397939124515,1.3117397939124515,1.2955056428909302,1.2955056428909302,17446,0.0,0.0
2009-07-22,1.266283729601232,1.298752784729004,1.2500495771852966,1.298752784729004,46738,0.0,0.0
2009-07-23,1.2987525716331405,1.301999518296273,1.282517671585083,1.282517671585083,65907,0.0,0.0
2009-07-24,1.2987527984922662,1.331221103668213,1.2825178956083836,1.331221103668213,28215,0.0,0.0
2009-07-27,1.3636901446886462,1.3636901446886462,1.298752784729004,1.298752784729004,80984,0.0,0.0
2009-07-28,1.2987526731741244,1.2987526731741244,1.2825177718567662,1.2955056428909302,59661,0.0,0.0
2009-07-29,1.298752784729004,1.3799242971045815,1.2955057541669097,1.298752784729004,166276,0.0,0.0
2009-07-30,1.2987528364572862,1.422134250462467,1.2987528364572862,1.3961591720581055,172091,0.0,0.0
2009-07-31,1.3961591973145744,1.526034591685823,1.3604431929222787,1.4610966444015503,320276,0.0,0.0
2009-08-03,1.461096657641988,1.5909720531901657,1.461096657641988,1.5585029125213623,236707,0.0,0.0
2009-08-04,1.6201941352687341,1.6851314184384025,1.6072061784374823,1.629934310913086,275906,0.0,0.0
2009-08-05,1.6883780811049374,1.6883780811049374,1.5909716822064133,1.6072057485580444,201168,0.0,0.0
2009-08-06,1.6559092728408906,1.6688972287460526,1.5909719943014922,1.652662992477417,111999,0.0,0.0
2009-08-07,1.6818842418630013,1.6818842418630013,1.6234408617019653,1.6234408617019653,75169,0.0,0.0
2009-08-10,1.6234409670360463,1.6559092728408906,1.6072060638377004,1.652662992477417,170368,0.0,0.0
2009-08-11,1.6526628852473169,1.6526628852473169,1.6234408617019653,1.6234408617019653,55569,0.0,0.0
2009-08-12,1.5455154294133933,1.6072057485580442,1.5455154294133933,1.6072057485580444,450583,0.0,0.0
