Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,12.227789785383216,12.227789785383216,11.457010441950048,11.485557556152344,2316100,0.0,0
2020-10-29,11.476042747497559,11.514105869898197,10.90509500399157,11.476042747497559,1792200,0.0,0
2020-10-30,11.428463848537818,11.48555807954417,10.676716485313651,10.724295616149902,1942800,0.0,0
2020-11-03,11.028800931224247,11.066864055531894,10.49591628342072,10.676716804504395,2313400,0.0,0
2020-11-04,10.714779414828588,11.123957754633565,10.657684277357713,10.943158149719238,1543100,0.0,0
2020-11-05,11.057347352918859,11.409431457519531,11.000253123792485,11.409431457519531,1134100,0.0,0
2020-11-06,11.361852734706902,11.790064005955514,11.095410871760555,11.713937759399414,1596800,0.0,0
2020-11-09,12.018442151174852,12.132631515361036,11.62829492999796,11.875704765319824,1647300,0.0,0
2020-11-10,11.951832062637864,12.180210793819736,11.761515545823231,11.942316055297852,2522300,0.0,0
2020-11-11,11.942316522793064,11.961347630721676,11.68538975953347,11.818611145019531,1096400,0.0,0
2020-11-12,11.818610924619614,11.923284285016086,11.285726300109339,11.437979698181152,1524400,0.0,0
2020-11-13,11.485557755433316,11.904253005981445,11.428463526038108,11.904253005981445,1511100,0.0,0
2020-11-16,12.027958578529956,12.132631939149395,11.51410596799525,12.037473678588867,1144300,0.0,0
2020-11-17,11.961346986213352,11.961346986213352,11.68538912989447,11.771031379699707,2119200,0.0,0
2020-11-18,11.704421928998398,11.923284664288294,11.561684533921268,11.599747657775879,1047200,0.0,0
2020-11-19,11.561684070536108,11.894737071537731,11.457010711005287,11.866189956665039,937600,0.0,0
2020-11-23,11.875705532595918,11.875705532595918,11.54265342574219,11.599747657775879,754800,0.0,0
2020-11-24,11.675874370466117,12.037473579632085,11.485557850909602,11.970863342285156,2228000,0.0,0
2020-11-25,11.970863126571562,12.2848841076862,11.913768897730575,12.227789878845215,1040200,0.0,0
2020-11-26,12.22779019747126,12.25633731263562,11.989895453609924,12.180211067199707,422200,0.0,0
2020-11-27,12.170695322346354,12.56084256550071,12.132632198806819,12.418106079101562,991100,0.0,0
2020-11-30,12.408589345374912,12.541810723717361,11.913768768310547,11.913768768310547,1035900,0.0,0
2020-12-01,12.113600389454172,12.237305769937159,11.847158520142758,12.056506156921387,1320300,0.0,0
2020-12-02,12.075536342312938,12.399073326925118,12.037473221034825,12.303915977478027,975000,0.0,0
2020-12-03,12.465685395688023,12.922442884951625,12.246821751460201,12.694064140319824,2776900,0.0,0
2020-12-04,12.779705878770029,12.808252993818545,12.322947500511638,12.46568489074707,921500,0.0,0
2020-12-07,12.456168491681005,12.617936984364894,12.056505263579211,12.408589363098145,1086400,0.0,0
2020-12-08,12.361010623075135,12.513263113329124,12.227790147851108,12.46568489074707,772000,0.0,0
2020-12-09,12.560842294379274,12.694063677640337,11.951832330891966,12.180211067199707,1265300,0.0,0
2020-12-10,12.18021146200327,12.246821702044658,11.713937966720627,12.094569206237793,1153700,0.0,0
2020-12-11,12.01844211098586,12.170694596058315,11.894736739990394,12.161178588867188,753400,0.0,0
2020-12-14,12.161178691295671,12.446652556959146,12.066021341072114,12.370526313781738,867200,0.0,0
2020-12-15,12.370526272615615,12.656000137329102,12.265852915469111,12.656000137329102,836600,0.0,0
2020-12-16,12.703579266030749,12.703579266030749,12.218273786767464,12.656000137329102,1418900,0.0,0
2020-12-17,12.6560007526839,12.684547868294334,12.399073989700655,12.456169128417969,929800,0.0,0
2020-12-18,12.446652803598383,12.598905292970185,12.284884306766736,12.361010551452637,1581200,0.0,0
2020-12-21,12.056505448279603,12.313431294568806,11.790063594628766,12.046989440917969,1314400,0.0,0
2020-12-22,12.085052386742694,12.094568393965641,11.818610536974932,11.875704765319824,1084600,0.0,0
2020-12-23,11.913769161650128,11.94231627670301,11.618779281115593,11.685389518737793,1337400,0.0,0
2020-12-28,11.761516080158458,11.818611219296008,11.609263585786923,11.780548095703125,712800,0.0,0
2020-12-29,11.837642293755556,12.170695304870605,11.65684268407648,12.170695304870605,954300,0.0,0
2020-12-30,12.189727265228877,12.456169128417969,12.01844275657338,12.456169128417969,2045000,0.0,0
2021-01-04,13.046147611839437,13.131789863661663,12.389558527029742,12.646484375,3701600,0.0,0
2021-01-05,12.665516709506509,12.779706078985972,12.199242316428151,12.598905563354492,1720200,0.0,0
2021-01-06,12.617937028923906,12.675031257427845,12.046989298906126,12.265852928161621,1811100,0.0,0
2021-01-07,12.25633768779909,12.313431919875452,11.875705541472039,11.989895820617676,1223600,0.0,0
2021-01-08,12.046989659437394,12.656000529182519,11.92328428398152,12.570358276367188,2105800,0.0,0
2021-01-11,12.84631601951126,13.369684631435076,12.779705782401537,12.893895149230957,4341800,0.0,0
2021-01-12,12.99856905013472,13.683706187150316,12.874863670708539,13.617095947265625,2422500,0.0,0
2021-01-13,14.035789930855657,14.264168667863656,13.655158702508992,13.807411193847656,3751200,0.0,0
2021-01-14,13.97869481767259,14.292716715986629,13.912084579467775,13.912084579467773,2657600,0.0,0
2021-01-15,13.91208480205224,13.959663933315387,13.42677929666175,13.797895431518555,1508900,0.0,0
2021-01-18,13.912084937029002,14.026274308670565,13.369685194857466,13.474358558654785,1168200,0.0,0
2021-01-19,13.607579749361037,13.664673980608603,13.236463616266088,13.341137886047363,1079000,0.0,0
2021-01-20,13.369685254975222,13.502905735407852,12.989053106962016,13.188884735107422,1004300,0.0,0
2021-01-21,13.179368889221903,13.24597912567039,12.475199772852772,12.579874038696289,1948000,0.0,0
2021-01-22,12.722610474994566,13.436294688750781,12.636968224144395,12.865347862243652,5035300,0.0,0
2021-01-26,12.865348576970465,13.198400684061369,12.608421810146538,12.73212718963623,1567900,0.0,0
2021-01-27,12.694063359184614,12.95098920421122,12.437136606661602,12.722610473632812,923300,0.0,0
2021-01-28,12.732127097706455,13.464842454013182,12.656000850492678,13.407748222351074,1160000,0.0,0
2021-01-29,13.255495562066466,13.417264062245756,12.98905279265561,13.23646354675293,1515100,0.0,0
2021-02-01,13.436294728116474,13.579032115783754,13.19839998950075,13.464841842651367,1409500,0.0,0
2021-02-02,13.588547072452819,13.721768451372618,13.455326601029418,13.68370532989502,1487000,0.0,0
2021-02-03,13.702737186221286,14.140463560899002,13.626610939103115,14.045306205749512,1946800,0.0,0
2021-02-04,14.169011741845763,14.302232222036652,13.826442718505858,13.82644271850586,1342700,0.0,0
2021-02-05,14.00724321605534,14.016758316413709,13.617095968972023,13.721769332885742,931200,0.0,0
2021-02-08,13.759831943089933,14.20707431310811,13.617095460582382,13.988210678100586,1221500,0.0,0
2021-02-09,13.98821121535031,14.083369479007734,13.79789559553192,13.9691801071167,1063000,0.0,0
2021-02-10,14.302231508953202,14.302231508953202,13.464841915590164,13.5695161819458,1654500,0.0,0
2021-02-11,13.569516306661777,13.902568401091127,13.493390061792416,13.740799903869629,792100,0.0,0
2021-02-12,13.74080002591316,13.750316033480456,13.502905281709358,13.5600004196167,851200,0.0,0
2021-02-17,13.731285000435895,13.731285000435895,13.426779109103263,13.521937370300293,932400,0.0,0
2021-02-18,13.521937348790907,13.550484464106031,13.141306119601133,13.274526596069336,1149200,0.0,0
2021-02-19,13.312589976196147,13.731285243890795,13.179369497154038,13.655158996582031,760400,0.0,0
2021-02-22,13.245979661560417,13.255495669294163,12.722611033658227,12.808253288269043,1546700,0.0,0
2021-02-23,12.836800421802122,13.074695170497476,12.665516819839054,13.0556640625,1025600,0.0,0
2021-02-24,13.074695267213398,13.236463770122587,12.903411663983313,13.122274398803711,851200,0.0,0
2021-02-25,13.122274034526358,13.322105655661131,12.608421424107856,12.675031661987305,794600,0.0,0
2021-02-26,12.72261097185947,12.846316349307935,12.142148115367238,12.208758354187012,1004100,0.0,0
2021-03-01,12.418106037691222,12.418106037691222,11.961347649243482,12.066021919250488,695200,0.0,0
2021-03-02,11.894736883119311,12.332463236717958,11.47604254413193,12.227789878845215,1754400,0.0,0
2021-03-03,12.218274317686049,12.218274317686049,11.51410608629204,11.856674194335938,1349600,0.0,0
2021-03-04,11.894737293236078,12.161179154505563,11.628295431966592,11.75200080871582,1325100,0.0,0
2021-03-05,11.723452973260917,12.066021993581172,11.542653362811356,12.027958869934082,1209900,0.0,0
2021-03-08,11.95183259997913,11.95183259997913,10.990737595341807,11.03831672668457,1630200,0.0,0
2021-03-09,11.085894938216356,11.162021185281635,10.610105440310134,10.648168563842773,1209100,0.0,0
2021-03-10,10.733810903048612,11.066863917199823,10.610105523720916,11.000253677368164,1070000,0.0,0
2021-03-11,11.162021202948202,11.780548095703125,11.114442979079435,11.780548095703125,1435100,0.0,0
2021-03-12,11.704421532141462,11.828126907348633,11.43797967419332,11.828126907348633,1152700,0.0,0
2021-03-15,11.894736936193862,12.484715779329507,11.685389312017854,12.43713665008545,1705900,0.0,0
2021-03-16,12.751158225331286,12.865348503823656,11.713937878577592,11.885221481323242,1834500,0.0,0
2021-03-17,11.894737099701503,12.608421325683592,11.752000617503652,12.608421325683594,1916100,0.0,0
2021-03-18,12.598905802746627,12.598905802746627,11.923284673199978,11.989895820617676,1605300,0.0,0
2021-03-19,12.1231156854901,12.22778995148104,11.780547587920038,12.189726829528809,1343100,0.0,0
2021-03-22,12.170694740981519,12.265852999033102,11.932800003348968,12.085052490234375,944200,0.0,0
2021-03-23,11.932800341659968,12.056505717635678,11.72345271250904,11.790063858032227,1176600,0.0,0
2021-03-24,11.809094616496541,11.942315996107208,11.380884270778806,11.447494506835938,525400,0.0,0
2021-03-25,11.457010640735712,11.961347235376653,11.285726137557258,11.904253005981445,958100,0.0,0
2021-03-26,11.980379176146311,11.980379176146311,11.495073691803654,11.799578666687012,403200,0.0,0
2021-03-29,11.628294986824566,11.790063480419642,11.323789106676916,11.34282112121582,808300,0.0,0
2021-03-30,11.285726370078628,11.894737243652344,11.247663247198798,11.894737243652344,1263500,0.0,0
2021-03-31,11.894737391726867,12.085053008495208,11.580716397184993,11.818611145019531,1555100,0.0,0
2021-04-01,11.847158166039494,11.970863542825013,11.571200297055315,11.60926342010498,673100,0.0,0
2021-04-05,11.75200107599462,11.885221555911013,11.637810796785631,11.847158432006836,637900,0.0,0
2021-04-06,11.8090953015508,12.037474044849157,11.761516169822862,11.989895820617676,740200,0.0,0
2021-04-07,11.989895479608922,12.132631963236664,11.666358482056516,11.790063858032227,943900,0.0,0
2021-04-08,11.809094573455821,12.018442195653456,11.485557586649405,11.7329683303833,1689600,0.0,0
2021-04-09,11.70442183715188,12.399074068921584,11.685389821625694,12.275368690490723,1703200,0.0,0
2021-04-12,12.322947597554725,12.656000603230433,11.989895499375448,12.532295227050781,1800000,0.0,0
2021-04-13,12.73212642262262,12.941474045108688,12.341979199464312,12.370526313781738,3398100,0.0,0
2021-04-14,12.50374808700634,12.722610816162295,12.284884450353951,12.427621841430664,1985700,0.0,0
2021-04-15,12.427621696175116,12.627453315349713,12.180210947197727,12.361010551452637,1092800,0.0,0
2021-04-16,12.351494949327504,12.665516853332521,12.218274470503536,12.66551685333252,2378000,0.0,0
2021-04-19,12.703579559225327,12.713094659188142,12.446652802804481,12.503747940063477,582900,0.0,0
2021-04-20,12.503747738233725,12.551325959769079,12.14214762808733,12.227789878845215,792800,0.0,0
2021-04-22,12.313431322418824,12.446652703293761,12.151663734387244,12.294400215148926,1439600,0.0,0
2021-04-23,12.35149500633701,12.446653269504585,12.199242511266055,12.380043029785156,581100,0.0,0
2021-04-26,12.370526655630227,12.703579659357304,12.322947525455442,12.570358276367188,882400,0.0,0
2021-04-27,12.636968440623878,12.865348082635428,12.513263065887411,12.608421325683594,815600,0.0,0
2021-04-28,12.608421050585234,12.68454729376264,12.180210705838224,12.370526313781738,676700,0.0,0
2021-04-29,12.38004239360414,12.513262866197117,12.19924188437595,12.332463264465332,549300,0.0,0
2021-04-30,12.294400435353577,12.34197956562513,12.094568814210197,12.180211067199707,801100,0.0,0
2021-05-03,12.246821184423785,12.47519991848149,12.161178932278041,12.361010551452637,686400,0.0,0
2021-05-04,12.370526705983757,12.418105836352211,12.151663976783869,12.284884452819824,430700,0.0,0
2021-05-05,12.33246388194554,12.33246388194554,12.056506008119067,12.1326322555542,652600,0.0,0
2021-05-06,12.15166404969201,12.351494764944897,11.87570527339855,12.246821403503418,803100,0.0,0
2021-05-07,12.265853270414604,12.46568489074707,12.199242125306165,12.46568489074707,655500,0.0,0
2021-05-10,12.656000265741678,13.074694606072331,12.513262878188469,12.97002124786377,3255600,0.0,0
2021-05-11,12.941474327473804,12.970021442414088,12.570358203264405,12.608421325683594,2054500,0.0,0
2021-05-12,12.684547249011333,12.884378863521116,12.465684527522543,12.513262748718262,1578300,0.0,0
2021-05-13,12.58938948212504,12.741642881371078,12.399073867438032,12.636968612670898,1502700,0.0,0
2021-05-14,12.751158126238476,12.874863504063484,12.57987452482392,12.703579902648926,1441100,0.0,0
2021-05-17,12.855832080389199,13.750315911352406,12.770189828037061,13.740799903869629,4970100,0.0,0
2021-05-18,13.683706060984873,13.845474562781703,13.284042810368758,13.797895431518555,2893200,0.0,0
2021-05-19,13.59806354238945,13.826442279025958,13.5600004196167,13.5600004196167,2271000,0.0,0
2021-05-20,13.40999984741211,13.479999542236328,13.130000114440918,13.359999656677246,1516000,0.69,0
2021-05-21,13.430000305175781,13.449999809265137,12.680000305175781,12.880000114440918,1728300,0.0,0
2021-05-24,12.90999984741211,12.90999984741211,12.449999809265137,12.600000381469727,1530400,0.0,0
2021-05-25,12.739999771118164,12.739999771118164,12.479999542236328,12.5,1564200,0.0,0
2021-05-26,12.5,12.920000076293945,12.479999542236328,12.880000114440918,1241500,0.0,0
2021-05-27,12.930000305175781,13.199999809265137,12.729999542236328,13.15999984741211,1338600,0.0,0
2021-05-28,13.25,13.300000190734863,12.960000038146973,13.239999771118164,978400,0.0,0
2021-05-31,13.15999984741211,13.649999618530273,13.15999984741211,13.640000343322754,1493000,0.0,0
2021-06-01,13.75,14.289999961853027,13.75,14.119999885559082,2599000,0.0,0
2021-06-02,14.130000114440918,14.260000228881836,13.979999542236328,14.1899995803833,1535500,0.0,0
2021-06-04,14.1899995803833,14.300000190734863,14.069999694824219,14.180000305175781,939600,0.0,0
2021-06-07,14.180000305175781,14.479999542236328,14.130000114440918,14.420000076293945,1433300,0.0,0
2021-06-08,14.4399995803833,14.739999771118164,14.270000457763672,14.600000381469727,1860800,0.0,0
2021-06-09,14.739999771118164,14.739999771118164,14.199999809265137,14.390000343322754,938700,0.0,0
2021-06-10,14.460000038146973,14.569999694824219,14.210000038146973,14.5,908400,0.0,0
2021-06-11,14.600000381469727,14.609999656677246,14.109999656677246,14.289999961853027,866100,0.0,0
2021-06-14,14.369999885559082,14.699999809265137,14.260000228881836,14.619999885559082,890000,0.0,0
2021-06-15,14.609999656677246,14.649999618530273,14.1899995803833,14.489999771118164,1715700,0.0,0
2021-06-16,14.5,14.640000343322754,14.300000190734863,14.489999771118164,1034700,0.0,0
2021-06-17,14.479999542236328,14.729999542236328,14.300000190734863,14.319999694824219,1056600,0.0,0
2021-06-18,14.34000015258789,14.989999771118164,14.300000190734863,14.850000381469727,2016400,0.0,0
2021-06-21,14.920000076293945,15.140000343322754,14.699999809265137,14.989999771118164,1488200,0.0,0
2021-06-22,14.989999771118164,14.989999771118164,14.369999885559082,14.5,1594700,0.0,0
2021-06-23,14.609999656677246,14.869999885559082,14.550000190734863,14.699999809265137,1935600,0.0,0
2021-06-24,14.710000038146973,15.149999618530273,14.710000038146973,15.020000457763672,1876500,0.0,0
2021-06-25,15.100000381469727,15.420000076293945,14.460000038146973,14.710000038146973,1481400,0.0,0
2021-06-28,14.600000381469727,14.800000190734863,14.430000305175781,14.479999542236328,1013200,0.0,0
2021-06-29,14.479999542236328,14.5600004196167,13.789999961853027,14.420000076293945,3240000,0.0,0
2021-06-30,14.350000381469727,14.350000381469727,13.829999923706055,14.0,4564100,0.0,0
2021-07-01,13.920000076293945,14.0600004196167,13.609999656677246,13.75,2942500,0.0,0
2021-07-02,13.8100004196167,13.9399995803833,13.640000343322754,13.850000381469727,983600,0.0,0
2021-07-05,13.880000114440918,13.880000114440918,13.569999694824219,13.65999984741211,632100,0.0,0
2021-07-06,13.600000381469727,13.619999885559082,13.109999656677246,13.140000343322754,1393000,0.0,0
