Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06,10.549235427264328,10.596499207791394,10.067146488555178,10.473613739013672,12800,0.0,0
2020-04-07,10.539782627967647,10.681573971393318,10.048241647944257,10.25620174407959,39400,0.0,0
2020-04-08,10.256201862259541,10.256201862259541,9.991525045407798,10.104957580566406,14300,0.0,0
2020-04-09,10.256201183130027,10.256201183130027,9.764659328509236,10.086051940917969,13800,0.0,0
2020-04-13,9.86863888468795,10.019883155822754,9.556699209407803,10.019883155822754,23100,0.0,0
2020-04-14,9.944261740882109,10.208937644958496,9.75520662220307,10.208937644958496,20100,0.0,0
2020-04-15,9.982072978811374,10.086052577008806,9.755207007727149,10.038788795471191,26500,0.0,0
2020-04-16,10.199485641428987,10.284560272317954,9.925356776054372,10.000978469848633,9000,0.0,0
2020-04-17,10.03878847638542,10.057694348992198,9.859187194029142,9.991524696350098,17300,0.0,0
2020-04-20,9.698491797525756,10.237296596894396,9.509437561035156,9.509437561035156,33500,0.0,0
2020-04-22,9.528342013300845,9.830828775157487,9.528342013300845,9.547247886657715,19000,0.0,0
2020-04-23,9.547247886657715,9.726849176139682,9.471626196193554,9.547247886657715,12400,0.0,0
2020-04-24,9.339286791119974,9.358191760978999,8.422372765177412,9.197495460510254,25100,0.0,0
2020-04-27,9.159684756638397,9.547247011596959,9.008441389572411,9.471625328063965,16400,0.0,0
2020-04-28,9.490975396796161,10.013414350210414,9.297478736326804,9.868291854858398,16100,0.23,0
2020-04-29,9.578047757663278,9.955365137237578,9.432926185413407,9.65544605255127,48800,0.0,0
2020-04-30,9.490975376171857,9.68447111356028,9.287804621248897,9.665121078491211,34700,0.0,0
2020-05-04,9.365202916774598,9.558698654174805,8.775039764378395,9.558698654174805,30500,0.0,0
2020-05-05,9.452276240102623,9.665121090156555,9.28780463245884,9.607072830200195,12200,0.0,0
2020-05-06,9.461950329902669,9.558698659991878,9.24910547996314,9.529674530029297,10100,0.0,0
2020-05-07,9.539348607599088,9.626421919989276,9.074958838398693,9.61674690246582,22500,0.0,0
2020-05-08,9.529674521067985,9.626421928405762,9.21040632379846,9.626421928405762,25400,0.0,0
2020-05-11,9.452276217869356,9.626421919989276,9.413576147775535,9.61674690246582,56200,0.0,0
2020-05-12,9.510324475055844,9.64577195236535,9.432926180210544,9.578047752380371,20200,0.0,0
2020-05-13,9.49097537415238,9.519999504089355,9.103982976797422,9.519999504089355,14200,0.0,0
2020-05-14,9.481300337149241,9.72317023900172,9.191056270394176,9.461950302124023,12100,0.0,0
2020-05-15,9.597397816978352,9.819917684678758,9.413576174159317,9.7908935546875,3900,0.0,0
2020-05-18,9.761869430541992,9.965040185923378,9.674796117855617,9.761869430541992,37600,0.0,0
2020-05-19,9.761869433052484,9.965040188486121,9.616746937651055,9.800568580627441,10400,0.0,0
2020-05-20,9.742519383795422,9.945690138934197,9.558698663746272,9.819917678833008,10400,0.0,0
2020-05-21,9.703820247864257,9.877966873237005,9.674796117855617,9.761869430541992,35100,0.0,0
2020-05-22,9.761869428011517,9.868291853122576,9.616746932685027,9.723170280456543,14200,0.0,0
2020-05-25,9.848942749161434,9.955365174364191,9.665121106121587,9.732845306396484,38400,0.0,0
2020-05-26,9.761869416996706,9.771544434539646,9.529674531928867,9.674796104431152,20400,0.0,0
2020-05-27,9.723170247210652,9.723170247210652,9.529674510097397,9.578047752380371,42000,0.0,0
2020-05-28,9.549023622478495,9.732845264731427,9.48130034515397,9.578047752380371,23100,0.0,0
2020-05-29,9.723170252573604,9.723170252573604,9.442601202939521,9.65544605255127,20900,0.0,0
2020-06-01,9.510324483407047,9.64577196083549,9.442601206023053,9.587722778320312,24700,0.0,0
2020-06-02,9.529674507842477,9.665121062459479,9.432926177978516,9.432926177978516,47100,0.0,0
2020-06-03,9.481300359805124,9.626421932199202,9.40390206484022,9.452276229858398,23900,0.0,0
2020-06-04,9.384552007344068,9.549023614416589,9.27812958268674,9.461950302124023,25400,0.0,0
2020-06-05,9.578047761320612,9.587722778850418,9.413576153955713,9.481300354003906,23500,0.0,0
2020-06-08,9.510324497513466,9.616746922511947,9.30715374239967,9.568373680114746,26500,0.0,0
2020-06-09,9.578047763963303,9.58772278149578,9.336177861614123,9.519999504089355,13700,0.0,0
2020-06-10,9.587722789954459,9.65544606742063,9.287804627466732,9.529674530029297,26400,0.0,0
2020-06-12,9.152357120386213,9.549023611685142,9.142682102876373,9.423251152038574,27500,0.0,0
2020-06-15,9.200731271632613,9.626421892169418,9.142682089320097,9.336177825927734,18700,0.0,0
2020-06-16,9.413576140644485,9.471625323080788,9.28780460357666,9.28780460357666,38300,0.0,0
2020-06-17,9.287804608463126,9.529674510530809,9.191056278571873,9.471625328063965,13800,0.0,0
2020-06-18,9.519999512488285,9.529674530029299,9.394227052436497,9.529674530029297,8900,0.0,0
2020-06-19,9.529674521621832,9.597397799028256,9.394227044148527,9.519999504089355,9800,0.0,0
2020-06-22,9.519999493009593,9.519999493009593,9.345852868269516,9.471625328063965,17000,0.0,0
2020-06-23,9.481300348707315,9.53934860853282,9.239430446559988,9.403902053833008,21800,0.0,0
2020-06-24,9.413576123346122,9.471625305675753,9.026584650016751,9.374876976013184,33200,0.0,0
2020-06-25,9.452276193339511,9.461950288177405,9.26845455151272,9.374876976013184,11900,0.0,0
2020-06-26,9.40390205117377,9.40390205117377,9.249105461468925,9.365202903747559,10000,0.0,0
2020-06-29,9.365202900670015,9.432926177978516,9.316828735738035,9.432926177978516,5400,0.0,0
2020-06-30,9.413576164858064,9.529674530029299,9.326503774970323,9.529674530029297,7800,0.0,0
2020-07-01,9.442601209150453,9.529674521621832,9.287804619272652,9.519999504089355,5100,0.0,0
2020-07-02,9.597397790543814,9.597397790543814,9.316828740973218,9.510324478149414,12900,0.0,0
2020-07-03,9.423251165755012,9.5683736606325,9.423251165755012,9.510324478149414,2000,0.0,0
2020-07-06,9.626421941927973,9.771544437129172,9.519999516908792,9.713495254516602,13800,0.0,0
2020-07-07,9.607072802260996,9.607072802260996,9.287804605448134,9.539348602294922,44500,0.0,0
2020-07-08,9.490975363106397,9.597397787858414,8.842763951752175,9.471625328063965,77600,0.0,0
2020-07-09,9.394227019460175,9.403902036967224,9.249105447496234,9.384552001953125,18000,0.0,0
2020-07-10,9.384552010377332,9.423251157779818,9.33617784545911,9.394227027893066,10100,0.0,0
2020-07-13,9.432926180639553,9.510324475488375,9.316828738366322,9.471625328063965,9700,0.0,0
2020-07-14,9.394227022169506,9.471625316927323,9.249105450163713,9.423251152038574,15800,0.0,0
2020-07-15,9.413576142941542,9.432926177978516,9.287804605843029,9.432926177978516,12500,0.0,0
2020-07-16,9.32650375366211,9.432926178388731,9.152357128963587,9.32650375366211,36200,0.0,0
2020-07-17,9.384552018784202,9.413576148696954,9.200731299122834,9.403902053833008,5600,0.0,0
2020-07-20,9.384552013046536,9.490975360428983,9.326503753256521,9.432926177978516,13800,0.0,0
2020-07-21,9.394227030565022,9.481300342910496,9.297478700701062,9.432926177978516,15300,0.0,0
2020-07-22,9.48130036434183,9.636096954345703,9.374877016718825,9.636096954345703,13200,0.0,0
2020-07-23,9.549023619812997,9.645771949672845,9.36520290027183,9.539348602294922,10200,0.0,0
2020-07-24,9.461950304808516,9.500649452209473,9.200731290517163,9.500649452209473,12800,0.0,0
2020-07-27,9.442601220029019,9.568373680114746,9.403902072514985,9.568373680114746,5900,0.0,0
2020-07-28,9.5490236450275,9.587722792541536,9.326503777486915,9.568373680114746,11300,0.0,0
2020-07-29,9.500649482512772,9.61674692508595,9.413576169917773,9.607072830200195,6900,0.0,0
2020-07-30,9.578047755032454,9.61674690246582,9.413576147775535,9.61674690246582,3300,0.0,0
2020-07-31,9.616746913478991,9.703820225968895,9.442601211159637,9.665121078491211,10900,0.0,0
2020-08-03,9.684471127820313,9.72317027535498,9.423251189965962,9.645771980285645,32200,0.0,0
2020-08-04,9.519999517605196,9.626421942632163,9.249105484934447,9.607072830200195,41300,0.0,0
2020-08-05,9.568373665922223,9.587722778320312,9.345852876051241,9.587722778320312,10900,0.0,0
2020-08-06,9.578047757663278,9.723170252573604,9.5103244803014,9.65544605255127,35100,0.0,0
2020-08-07,9.645771980285645,9.655446075173968,9.510324502584078,9.645771980285645,14700,0.0,0
2020-08-10,9.645771969288552,9.655446064165847,9.394227049269768,9.597397804260254,13800,0.0,0
2020-08-11,9.597397804260254,9.655446064165847,9.442601214298065,9.597397804260254,39200,0.0,0
2020-08-12,9.597397787421922,9.597397787421922,9.40390205030867,9.578047752380371,18300,0.0,0
2020-08-13,9.578047747389766,9.578047747389766,9.394227027893068,9.394227027893066,11100,0.0,0
2020-08-14,9.403902053833008,9.51999949614447,9.24910546408439,9.403902053833008,26600,0.0,0
2020-08-17,9.4232511523526,9.51032446462316,9.10398295580085,9.316828727722168,23800,0.0,0
2020-08-18,9.316828735738035,9.481300342910496,9.113657981152079,9.432926177978516,31700,0.0,0
2020-08-19,9.365202875630164,9.423251135264973,9.103982939292168,9.297478675842285,19700,0.0,0
2020-08-20,9.307153709901849,9.423251152038574,9.23943043265387,9.423251152038574,9500,0.0,0
2020-08-21,9.423251174085502,9.58772278149578,9.413576156553026,9.519999504089355,11500,0.0,0
2020-08-24,9.519999476302127,9.529674493806363,9.345852851867676,9.345852851867676,11000,0.0,0
2020-08-25,9.345852857280757,9.481300334437163,9.345852857280757,9.423251152038574,9600,0.0,0
2020-08-26,9.471625339087428,9.519999504089355,9.326503766742103,9.519999504089355,13300,0.0,0
2020-08-27,9.452276176265196,9.471625288566488,9.14268207550049,9.142682075500488,19900,0.0,0
2020-08-28,9.142682083950618,9.336177820444616,9.142682083950618,9.15235710144043,7200,0.0,0
2020-08-31,9.220080378458412,9.442601167419683,9.094307919073426,9.258779525756836,15100,0.0,0
2020-09-01,9.258779534198238,9.326503734027563,9.142682092197122,9.268454551696777,14900,0.0,0
2020-09-02,9.287804583924805,9.355527861073487,9.229755401611328,9.229755401611328,5200,0.0,0
2020-09-03,9.316828713751319,9.403902025891309,9.229755401611328,9.229755401611328,9900,0.0,0
2020-09-04,9.2491054253124,9.336177814685652,9.074958801244998,9.181381225585938,7300,0.0,0
2020-09-08,9.181381247884206,9.355527872374548,9.181381247884206,9.278129577636719,5400,0.0,0
2020-09-09,9.345852846178595,9.384551993511531,9.287804586509415,9.374876976013184,6900,0.0,0
2020-09-10,9.384551999476919,9.403902034485913,9.23943042755127,9.23943042755127,5300,0.0,0
2020-09-11,9.336177825927734,9.336177825927734,9.036259664851007,9.336177825927734,15000,0.0,0
2020-09-14,9.23943039923502,9.336177806002132,9.045934663040347,9.06528377532959,7400,0.0,0
2020-09-15,9.065283792101534,9.268454546146945,9.065283792101534,9.191056251525879,5300,0.0,0
2020-09-16,9.220080384115672,9.34585284357783,9.220080384115672,9.229755401611328,1800,0.0,0
2020-09-17,9.268454546146945,9.278129563639691,9.191056251525879,9.191056251525879,4700,0.0,0
2020-09-18,9.191056251404833,9.307153693334904,9.191056251404833,9.297478675842285,4400,0.0,0
2020-09-21,9.181381253558417,9.336177843129741,9.152357123678907,9.249105453491211,7400,0.0,0
2020-09-22,9.258779558948339,9.413576148696954,9.258779558948339,9.403902053833008,8500,0.0,0
2020-09-23,9.316828735738035,9.432926177978516,9.316828735738035,9.432926177978516,2900,0.0,0
2020-09-24,9.432926204320163,9.723170272062106,9.423251186774658,9.713495254516602,5500,0.0,0
2020-09-25,9.69414613369998,9.70382022857666,9.568373673698591,9.70382022857666,3100,0.0,0
2020-09-28,9.723170250373455,9.868291822590487,9.307153723449295,9.510324478149414,11500,0.0,0
2020-09-29,9.307153723449295,9.510324478149414,8.910487231572983,9.510324478149414,22100,0.0,0
2020-09-30,9.481300306038772,9.481300306038772,8.949186339177226,9.036259651184082,15000,0.0,0
2020-10-01,9.200731243216511,9.200731243216511,8.949186325073242,8.949186325073242,13100,0.0,0
2020-10-02,8.958861342360546,9.045934654228441,8.842763900756836,8.842763900756836,17100,0.0,0
2020-10-05,8.88146302184436,8.968536333456237,8.707316398620604,8.707316398620605,20500,0.0,0
2020-10-06,8.775039645538673,8.987885415126575,8.533169746398926,8.533169746398926,18800,0.0,0
2020-10-07,8.73634053974663,8.755690574645996,8.417072345190672,8.755690574645996,19900,0.0,0
2020-10-08,8.629918104445702,8.978210428232765,8.610568069571753,8.707316398620605,9500,0.0,0
2020-10-09,9.016909560154074,9.016909560154074,8.620243072509766,8.620243072509766,9300,0.0,0
2020-10-13,8.949186279588124,8.949186279588124,8.465446480691469,8.47512149810791,23000,0.0,0
2020-10-14,8.610568048914322,8.697641360317304,8.417072313941276,8.542844772338867,11900,0.0,0
2020-10-15,8.523495625706133,8.64926716093471,8.223576545715332,8.223576545715332,44600,0.0,0
2020-10-16,8.417072279905957,8.513820608331491,8.21390152834069,8.223576545715332,22300,0.0,0
2020-10-19,8.28162572196606,8.359024015592436,8.194552410971278,8.25260066986084,10400,0.0,0
2020-10-20,8.252600678422336,8.378373136360786,8.252600678422336,8.262275695800781,4500,0.0,0
2020-10-21,8.310649890371211,8.542844772338867,8.291299855543686,8.542844772338867,8400,0.0,0
2020-10-22,8.407397305530663,8.658942222595215,8.34934904630681,8.658942222595215,9300,0.0,0
2020-10-23,8.658942234096179,8.71699141605758,8.629918104445702,8.707316398620605,9100,0.0,0
2020-10-26,8.707316398620604,8.862112986970411,8.552519810270798,8.707316398620605,7000,0.0,0
2020-10-27,8.75569058888894,8.86211301302723,8.7363405539581,8.842763900756836,5700,0.0,0
2020-10-28,8.716991435951114,8.794389730302651,8.417072353343567,8.765365600585938,7800,0.0,0
2020-10-29,8.67829225988498,8.78471468359895,8.291299866755153,8.591218948364258,10000,0.0,0
2020-10-30,8.949186288578137,8.949186288578137,8.329999013210646,8.484796524047852,3500,0.0,0
2020-11-03,8.736340516667315,8.736340516667315,8.262275734810585,8.658942222595215,5900,0.0,0
2020-11-04,8.687966363746655,8.707316398620604,8.446096463784972,8.707316398620605,22900,0.0,0
2020-11-05,8.871788010035097,8.881463027478208,8.629918109919986,8.678292274475098,1905000,0.0,0
2020-11-06,8.746015598902058,9.123332977294922,8.726666486570872,9.123332977294922,10600,0.0,0
2020-11-09,9.19105625428916,9.694146092137794,9.133007071975682,9.229755401611328,11800,0.0,0
2020-11-10,9.229755415451608,9.32650374523233,9.036259678550616,9.316828727722168,7000,0.0,0
2020-11-11,9.307153676238043,9.316828693712889,9.055608757854744,9.06528377532959,5400,0.0,0
2020-11-12,9.055608728588563,9.239430369374759,8.784714698791504,8.784714698791504,16000,0.0,0
2020-11-13,8.794389694748507,8.891137100966573,8.51382064819336,8.51382064819336,9200,0.0,0
2020-11-16,8.833088863348948,8.978210434360832,8.687966369676618,8.784714698791504,8000,0.0,0
2020-11-17,8.910487135806452,8.910487135806452,8.51382064819336,8.51382064819336,70100,0.0,0
2020-11-18,8.610568038545965,8.610568038545965,8.320324897766113,8.320324897766113,32900,0.0,0
2020-11-19,8.407397286403803,8.610568038545965,8.320324897766113,8.320324897766113,12200,0.0,0
2020-11-23,8.533169765857757,8.533169765857757,8.349349048062964,8.484796524047852,14500,0.0,0
2020-11-24,8.484796473400404,8.504145585476778,8.22357654041606,8.25260066986084,144300,0.0,0
2020-11-25,8.262275699017827,8.359024027519055,8.252600681635617,8.30097484588623,27600,0.0,0
2020-11-26,8.320324889218346,8.436422329943104,8.24292659540184,8.310649871826172,10700,0.0,0
2020-11-27,8.310649889635998,8.436422348022461,8.310649889635998,8.436422348022461,9700,0.0,0
2020-11-30,8.436422312548347,8.552519753033728,8.291299819946289,8.291299819946289,19500,0.0,0
2020-12-01,8.339674003561369,8.37837315047992,8.242926597595215,8.242926597595215,29200,0.0,0
2020-12-02,8.252600707818997,8.446096442774925,8.252600707818997,8.436422348022461,22800,0.0,0
2020-12-03,8.51382064819336,8.784714677328566,8.446096448914224,8.51382064819336,20000,0.0,0
2020-12-04,8.465446489195534,8.649267206990327,8.426747342151344,8.484796524047852,18300,0.0,0
2020-12-07,8.484796525237986,8.726666424963213,8.484796525237986,8.697641372680664,17900,0.0,0
2020-12-08,8.61056805813504,8.70731638705539,8.417072322954787,8.658942222595215,23800,0.0,0
2020-12-09,8.697641378175597,8.736340525249664,8.581543936953393,8.668617248535156,11100,0.0,0
2020-12-10,8.610568072070304,8.70731640114723,8.504145648214042,8.639593124389648,8900,0.0,0
2020-12-11,8.62024310122058,8.871788019033952,8.62024310122058,8.794389724731445,16900,0.0,0
2020-12-14,8.794389698551614,8.852437957775468,8.658942222595215,8.658942222595215,10900,0.0,0
2020-12-15,8.658942253857235,8.794389730302651,8.629918124140522,8.765365600585938,23700,0.0,0
2020-12-16,8.775039701159336,8.842763900756836,8.697641406756862,8.842763900756836,13600,0.0,0
2020-12-17,8.852437992661748,8.99756048661418,8.784714715746881,8.804064750671387,8900,0.0,0
2020-12-18,8.746015545708056,8.997560463106714,8.639593121882676,8.707316398620605,13400,0.0,0
2020-12-21,8.61056807005146,8.813738822937012,8.542844793309758,8.813738822937012,13100,0.0,0
2020-12-22,8.804064725154195,8.852437967004354,8.707316396132983,8.775039672851562,8100,0.0,0
2020-12-23,8.813738822445984,8.813738822445984,8.707316398620604,8.707316398620605,12700,0.0,0
2020-12-28,8.72666645389257,8.97821044921875,8.71699143643298,8.97821044921875,12500,0.0,0
2020-12-29,8.900812139703984,8.997560468814207,8.678292274475098,8.678292274475098,60500,0.0,0
2020-12-30,8.687966360741967,8.79438970719099,8.649267213667901,8.668617248535156,42400,0.0,0
2021-01-04,8.707316395609224,8.833088854265055,8.668617248535156,8.668617248535156,15300,0.0,0
2021-01-05,8.620243057714907,8.668617222074944,8.475121487295235,8.533169746398926,15200,0.0,0
2021-01-06,8.629918078269702,8.668617225239773,8.465446472981792,8.571868896484375,10300,0.0,0
2021-01-07,8.504145630773419,8.581543924812049,8.504145630773419,8.51382064819336,16800,0.0,0
2021-01-08,8.523495665613298,8.639593106671246,8.51382064819336,8.51382064819336,35000,0.0,0
2021-01-11,8.513820659714037,8.649267213134701,8.513820659714037,8.56219482421875,35900,0.0,0
2021-01-12,8.562194821191298,8.591218950819686,8.51382065670369,8.5234956741333,11900,0.0,0
2021-01-13,8.610568080882095,8.755690574645996,8.542844804055209,8.755690574645996,23400,0.0,0
2021-01-14,8.755690574993015,8.862112998962402,8.726666445303263,8.862112998962402,10400,0.0,0
2021-01-15,8.862113016046708,9.04593465731055,8.639593150228892,8.987885475158691,23500,0.0,0
2021-01-18,9.045934637239476,9.17170617341195,8.910487160959304,8.92983627319336,8700,0.0,0
2021-01-19,8.871788041868234,8.997560501098633,8.620243123407434,8.997560501098633,32300,0.0,0
2021-01-20,8.910487163199134,8.910487163199134,8.707316410058029,8.755690574645996,12500,0.0,0
2021-01-21,8.716991386434982,8.755690533390924,8.513820634251177,8.533169746398926,19200,0.0,0
2021-01-22,8.523495642148044,8.523495642148044,8.233251578972002,8.417072296142578,21900,0.0,0
2021-01-26,8.417072288662492,8.494470582419263,8.233251571655273,8.233251571655273,29100,0.0,0
2021-01-27,8.252600693273951,8.61056803297662,8.252600693273951,8.349349021911621,14000,0.0,0
2021-01-28,8.281625783061738,8.639593124389648,8.281625783061738,8.639593124389648,7000,0.0,0
2021-01-29,8.746015490595678,8.746015490595678,8.27195071109657,8.329998970031738,14000,0.0,0
2021-02-01,8.455771466334165,8.542844777792734,8.388048189715473,8.51382064819336,11600,0.0,0
2021-02-02,8.62024308349605,8.678292265433797,8.513820659714037,8.56219482421875,11400,0.0,0
2021-02-03,8.668617257031984,8.687966369257762,8.571868927921763,8.678292274475098,8600,0.0,0
2021-02-04,8.57186890739211,8.600893959651929,8.51382064819336,8.51382064819336,10800,0.0,0
2021-02-05,8.523495657850995,8.668617228376155,8.513820640439866,8.610568046569824,12200,0.0,0
2021-02-08,8.591218954387022,8.678292265968786,8.523495677672514,8.668617248535156,9300,0.0,0
2021-02-09,8.562194798611214,8.649267187266751,8.533169746398926,8.533169746398926,5400,0.0,0
2021-02-10,8.61056804031081,8.639593092523098,8.513820634251177,8.533169746398926,11100,0.0,0
2021-02-11,8.533169760372795,8.65894221885068,8.51382064819336,8.51382064819336,10800,0.0,0
2021-02-12,8.51382062475474,8.56219478906082,8.407397278749274,8.417072296142578,14600,0.0,0
2021-02-17,8.542844735661504,8.542844735661504,8.27195070786228,8.291299819946289,10300,0.0,0
2021-02-18,8.329998983950077,8.359024036126598,8.291299837041825,8.310649871826172,4600,0.0,0
2021-02-19,8.310649863268441,8.475121468124264,8.30097484588623,8.30097484588623,9300,0.0,0
2021-02-22,8.262275719115003,8.523495653107446,7.739836773790557,8.359024047851562,29900,0.0,0
2021-02-23,8.359024040240007,8.455771446228027,8.204226529870379,8.455771446228027,15400,0.0,0
2021-02-24,8.38804814036337,8.43642230451801,8.107479095458984,8.107479095458984,14400,0.0,0
2021-02-25,8.1461782508582,8.262275691355747,7.952682516695625,8.117154121398926,10100,0.0,0
2021-02-26,7.904308795928955,8.12682867203438,7.739837181998645,7.904308795928955,10600,0.0,0
2021-03-01,7.875284649327879,7.981707078212942,7.643089294433594,7.643089294433594,15800,0.0,0
2021-03-02,7.643089288167432,7.691462993621825,7.381869802456924,7.691462993621826,11100,0.0,0
2021-03-03,7.556015978681955,7.662438868897263,7.304471510654245,7.643089294433594,11700,0.0,0
2021-03-04,7.536666403725771,7.972032059795019,7.507642272697285,7.884958744049072,9900,0.0,0
2021-03-05,7.88495876912518,7.952682971954346,7.768861321981527,7.952682971954346,4800,0.0,0
2021-03-08,7.846259618009814,7.913983820821135,7.739837188821298,7.875284671783447,9600,0.0,0
2021-03-09,7.83658549755852,7.913983795385131,7.75918719973191,7.807560443878174,15900,0.0,0
2021-03-10,7.807560458836084,7.875284661559484,7.7204876042794535,7.788211345672607,24800,0.0,0
2021-03-11,7.817235473165332,8.068780402798692,7.807560455257782,7.933332920074463,7200,0.0,0
2021-03-12,7.83658550103631,7.981707078860486,7.759187203175351,7.9236578941345215,12800,0.0,0
2021-03-15,8.020406234787918,8.155853717493006,7.807560454154348,7.894633769989014,6300,0.0,0
2021-03-16,8.059105376721446,8.059105376721446,7.759187203175351,7.9236578941345215,8900,0.0,0
2021-03-17,7.826910066083181,8.30097484588623,7.807560031318759,8.30097484588623,6900,0.0,0
2021-03-18,8.146178243544403,8.320324865464588,7.962356604259663,8.21390151977539,5300,0.0,0
2021-03-19,8.223576553218926,8.610568021953288,7.836585084484565,8.407397270202637,13000,0.0,0
2021-03-22,8.233251583348867,8.455771447550513,8.039755848682121,8.281625747680664,6900,0.0,0
2021-03-23,8.300974818675636,8.610567992608015,8.16552734375,8.16552734375,25200,0.0,0
2021-03-24,8.262275690490055,8.300974837318515,8.049429921603302,8.291299819946289,6400,0.0,0
2021-03-25,8.136503260821653,8.359024047851562,7.991381690377257,8.359024047851562,7000,0.0,0
2021-03-26,8.320324890190859,8.455771443055355,8.223576561578698,8.417072296142578,9700,0.0,0
2021-03-29,8.60089393050114,8.60089393050114,8.242926591120613,8.446096420288086,8200,0.0,0
2021-03-30,8.417072307794921,8.494470601727622,8.320324901709267,8.465446472167969,9900,0.0,0
2021-03-31,8.46544646989114,8.581543910758965,8.339674011619218,8.533169746398926,19900,0.0,0
2021-04-01,8.533169765857757,8.581543930328106,8.388048195107153,8.484796524047852,13500,0.0,0
2021-04-05,8.591218956867777,8.610568069080175,8.436422368526808,8.6008939743042,17600,0.0,0
2021-04-06,8.591218939841564,8.610568052015616,8.446096446564177,8.581543922424316,28400,0.0,0
2021-04-07,8.571868892487506,8.571868892487506,8.42674732208252,8.42674732208252,13800,0.0,0
2021-04-08,8.417072289738343,8.552519765160223,8.33967399597168,8.33967399597168,10200,0.0,0
2021-04-09,8.436422351807373,8.591218939841564,8.300974875947235,8.581543922424316,18800,0.0,0
2021-04-12,8.45577147777629,8.56219482421875,8.436422365570673,8.56219482421875,6400,0.0,0
2021-04-13,8.45577145707218,8.45577145707218,8.339674016141402,8.397723197937012,14100,0.0,0
2021-04-14,8.484796463163399,8.484796463163399,8.12682820224776,8.136503219604492,68100,0.0,0
2021-04-15,8.155853269413724,8.310649856766224,8.146178252039082,8.223576545715332,18400,0.0,0
2021-04-16,8.300974844778622,8.407397267987422,8.184877404188905,8.194552421569824,34000,0.0,0
2021-04-19,8.291299827397703,8.339673991641861,8.078454980980105,8.194552421569824,31300,0.0,0
2021-04-20,8.194552416251849,8.417072279905957,8.146178252039082,8.223576545715332,21700,0.0,0
2021-04-22,8.223576563746828,8.562194791318227,8.223576563746828,8.349349021911621,69300,0.0,0
2021-04-23,8.378373149229802,8.523495642148044,8.368698131836497,8.417072296142578,20900,0.0,0
2021-04-26,8.513820630209281,8.591218924084421,8.368698137198065,8.38804817199707,26900,0.0,0
2021-04-27,8.388048151627345,8.533169721625704,8.291299823188146,8.329998970031738,32900,0.0,0
2021-04-28,8.609999656677246,8.609999656677246,8.350000381469727,8.479999542236328,26900,0.28,0
2021-04-29,8.479999542236328,8.699999809265137,8.390000343322754,8.640000343322754,19500,0.0,0
2021-04-30,8.640000343322754,8.770000457763672,8.539999961853027,8.640000343322754,38900,0.0,0
2021-05-03,8.729999542236328,8.9399995803833,8.600000381469727,8.859999656677246,38200,0.0,0
2021-05-04,8.800000190734863,8.859999656677246,8.65999984741211,8.75,14200,0.0,0
2021-05-05,8.75,8.90999984741211,8.680000305175781,8.869999885559082,10500,0.0,0
2021-05-06,9.039999961853027,9.100000381469727,8.8100004196167,8.850000381469727,32600,0.0,0
2021-05-07,8.960000038146973,9.100000381469727,8.859999656677246,8.989999771118164,29300,0.0,0
2021-05-10,9.0,9.069999694824219,8.649999618530273,8.800000190734863,22500,0.0,0
2021-05-11,8.829999923706055,8.930000305175781,8.550000190734863,8.829999923706055,27600,0.0,0
2021-05-12,8.880000114440918,9.0,8.720000267028809,8.829999923706055,23900,0.0,0
2021-05-13,8.90999984741211,8.90999984741211,8.710000038146973,8.850000381469727,11600,0.0,0
2021-05-14,8.920000076293945,9.0600004196167,8.829999923706055,9.0600004196167,27900,0.0,0
2021-05-17,9.0600004196167,9.0600004196167,8.899999618530273,8.989999771118164,19100,0.0,0
2021-05-18,8.949999809265137,9.069999694824219,8.930000305175781,9.069999694824219,8800,0.0,0
2021-05-19,9.0600004196167,9.069999694824219,8.8100004196167,8.819999694824219,21200,0.0,0
2021-05-20,8.90999984741211,9.0,8.819999694824219,8.899999618530273,16000,0.0,0
2021-05-21,8.850000381469727,8.869999885559082,8.75,8.789999961853027,20700,0.0,0
2021-05-24,8.800000190734863,9.069999694824219,8.789999961853027,9.069999694824219,22500,0.0,0
2021-05-25,9.050000190734863,9.069999694824219,9.010000228881836,9.029999732971191,23300,0.0,0
2021-05-26,9.010000228881836,9.069999694824219,9.0,9.010000228881836,21600,0.0,0
2021-05-27,9.010000228881836,9.069999694824219,8.609999656677246,8.899999618530273,31100,0.0,0
2021-05-28,8.970000267028809,9.010000228881836,8.880000114440918,8.949999809265137,12700,0.0,0
2021-05-31,8.989999771118164,9.0,8.8100004196167,8.920000076293945,14800,0.0,0
2021-06-01,8.989999771118164,9.069999694824219,8.899999618530273,9.0600004196167,31100,0.0,0
2021-06-02,9.010000228881836,9.170000076293945,8.970000267028809,9.109999656677246,22300,0.0,0
2021-06-04,9.119999885559082,9.1899995803833,9.010000228881836,9.1899995803833,16200,0.0,0
2021-06-07,9.1899995803833,9.40999984741211,9.119999885559082,9.220000267028809,27300,0.0,0
2021-06-08,9.289999961853027,9.430000305175781,9.220000267028809,9.229999542236328,25400,0.0,0
2021-06-09,9.399999618530273,9.479999542236328,9.270000457763672,9.3100004196167,21700,0.0,0
2021-06-10,9.399999618530273,9.399999618530273,9.109999656677246,9.210000038146973,20400,0.0,0
