Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2019-12-30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-02,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-03,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-06,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-07,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-08,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-09,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-10,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-13,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-14,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-15,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-16,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-17,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-20,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-21,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100,0.0,0
2020-01-22,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-23,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-24,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-27,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-28,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-29,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-01-31,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-03,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-04,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-05,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-06,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-07,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-10,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-11,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-12,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-13,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-14,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-17,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-18,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-19,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-20,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-21,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-26,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-27,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-02-28,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-02,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-03,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-04,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-05,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-06,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-09,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-10,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-11,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-12,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-13,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-16,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-17,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-18,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-19,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-20,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-23,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-24,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-25,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-26,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-27,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-03-31,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-01,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-02,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-03,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-06,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-07,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-08,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-09,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-13,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-14,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-15,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-16,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-17,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-20,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-22,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-23,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-24,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-27,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-28,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-29,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-04-30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-04,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-05,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-06,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-07,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-08,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-11,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-12,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-13,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-14,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-15,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-18,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-19,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-20,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-21,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-22,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-25,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-26,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-27,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-28,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-05-29,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-01,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-02,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-03,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-04,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-05,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-08,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-09,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-10,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-12,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-15,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-16,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-17,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-18,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-19,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-22,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-23,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-24,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-25,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-26,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-29,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-06-30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-07-01,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-07-02,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-07-03,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-07-06,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-07-07,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-07-08,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-07-09,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0
2020-07-10,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1000,0.0,0
2020-07-13,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0
2020-07-14,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0
2020-07-15,24.0,24.0,24.0,24.0,200,0.0,0
2020-07-16,24.0,24.0,24.0,24.0,100,0.0,0
2020-07-17,24.0,24.0,24.0,24.0,0,0.0,0
2020-07-20,24.0,24.0,24.0,24.0,0,0.0,0
2020-07-21,24.0,24.0,24.0,24.0,0,0.0,0
2020-07-22,24.0,24.0,24.0,24.0,0,0.0,0
2020-07-23,24.0,24.0,24.0,24.0,0,0.0,0
2020-07-24,24.0,24.0,24.0,24.0,0,0.0,0
2020-07-27,24.0,24.0,24.0,24.0,0,0.0,0
2020-07-28,24.0,24.0,24.0,24.0,0,0.0,0
2020-07-29,24.0,24.0,24.0,24.0,0,0.0,0
2020-07-30,24.0,24.0,24.0,24.0,0,0.0,0
2020-07-31,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-03,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-04,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-05,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-06,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-07,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-10,24.0,24.0,24.0,24.0,1000,0.0,0
2020-08-11,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-12,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-13,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-14,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-17,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-18,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-19,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-20,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-21,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-24,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-25,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-26,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-27,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-28,24.0,24.0,24.0,24.0,0,0.0,0
2020-08-31,24.0,24.0,24.0,24.0,0,0.0,0
2020-09-01,24.0,24.0,24.0,24.0,0,0.0,0
2020-09-02,24.0,24.0,24.0,24.0,0,0.0,0
2020-09-03,24.0,24.0,24.0,24.0,0,0.0,0
2020-09-04,24.0,24.0,24.0,24.0,0,0.0,0
2020-09-08,24.0,24.0,24.0,24.0,0,0.0,0
2020-09-09,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100,0.0,0
2020-09-10,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-09-11,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-09-14,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-09-15,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-09-16,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-09-17,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-09-18,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-09-21,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-09-22,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-09-23,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-09-24,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-09-25,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-09-28,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-09-29,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-09-30,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-10-01,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-10-02,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-10-05,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-10-06,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-10-07,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-10-08,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-10-09,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-10-13,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-10-14,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-10-15,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-10-16,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-10-19,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-10-20,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-10-21,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-10-22,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0
2020-10-23,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,100,0.0,0
2020-10-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-10-27,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-10-28,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-10-29,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-10-30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-03,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-04,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-05,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-06,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-09,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-10,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-12,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-13,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-16,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-17,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-18,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-19,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-23,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-24,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-25,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-27,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-11-30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-01,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-02,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-03,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-04,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-07,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-08,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-09,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-10,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-14,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-15,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-16,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-17,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-18,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-21,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-22,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-23,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-28,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-29,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2020-12-30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-04,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-05,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-06,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-07,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-08,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-12,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-13,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-14,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-15,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-18,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-19,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-20,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-21,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-22,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-27,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-28,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-01-29,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-01,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-02,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-03,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-04,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-05,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-08,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-09,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-10,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-12,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-17,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-18,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-19,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-22,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-23,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-24,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-25,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-02-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-03-01,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-03-02,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-03-03,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-03-04,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-03-05,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-03-08,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-03-09,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0
2021-03-10,20.079999923706055,24.309999465942383,20.079999923706055,24.309999465942383,1300,0.0,0
2021-03-11,24.600000381469727,24.600000381469727,20.0,22.0,3600,0.0,0
2021-03-12,22.0,23.510000228881836,18.989999771118164,18.989999771118164,7800,0.0,0
2021-03-15,19.0,19.229999542236328,14.489999771118164,16.760000228881836,23500,0.0,0
2021-03-16,16.959999084472656,16.959999084472656,14.989999771118164,15.180000305175781,17200,0.0,0
2021-03-17,15.0,15.199999809265137,13.800000190734863,13.90999984741211,19100,0.0,0
2021-03-18,14.449999809265137,14.6899995803833,12.600000381469727,12.619999885559082,22500,0.0,0
2021-03-19,12.899999618530273,13.199999809265137,11.020000457763672,11.15999984741211,16600,0.0,0
2021-03-22,11.239999771118164,11.579999923706055,10.300000190734863,10.880000114440918,8900,0.0,0
2021-03-23,10.880000114440918,11.15999984741211,10.010000228881836,10.010000228881836,14200,0.0,0
2021-03-24,9.90999984741211,10.1899995803833,9.0,9.010000228881836,12800,0.0,0
2021-03-25,9.029999732971191,9.029999732971191,8.15999984741211,8.5600004196167,20900,0.0,0
2021-03-26,8.5600004196167,9.100000381469727,7.949999809265137,8.300000190734863,36900,0.0,0
2021-03-29,8.300000190734863,8.449999809265137,8.109999656677246,8.109999656677246,2200,0.0,0
2021-03-30,8.109999656677246,8.300000190734863,8.050000190734863,8.069999694824219,2800,0.0,0
2021-03-31,8.069999694824219,8.600000381469727,8.069999694824219,8.170000076293945,8300,0.0,0
