Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-07,6.045155487512102,6.05313777923584,5.981297711963456,6.05313777923584,45100,0.0,0.0
2011-04-08,6.026531467063283,6.106353282928467,5.890834715037286,6.106353282928467,331540,0.0,0.0
2011-04-11,6.09570837020874,6.09570837020874,6.015886581071959,6.09570837020874,114840,0.0,0.0
2011-04-12,6.029191326785049,6.093047984415847,5.973315844216079,6.042494773864746,473000,0.0,0.0
2011-04-13,6.063780198518967,6.066441334635102,5.962673215102559,6.0132269859313965,250360,0.0,0.0
2011-04-14,5.893492105536519,6.247367812370945,5.893492105536519,5.9999213218688965,674300,0.0,0.0
2011-04-15,5.8988153880474785,6.015886943116766,5.78972612402049,5.853583335876465,215380,0.0,0.0
2011-04-18,5.803029020925697,5.850921646163367,5.6566894513818715,5.693939208984375,550660,0.0,0.0
2011-04-19,5.667332856031056,5.901475966191189,5.587511062083133,5.720547199249268,165220,0.0,0.0
2011-04-20,5.728528341663168,5.747153499430317,5.6274213790893555,5.6274213790893555,437140,0.0,0.0
2011-04-25,5.627422017864586,5.70724381264666,5.574207674090276,5.672654628753662,527780,0.0,0.0
2011-04-26,5.672654085917341,5.693939263148997,5.579528853663477,5.587510585784912,205260,0.0,0.0
2011-04-27,5.587510106214296,5.614117552392207,5.32143843564076,5.3719916343688965,512600,0.0,0.0
2011-04-28,5.371790878320517,5.468338209575524,5.232333622063283,5.36374568939209,602580,0.072385,0.0
2011-04-29,5.361063297801593,5.395928033229818,5.288653222710613,5.310108184814453,296560,0.0,0.0
2011-05-02,5.361063381900573,5.412019058366364,5.272561802503732,5.3074259757995605,443080,0.0,0.0
2011-05-03,5.323516774348376,5.363744964269358,5.243060394506411,5.336925983428955,639100,0.0,0.0
2011-05-04,5.336925291254336,5.401290161708383,5.312788605503862,5.371789455413818,1085480,0.0,0.0
2011-05-05,5.387881598893202,5.387881598893202,5.06873893737793,5.06873893737793,538340,0.0,0.0
2011-05-06,5.1438310456691125,5.22965145111084,5.082148455693054,5.22965145111084,198880,0.0,0.0
2011-05-09,5.176013614501303,5.176013614501303,5.151876926422119,5.151876926422119,231,0.0,0.0
2011-05-10,5.151876926422119,5.151876926422119,5.151876926422119,5.151876926422119,0,0.0,0.0
2011-05-11,5.336926148515363,5.382518361086421,5.176013946533203,5.176013946533203,571340,0.0,0.0
2011-05-12,5.253788018296645,5.409336761003901,5.1894231377307305,5.312789440155029,310860,0.0,0.0
2011-05-13,5.2457431847787435,5.29669829666121,5.122376874016501,5.2028326988220215,99220,0.0,0.0
2011-05-16,5.2028326988220215,5.2028326988220215,5.2028326988220215,5.2028326988220215,0,0.0,0.0
2011-05-17,5.202832918405433,5.202832918405433,5.0794666024365664,5.162605285644531,637120,0.0,0.0
2011-05-18,5.16796819576428,5.256469766184652,5.047284184947475,5.176013946533203,286220,0.0,0.0
2011-05-19,5.280607531120889,5.280607531120889,5.049965841870725,5.243061065673828,476080,0.0,0.0
2011-05-20,5.226969562573854,5.243061065673828,5.176014449009009,5.243061065673828,56760,0.0,0.0
2011-05-23,5.138467413666248,5.194787105590552,5.108966703041031,5.189423084259033,129140,0.0,0.0
2011-05-24,5.2269689828626476,5.267197173471649,5.173331582943731,5.189423084259033,143660,0.0,0.0
2011-05-25,5.098240387770988,5.36374568939209,5.098240387770988,5.36374568939209,261140,0.0,0.0
2011-05-26,5.398609862786568,5.398609862786568,5.299380801888751,5.36374568939209,511060,0.0,0.0
2011-05-27,5.275243579813334,5.57829475402832,5.275243579813334,5.57829475402832,79640,0.0,0.0
2011-05-30,5.5675680561412335,5.575613808071225,5.462974969089386,5.53806734085083,81620,0.0,0.0
2011-05-31,5.551476124715462,5.551476124715462,5.414700603157225,5.462974548339844,529540,0.0,0.0
2011-06-01,5.3825179289194045,5.441518783569336,5.22965092730073,5.441518783569336,145860,0.0,0.0
2011-06-02,5.283288478851318,5.390563274710766,5.248424310866806,5.283288478851318,230780,0.0,0.0
2011-06-03,5.253788473813381,5.334244862836176,5.237696970937098,5.256470203399658,230560,0.0,0.0
2011-06-06,5.194787308186472,5.294016361236572,5.194787308186472,5.294016361236572,313060,0.0,0.0
2011-06-07,5.240378491165277,5.261833450053268,5.068738820061347,5.151876926422119,932140,0.0,0.0
2011-06-08,5.1491955735046355,5.1491955735046355,5.068739744343206,5.095558166503906,227260,0.0,0.0
2011-06-09,5.146513843824431,5.1491955735046355,5.084830685103761,5.095558166503906,22220,0.0,0.0
2011-06-10,5.082148319242937,5.095557528644729,4.840779736614381,4.915872097015381,391160,0.0,0.0
2011-06-13,4.915872442790212,4.961464095570707,4.7281412472433635,4.792506694793701,300960,0.0,0.0
2011-06-14,4.800551883393108,4.8702807900097165,4.749596771546341,4.792506694793701,776380,0.0,0.0
2011-06-15,4.773733470592631,4.854189295474749,4.744232757641491,4.800551891326904,374660,0.0,0.0
2011-06-16,4.800551891326904,4.819325123448475,4.717413774227919,4.800551891326904,168740,0.0,0.0
2011-06-17,4.752278140428572,4.854188919067383,4.752278140428572,4.854188919067383,935660,0.0,0.0
2011-06-20,4.926600411838616,4.926600411838616,4.805915832519531,4.805915832519531,100760,0.0,0.0
2011-06-21,4.827370249633202,4.84077945826395,4.813960478323229,4.824687957763672,283800,0.0,0.0
2011-06-22,4.851507565937182,4.851507565937182,4.773733470592631,4.800551891326904,177320,0.0,0.0
2011-06-24,4.827371039707767,4.87296269412163,4.8220070177700265,4.832735061645508,1136300,0.0,0.0
2011-06-27,4.803234472824883,4.961464402581158,4.803234472824883,4.95878267288208,442420,0.0,0.0
2011-06-28,4.988283424502134,5.082149028778076,4.910509323898336,5.082149028778076,194480,0.0,0.0
2011-06-29,5.087512219328957,5.087512219328957,4.969509378832652,5.001691818237305,82940,0.0,0.0
2011-06-30,5.001692598784663,5.036556772910679,4.937327709930789,4.95878267288208,266420,0.0,0.0
2011-07-01,4.96682699508193,5.00973690863397,4.832733796571392,4.96146297454834,689260,0.0,0.0
2011-07-04,4.881008667504595,5.041920892759645,4.859553704137255,5.012420177459717,289520,0.0,0.0
2011-07-05,4.910508271684863,5.00169156402399,4.763005291240633,4.8273701667785645,1478840,0.0,0.0
2011-07-06,4.85418947666657,4.85418947666657,4.768369626826629,4.848825454711914,236500,0.0,0.0
2011-07-07,4.827371277639179,4.878326393822938,4.773733869014685,4.811279773712158,394900,0.0,0.0
2011-07-08,4.813961248200932,4.8380985028115235,4.760323842420699,4.773733615875244,494120,0.0,0.0
2011-07-11,4.7603229994171405,4.851506854435485,4.639638998453324,4.8273701667785645,164560,0.0,0.0
2011-07-12,4.797869846119124,4.800551575480251,4.535046301747198,4.540410041809082,376420,0.0,0.0
2011-07-13,4.620865362403772,4.650365785296406,4.526999792217206,4.586000919342041,285780,0.0,0.0
2011-07-14,4.559183120727539,4.653048715143853,4.4250898967150425,4.559183120727539,265100,0.0,0.0
2011-07-15,4.620867220924756,4.666458597303348,4.540410824782528,4.655731678009033,200640,0.0,0.0
2011-07-18,4.599411069349017,4.634275519563446,4.387543201446533,4.387543201446533,377300,0.0,0.0
2011-07-19,4.4036345543993,4.524318565802566,4.400952543683415,4.505545616149902,193600,0.0,0.0
2011-07-20,4.634276301757879,4.636957750166001,4.4411813503489235,4.4787278175354,68420,0.0,0.0
2011-07-21,4.478726946751819,4.52431831297783,4.411679777337341,4.476044654846191,191400,0.0,0.0
2011-07-22,4.494817837997362,4.545773506164551,4.446544180368263,4.545773506164551,65780,0.0,0.0
2011-07-25,4.478727298855897,4.559183120727539,4.478727298855897,4.559183120727539,114,0.0,0.0
2011-07-26,4.58600118454061,4.623547077178955,4.505544816105468,4.623547077178955,160600,0.0,0.0
2011-07-27,4.599411415142004,4.612820625305176,4.473363657981677,4.612820625305176,372020,0.0,0.0
2011-07-28,4.5725930388319265,4.5725930388319265,4.484091181812411,4.532364845275879,75020,0.0,0.0
2011-07-29,4.532364700996751,4.559183120727539,4.307087612005164,4.559183120727539,818,0.0,0.0
2011-08-01,4.561866455184643,4.610139846801758,4.441181850783045,4.610139846801758,236940,0.0,0.0
2011-08-02,4.505545304656586,4.760323082088708,4.505545304656586,4.679867267608643,756800,0.0,0.0
2011-08-03,4.64232177234093,4.693277450945716,4.4787278175354,4.4787278175354,147620,0.0,0.0
2011-08-04,4.355361352360021,4.36608911501398,3.781440258026123,3.781440258026123,699820,0.0,0.0
2011-08-05,3.835077826147113,3.9745347873068217,3.8323955340895997,3.9691710472106934,714120,0.0,0.0
2011-08-08,3.754621744155884,4.017445029921485,3.754621744155884,3.754621744155884,652300,0.0,0.0
2011-08-09,3.886033446249042,3.9745353101471816,3.827032297430172,3.8618967533111572,435820,0.0,0.0
2011-08-10,3.886033213350369,3.923579959391456,3.821668327587316,3.8887155055999756,391600,0.0,0.0
2011-08-11,3.8913970983187833,3.9959901746752733,3.700984177296308,3.942352771759033,1129920,0.0,0.0
2011-08-12,3.91553378896127,4.036218367532276,3.8216681931880276,3.942352771759033,642840,0.0,0.0
2011-08-15,4.009399810467204,4.280269145965576,3.969171613338625,4.280269145965576,326040,0.0,0.0
2011-08-16,4.156902338985058,4.226631243370384,3.8565326045255404,4.02280855178833,736120,0.0,0.0
2011-08-17,4.041581575970771,4.191766284372644,3.9557614612586676,4.156901836395264,341000,0.0,0.0
2011-08-18,4.111310891184153,4.111310891184153,3.9959906032167787,4.020127296447754,249920,0.0,0.0
2011-08-19,3.987944088739724,4.127401615791106,3.987944088739724,4.012081623077393,388740,0.0,0.0
2011-08-22,4.156902458382839,4.156902458382839,4.033536148111255,4.130084037780762,344300,0.0,0.0
2011-08-23,4.148856586584346,4.363406181335449,4.079127968290237,4.363406181335449,219780,0.0,0.0
2011-08-24,4.288313526300678,4.288313526300678,4.054990983523757,4.164947509765625,621500,0.0,0.0
2011-08-25,4.234675919719287,4.237358211521586,4.116673648832102,4.156901836395264,115940,0.0,0.0
2011-08-26,4.1569020483647385,4.264176845550537,4.030854302341236,4.264176845550537,368500,0.0,0.0
2011-08-29,4.250768449923474,4.344634056091309,4.132766150440277,4.344634056091309,301400,0.0,0.0
2011-08-30,4.264176762678483,4.382179037289548,4.242722084997904,4.26685905456543,255200,0.0,0.0
2011-08-31,4.317814392233967,4.341951081758792,4.210539591368904,4.240040302276611,451440,0.0,0.0
2011-09-01,4.264177220765043,4.510909557342529,4.264177220765043,4.510909557342529,243320,0.0,0.0
2011-09-02,4.430453013581974,4.481408966927484,4.411680063759559,4.4250898361206055,130460,0.0,0.0
2011-09-05,4.24540384661561,4.400952300699492,4.24540384661561,4.331223964691162,112640,0.0,0.0
2011-09-06,4.290996740622277,4.400953290500272,4.213222636758282,4.398271560668945,161700,0.0,0.0
2011-09-08,4.400952568893514,4.484090962807329,4.400952568893514,4.470681190490723,141680,0.0,0.0
2011-09-09,4.502863952057461,4.502863952057461,4.290996074676514,4.290996074676514,259160,0.0,0.0
2011-09-12,4.213221584165851,4.3419507733819795,4.213221584165851,4.277586460113525,65340,0.0,0.0
2011-09-13,4.290995052168392,4.478726194719842,4.2802675743848555,4.304404258728027,962720,0.0,0.0
2011-09-14,4.422407702222595,4.438499204559708,4.344633608071324,4.411680221557617,137060,0.0,0.0
2011-09-15,4.47604541594959,4.47604541594959,4.355361390769281,4.371452331542969,224400,0.0,0.0
2011-09-16,4.360724954432953,4.4250898361206055,4.341951160591634,4.4250898361206055,34760,0.0,0.0
2011-09-19,4.333905300071006,4.4653167724609375,4.333905300071006,4.4653167724609375,16060,0.0,0.0
2011-09-20,4.398271217054365,4.398271217054365,4.296360145971823,4.317814826965332,82500,0.0,0.0
2011-09-21,4.425089783327089,4.425089783327089,4.290996000071318,4.301723480224609,163460,0.0,0.0
2011-09-22,4.240040321032587,4.240040321032587,4.033535906444416,4.103264808654785,181280,0.0,0.0
2011-09-23,4.022808065411129,4.170311044689913,4.01476259670226,4.156901836395264,180400,0.0,0.0
2011-09-26,4.172994388899401,4.384862296639529,4.0925379934823995,4.366089344024658,409420,0.0,0.0
2011-09-27,4.4143623799238965,4.427771589678834,4.245404142562529,4.290996074676514,154000,0.0,0.0
2011-09-28,4.2400404548549115,4.331224320211106,4.162266080759207,4.221267223358154,210980,0.0,0.0
2011-09-29,4.170311082356462,4.331223834062484,4.170311082356462,4.2239484786987305,524920,0.0,0.0
2011-09-30,4.210539412114521,4.223948620981972,4.146174534335675,4.19713020324707,431200,0.0,0.0
2011-10-03,4.175675592719263,4.237359031907553,4.130084219422684,4.181039333343506,242220,0.0,0.0
2011-10-04,4.178357417664399,4.181038865667093,3.966489264696125,4.036218166351318,383680,0.0,0.0
2011-10-05,4.0281723645506835,4.100583281026744,3.982580993747851,4.0093994140625,437800,0.0,0.0
2011-10-06,4.138129611806423,4.138129611806423,4.022808768546126,4.084492206573486,437580,0.0,0.0
2011-10-07,4.103265435537129,4.162266585287894,4.07644644976529,4.079128742218018,237820,0.0,0.0
2011-10-10,4.113991978403772,4.277586460113525,4.105946228240508,4.277586460113525,72820,0.0,0.0
2011-10-11,4.18640242794911,4.274903987974717,4.095218857535661,4.237358093261719,288640,0.0,0.0
2011-10-13,4.210539612880126,4.210539612880126,4.1059465408325195,4.1059465408325195,111100,0.0,0.0
2011-10-14,4.105946538018459,4.15422047996091,4.079128119023191,4.103264808654785,180180,0.0,0.0
2011-10-17,4.113992110905855,4.127401319823695,3.9986715637822616,4.0630364418029785,164560,0.0,0.0
2011-10-18,4.113992110905855,4.127401319823695,3.9986715637822616,4.0630364418029785,164560,0.0,0.0
2011-10-19,4.317814494186387,4.331224266620597,4.159584581183733,4.290996074676514,133980,0.0,0.0
2011-10-20,4.2829506347072615,4.2829506347072615,4.14349365234375,4.14349365234375,72380,0.0,0.0
2011-10-21,4.19713055140537,4.210539761385135,4.1783576011657715,4.1783576011657715,89100,0.0,0.0
2011-10-24,4.183721688226859,4.3848621053135926,4.0549916299803765,4.371452331542969,715220,0.0,0.0
2011-10-25,4.183721688226859,4.3848621053135926,4.0549916299803765,4.371452331542969,715220,0.0,0.0
2011-10-26,4.2909964466546855,4.336588382720947,4.2909964466546855,4.336588382720947,207900,0.0,0.0
2011-10-27,4.355361315372734,4.425090224663167,4.31781484975189,4.3821797370910645,285120,0.0,0.0
2011-10-28,4.5323635310467365,4.5940463869165535,4.4250887544561275,4.586000919342041,417560,0.0,0.0
2011-10-31,4.481409170950172,4.561865558062267,4.478727441427582,4.532364845275879,130680,0.0,0.0
2011-11-01,4.55918326586038,4.55918326586038,4.425090037579284,4.532364845275879,408320,0.0,0.0
2011-11-03,4.6423213371943,4.6423213371943,4.384861801234816,4.411680221557617,319220,0.0,0.0
2011-11-04,4.384860964172124,4.4653167724609375,4.384860964172124,4.4653167724609375,250800,0.0,0.0
2011-11-07,4.476045451679763,4.505546166459565,4.465317970185229,4.4921369552612305,17160,0.0,0.0
2011-11-08,4.4894538169211815,4.545773506164551,4.441180440631696,4.545773506164551,252340,0.0,0.0
2011-11-09,4.529682305894703,4.545773807510746,4.465317424789059,4.505545616149902,58740,0.0,0.0
2011-11-10,4.529682208966971,4.5994111100123005,4.502863790419788,4.553819179534912,252340,0.0,0.0
2011-11-11,4.612820467484497,4.658412399426642,4.569910546287012,4.626230239868164,145200,0.0,0.0
2011-11-14,4.561866164567069,4.612821282988015,4.527001706760585,4.551138401031494,35860,0.0,0.0
2011-11-16,4.55381890121807,4.569910120166704,4.4519078478767184,4.5565009117126465,206140,0.0,0.0
2011-11-17,4.467999917058222,4.543092281713071,4.363406558565214,4.411680221557617,223520,0.0,0.0
2011-11-18,4.414362284274683,4.446544443257143,4.414362284274683,4.4384989738464355,110660,0.0,0.0
2011-11-21,4.425090201310481,4.425090201310481,4.290996405388531,4.317814826965332,509960,0.0,0.0
2011-11-22,4.403635205832907,4.403635205832907,4.223949464155801,4.344634056091309,154000,0.0,0.0
2011-11-23,4.3312236740630095,4.382178776696422,4.237358093261719,4.237358093261719,187880,0.0,0.0
2011-11-24,4.358042273708508,4.358042273708508,4.162265635364528,4.277586460113525,88000,0.0,0.0
2011-11-25,4.274905143238836,4.371452479179633,4.197131041067475,4.344634056091309,240900,0.0,0.0
2011-11-28,4.42509045071498,4.433135921373543,4.331224844547146,4.344634056091309,407440,0.0,0.0
2011-11-29,4.3580432141062575,4.422408103942871,4.215903941713901,4.422408103942871,844360,0.0,0.0
2011-11-30,4.392907090663881,4.505545633020522,4.240040356795765,4.269540786743164,772860,0.0,0.0
2011-12-01,4.371452083107001,4.3741343753162845,4.290996258452326,4.341951370239258,391820,0.0,0.0
2011-12-02,4.341951858134924,4.45190897069228,4.307088244968957,4.398271560668945,412280,0.0,0.0
2011-12-05,4.492137028953709,4.529682933460843,4.417044375920428,4.4787278175354,99880,0.0,0.0
2011-12-06,4.518955027169593,4.553819479992589,4.4277717228778615,4.510909557342529,479600,0.0,0.0
2011-12-07,4.505545427317425,4.612820224664157,4.395588900706835,4.454590320587158,505780,0.0,0.0
2011-12-08,4.430452392686658,4.50554502547154,4.3580420516056435,4.449225902557373,888800,0.0,0.0
2011-12-09,4.500182050213923,4.500182050213923,4.36608882406075,4.446544647216797,108680,0.0,0.0
2011-12-12,4.513591452356568,4.513591452356568,4.2454038967128325,4.264176845550537,150700,0.0,0.0
2011-12-13,4.355361060235552,4.355361060235552,4.183721370719077,4.245404243469238,198220,0.0,0.0
2011-12-14,4.207858011880572,4.207858011880572,3.9343066972528318,4.02280855178833,500280,0.0,0.0
2011-12-15,3.9906268476301765,4.103265405418488,3.9664898731485594,3.982581377029419,210980,0.0,0.0
2011-12-16,3.9503981992953223,4.073764224683844,3.9450344590610387,4.02280855178833,323840,0.0,0.0
2011-12-19,4.022808254412541,4.030854286178644,3.9503979072722832,3.990626096725464,164340,0.0,0.0
2011-12-20,4.028172237066774,4.089855670928955,3.9503981454005443,4.089855670928955,187220,0.0,0.0
2011-12-21,3.9906265604682014,4.087173607428213,3.8860331994674224,4.060355186462402,338140,0.0,0.0
2011-12-22,3.95844412120813,4.0442642561008,3.8887157715359906,3.982581377029419,440660,0.0,0.0
2011-12-23,3.9825807228262615,4.036218122486077,3.9182158432344827,4.017444610595703,365640,0.0,0.0
2011-12-26,4.05767305209932,4.146174907684326,4.038900101726527,4.146174907684326,217580,0.0,0.0
2011-12-27,4.127401128003664,4.170311044689913,4.105946169660539,4.156901836395264,12540,0.0,0.0
2011-12-28,4.0657189095255575,4.156902209324584,4.0657189095255575,4.103264808654785,56980,0.0,0.0
2011-12-29,4.087172940440503,4.205175492667293,4.087172940440503,4.156901836395264,267740,0.0,0.0
2012-01-02,4.159584561735719,4.234676361083984,4.111310337753032,4.234676361083984,65340,0.0,0.0
