Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-03,26.68002259300633,26.997643135635403,26.13213033747787,26.441808700561523,219000,0.0,0
2012-04-04,26.386232266097498,26.8785415061458,26.04479115616189,26.78325653076172,101000,0.0,0
2012-04-05,26.942061138669807,26.942061138669807,25.52071384510506,25.98920249938965,248800,0.0,0
2012-04-09,25.981264861298747,26.005085344225094,25.20309627095001,25.965383529663086,54100,0.0,0
2012-04-10,25.798630642115892,25.806569792345215,24.861651889727185,25.528654098510742,161200,0.0,0
2012-04-11,25.76686855157297,25.806570361703262,24.82989129303912,25.330141067504883,100000,0.0,0
2012-04-12,25.60806009249234,25.711287229372438,24.702845429685464,24.7584285736084,182600,0.0,0
2012-04-13,24.82195228615539,24.82195228615539,24.027903914293198,24.218475341796875,141400,0.0,0
2012-04-16,24.29788372209322,24.61550281028826,24.29788372209322,24.448753356933594,160000,0.0,0
2012-04-17,24.45669111459,24.83783551322133,24.14701271057129,24.14701271057129,140700,0.0,0
2012-04-18,24.44874786633959,24.647259941196417,23.829389647556596,24.29787826538086,70200,0.0,0
2012-04-19,24.401107162875352,24.96488231892009,23.948499813594545,24.559917449951172,108300,0.0,0
2012-04-20,24.814008697261656,24.814008697261656,23.900853480107806,24.41698455810547,127500,0.0,0
2012-04-23,24.178773026040034,24.3931649309424,23.892915133467486,24.083486557006836,59300,0.0,0
2012-04-24,24.536095103374844,24.536095103374844,23.70234489440918,23.70234489440918,124500,0.0,0
2012-04-25,24.027940017833192,24.027940017833192,23.478775024414062,23.478775024414062,146900,0.069089,0
2012-04-26,23.70162068585708,24.099565953475658,22.985317989711064,23.860797882080078,122400,0.0,0
2012-04-27,24.131400856524557,24.131400856524557,23.478770858595865,23.79712677001953,153100,0.0,0
2012-04-30,24.035883811358264,24.035883811358264,23.319581441835908,23.876705169677734,138800,0.0,0
2012-05-02,23.860793820317998,23.860793820317998,23.200204849243164,23.200204849243164,138800,0.0,0
2012-05-03,23.47876939347996,23.47876939347996,22.197385222164492,22.563495635986328,213100,0.0,0
2012-05-04,23.017156424761005,23.017156424761005,22.03821134207254,22.68288230895996,106200,0.0,0
2012-05-07,22.682877897994807,22.993274688720703,22.61920672251153,22.993274688720703,82300,0.0,0
2012-05-08,22.92960400505042,23.080823619331895,22.49982394083018,23.072864532470703,360900,0.0,0
2012-05-09,22.945526148657862,23.02511551299923,22.563499021468342,22.68288230895996,181900,0.0,0
2012-05-10,22.444111616293824,22.818179586617177,21.886987686157227,21.886987686157227,58500,0.0,0
2012-05-11,21.894946596264667,21.894946596264667,21.489042282104492,21.489042282104492,162500,0.0,0
2012-05-14,20.74886498260519,20.979673955046543,20.33500156045972,20.613563537597656,359400,0.0,0
2012-05-15,20.430510857704267,21.019469693450052,19.897264118604046,20.215620040893555,773200,0.0,0
2012-05-16,20.61356302484818,20.653358459472656,19.491357575128365,20.653358459472656,144200,0.0,0
2012-05-17,20.454387760557523,20.852333035914356,20.350921138861924,20.53397560119629,638600,0.0,0
2012-05-18,20.53397508571018,20.804577987602855,20.279290358761948,20.57377052307129,283100,0.0,0
2012-05-21,20.987629550850304,22.125751495361328,20.526013200798722,22.125751495361328,384700,0.0,0
2012-05-22,22.04616912802043,22.205346329259537,20.90008629611133,21.329866409301758,100400,0.0,0
2012-05-23,21.584551425712842,21.584551425712842,20.446427746852212,20.693153381347656,293800,0.0,0
2012-05-24,21.011509283606408,21.616386256918375,20.231536943562297,20.693153381347656,140700,0.0,0
2012-05-25,21.07517719534841,21.14680745200203,20.69315017188939,20.971712112426758,70700,0.0,0
2012-05-28,20.97171290067777,22.125753100508152,20.97171290067777,21.64822006225586,10200,0.0,0
2012-05-29,21.648223971301512,21.727811813354492,21.234360513246564,21.727811813354492,41600,0.0,0
2012-05-30,21.329861131959262,22.396354340361263,21.250273310051373,22.125751495361328,194100,0.0,0
2012-05-31,21.608431625640673,23.478775024414062,21.497007416382676,23.478775024414062,129100,0.0,0
2012-06-01,23.04103139914943,23.47877058245346,21.96657888244596,23.001235961914062,187200,0.0,0
2012-06-04,23.08082809873957,23.311637108386595,22.300855651456807,22.76247215270996,76000,0.0,0
2012-06-05,23.16041010264662,23.16041010264662,22.09391688392807,22.643081665039062,158000,0.0,0
2012-06-06,22.91368779370681,22.98531654076536,22.08596096057877,22.36452293395996,70300,0.0,0
2012-06-08,22.706753946844493,22.873890204307507,21.640260675858006,21.966575622558594,154700,0.0,0
2012-06-11,21.966573880137645,23.080820062295565,21.77556037902832,21.77556037902832,337400,0.0,0
2012-06-12,21.847197315105685,22.897772651614922,21.847197315105685,22.60329246520996,103400,0.0,0
2012-06-13,22.778391683885484,22.87389771435254,22.32473272602351,22.74655532836914,90100,0.0,0
2012-06-14,22.89777027442386,23.391221539171912,22.364523573460207,22.842058181762695,119000,0.0,0
2012-06-15,22.84205358652102,23.351422923283124,22.054120806411635,23.080820083618164,193200,0.0,0
2012-06-18,23.07286803501952,23.303677034910006,22.60329246520996,22.60329246520996,76300,0.0,0
2012-06-19,22.332692021899657,23.87672036381091,22.332692021899657,23.478775024414062,366900,0.0,0
2012-06-20,23.741411674949504,24.107522065349983,23.438973976827835,23.55835723876953,148800,0.0,0
2012-06-21,23.470812949056587,23.669785593437915,22.921648025512695,22.921648025512695,68400,0.0,0
2012-06-22,23.431019904903415,23.431019904903415,22.68288230895996,22.68288230895996,88100,0.0,0
2012-06-25,22.65900070430224,22.834097575924613,21.489042282104492,21.489042282104492,61600,0.0,0
2012-06-26,21.96657105821054,22.53165240331096,21.96657105821054,22.205337524414062,218200,0.0,0
2012-06-27,22.125755662308816,22.48390700050661,21.616386219574782,22.332687377929688,123700,0.0,0
2012-06-28,22.141675418303976,22.57145705483713,21.74373013323585,22.444114685058594,75700,0.0,0
2012-06-29,22.850016605248495,23.836922207722942,22.84205903574854,23.79712677001953,433900,0.0,0
2012-07-02,23.79541856559625,24.778567826360614,23.243895177422967,24.25102424621582,263700,0.127871,0
2012-07-03,24.50680869478794,26.337226653920926,24.38691267476487,25.01836585998535,249500,0.0,0
2012-07-04,25.39404020659276,25.745734970725604,24.858503265117175,25.178226470947266,163200,0.0,0
2012-07-05,25.481966619766993,26.04947672170755,24.882484955151863,25.657814025878906,105500,0.0,0
2012-07-06,25.561894474886497,25.57788101641628,24.77857223465327,24.938434600830078,54200,0.0,0
2012-07-10,25.018362277880954,25.50594108399907,24.84251490866215,25.05832862854004,454100,0.0,0
2012-07-11,25.09830022157271,25.130273310720476,24.34694939676907,24.762590408325195,136600,0.0,0
2012-07-12,24.25902308401516,24.38691237373586,23.67552800909437,24.29099464416504,209000,0.0,0
2012-07-13,24.458850964444213,24.458850964444213,24.03521672770853,24.139127731323242,105200,0.0,0
2012-07-16,24.402891683103736,24.410884951912156,23.707492542372346,23.979257583618164,327000,0.0,0
2012-07-17,24.219062121073815,24.24304193994634,23.507677598025744,23.883352279663086,89000,0.0,0
2012-07-18,23.883348891262457,24.163107306841408,23.77943940667864,23.891342163085938,42400,0.0,0
2012-07-19,24.219057193175924,25.098297220309178,23.667535192375407,24.778573989868164,372400,0.0,0
2012-07-20,24.610718123492628,24.90646151900572,24.610718123492628,24.73860740661621,84700,0.0,0
2012-07-23,24.586738082189093,24.586738082189093,23.955283418657498,24.49881362915039,83700,0.0,0
2012-07-24,24.498815868489373,24.498815868489373,22.788295422871478,23.339818954467773,218800,0.0,0
2012-07-25,23.4117492192614,24.3549320702532,23.116004371590314,23.979257583618164,202400,0.0,0
2012-07-26,24.362931225924733,25.457984924316406,23.859367365798082,25.457984924316406,123100,0.0,0
2012-07-27,25.426012954223747,26.832796650240404,25.02635854710176,26.728885650634766,171200,0.0,0
2012-07-30,26.672936540483946,27.152523699190915,26.61698516266968,26.656949996948242,93500,0.0,0
2012-07-31,26.88838489940624,27.385130109047555,25.75067457962988,25.774709701538086,117700,0.078859,0
2012-08-01,26.319530790400073,27.40115722748063,25.71061754372204,26.439712524414062,228300,0.0,0
2012-08-02,26.271454119758697,27.31301768665646,26.19934570824705,27.296993255615234,132500,0.0,0
2012-08-03,27.88989053183011,28.242418915884837,27.761698114324,28.042118072509766,84200,0.0,0
2012-08-06,28.402659746384842,28.73115300199825,27.569407517783123,28.60296058654785,38300,0.0,0
2012-08-07,28.28247243344685,28.570906075326437,27.82578685258672,28.27446174621582,117500,0.0,0
2012-08-08,28.010068754872098,28.60296058654785,27.74567323515802,28.60296058654785,134000,0.0,0
2012-08-09,28.827299001797602,28.827299001797602,26.527846016892433,26.840314865112305,295500,0.0,0
2012-08-10,26.640005111694336,26.840305902007827,26.479763868174043,26.640005111694336,295500,0.0,0
2012-08-13,27.07265555229488,27.128739529074856,26.591931821733997,26.640005111694336,315500,0.0,0
2012-08-14,26.840313430281334,27.2329044342041,26.24742157986393,27.2329044342041,202600,0.0,0
2012-08-15,27.2329007785059,27.2329007785059,26.343564650436942,27.064645767211914,28500,0.0,0
2012-08-16,26.952477217698696,26.99253676948904,26.447718307366294,26.59994888305664,58500,0.0,0
2012-08-17,26.760193090355195,27.192840576171875,26.736154911558327,27.192840576171875,51900,0.0,0
2012-08-20,27.264955202658783,28.546882687044235,27.264955202658783,28.28248405456543,232700,0.0,0
2012-08-21,28.57891864519817,28.434704871105932,27.585428320330657,27.921932220458984,107600,0.0,0
2012-08-22,27.857836981704178,28.074162222956407,27.633501052856445,27.633501052856445,104000,0.0,0
2012-08-23,27.617477678429772,28.042114433244713,25.326035838583252,26.27946662902832,201300,0.0,0
2012-08-24,26.223378120579156,26.67205297439037,25.918920074909142,26.559885025024414,89900,0.0,0
2012-08-27,26.672058196714044,27.617478321262883,26.61597421104996,27.272960662841797,70900,0.0,0
2012-08-28,27.248927269011705,27.417182311886545,26.567905577063193,26.840314865112305,76000,0.0,0
2012-08-29,26.680073413045267,27.13675912030494,26.607964982617503,27.08067512512207,166900,0.0,0
2012-08-30,27.03260345366042,27.2809745460192,26.840313297185816,27.208866119384766,35300,0.0,0
2012-08-31,27.208859425541696,27.617474761393265,26.816271576497357,27.216873168945312,174400,0.0,0
2012-09-03,27.176812645492003,27.617476876003536,26.656032369243203,27.224885940551758,88100,0.0,0
2012-09-04,26.98453489439217,27.216884649544955,26.864353143423795,27.040618896484375,90600,0.0,0
2012-09-05,26.976516538850472,27.617481692712,26.43971173729206,27.2329044342041,43100,0.0,0
2012-09-06,27.080670216708203,27.48127185617533,26.9444671263364,27.24091148376465,113400,0.0,0
2012-09-10,27.55338027353333,27.745670405270655,26.976512934669323,27.24091148376465,179500,0.0,0
2012-09-11,27.192838274527247,27.753681182861328,27.176813842135076,27.753681182861328,59300,0.0,0
2012-09-12,27.753687518859717,27.962002131166923,27.27296666274083,27.817785263061523,191700,0.0,0
2012-09-13,27.585428374752365,28.36259651184082,27.48928483971858,28.36259651184082,96000,0.0,0
2012-09-14,28.210368249139634,28.482777501018823,26.319527919195647,26.359590530395508,226500,0.0,0
2012-09-17,26.367605846763542,26.615980020594954,25.638510817640828,26.25543785095215,162700,0.0,0
2012-09-18,26.511825220583226,26.37561902968866,25.694597244262695,25.694597244262695,170500,0.0,0
2012-09-19,25.87085135245777,26.55187283125334,25.942959760735338,26.351572036743164,172600,0.0,0
2012-09-20,26.35158060108389,27.361098645066132,26.039111749110337,27.12073516845703,256400,0.0,0
2012-09-21,26.94447305640503,27.962001811355886,27.216882353449737,27.873868942260742,380000,0.0,0
2012-09-24,28.018077850341797,28.042112969141208,27.505308273636,28.018077850341797,153900,0.0,0
2012-09-25,28.114221299753236,28.474763362429876,27.86584719960983,28.34657096862793,256500,0.0,0
2012-09-26,28.050134296874774,28.36260624153579,28.0421236063522,28.28248405456543,403300,0.0,0
2012-09-27,28.28247672691055,28.546875290886813,28.042116340971845,28.050127029418945,609900,0.0,0
2012-09-28,28.402652383992425,29.291988372802734,28.114218759908276,29.291988372802734,155900,0.0,0
2012-10-01,29.396142980833602,29.628492631869257,28.971506282032077,29.484275817871094,355800,0.0,0
2012-10-02,29.70862552861614,29.70862552861614,29.203866497035172,29.324045181274414,302600,0.0,0
2012-10-03,29.372110862893752,29.44421927725523,28.747173309326172,28.747173309326172,92500,0.0,0
2012-10-04,29.01157299389939,29.16380358868668,28.763201907833007,28.939464569091797,96300,0.0,0
2012-10-05,29.00355992278804,29.24392030028792,28.939462192069122,29.163801193237305,212200,0.0,0
2012-10-08,29.211861630162304,29.51631963619181,29.195837202861068,29.308008193969727,165600,0.0,0
2012-10-09,29.324052389954186,29.40417458882527,28.538873179113814,29.035621643066406,139600,0.0,0
2012-10-10,28.851328045490646,15.13472909116927,28.84331735768436,28.963499069213867,105200,0.0,0
2012-10-11,28.85933573841491,28.91541971034288,28.602950993502116,28.843311309814453,105900,0.0,0
2012-10-15,28.843321363147655,29.39615058898926,28.699104511824054,29.396150588989258,269000,0.0,0
2012-10-16,29.316023560962254,29.956985473632816,29.1958418651845,29.956985473632812,212200,0.0,0
2012-10-17,29.948986987177875,30.365613164221376,29.948986987177875,30.205371856689453,154400,0.0,0
2012-10-18,30.245428569640882,30.413680551339098,30.069162842329355,30.28548812866211,138500,0.0,0
2012-10-19,30.429707966131783,30.429707966131783,29.251937866210938,29.251937866210938,162300,0.0,0
2012-10-22,29.644528060982324,29.644528060982324,29.075674337119583,29.620492935180664,310600,0.0,0
2012-10-23,29.868861648694153,29.868861648694153,29.043623128186816,29.404165267944336,141000,0.0,0
2012-10-24,29.404154323535607,29.540357383221487,29.24391309258078,29.4442138671875,162400,0.0,0
2012-10-25,29.476273098415895,29.860850354245784,29.420189106295805,29.85283660888672,137900,0.0,0
2012-10-26,29.692592367701106,29.80476032923696,29.24391746520996,29.24391746520996,99000,0.0,0
2012-10-29,29.516323773506805,29.620481037391112,27.9700014701793,28.24241065979004,91000,0.0,0
2012-10-30,27.497293035247864,29.20385667324779,27.497293035247864,28.803255081176758,66900,0.0,0
2012-10-31,29.22789362569516,29.492292160108075,28.83530575237317,29.043617248535156,42700,0.0,0
2012-11-01,28.9634955193093,29.72463607788086,28.498796218455393,29.72463607788086,183000,0.0,0
2012-11-05,29.724644495480796,29.97301864624023,29.444224532001087,29.973018646240234,98900,0.0,0
2012-11-06,30.005057832734593,30.75818767472396,29.72463490339845,30.4537296295166,221100,0.0,0
2012-11-07,30.75019479148951,31.238929472813453,30.6620619071394,31.11874771118164,158900,0.0,0
2012-11-08,31.134756340150627,32.16029544162152,31.01457463954493,31.495298385620117,190500,0.0,0
2012-11-09,31.567414585789642,31.567414585789642,30.12524604797363,30.125246047973633,228600,0.0,0
2012-11-12,30.285487015458596,30.71813757222117,30.00506705626896,30.445728302001953,109600,0.0,0
2012-11-13,30.43771341662246,31.038615866053153,29.60446128655507,30.16530418395996,83300,0.0,0
2012-11-14,30.325547687683336,30.638019583285164,29.780729127219015,30.28548812866211,64300,0.0,0
2012-11-16,30.44572486313343,30.726144790649414,29.956990369735877,30.726144790649414,81800,0.0,0
2012-11-19,30.96650554443329,31.21487658551919,30.573914623502436,31.00656509399414,59300,0.0,0
2012-11-21,30.84632344563802,31.15879220711067,29.852830124933583,30.045120239257812,113000,0.0,0
2012-11-22,30.045122253353938,30.045122253353938,29.804761886596683,29.80476188659668,21400,0.0,0
2012-11-23,29.484279360021752,29.965003149884147,29.075667042169208,29.80476188659668,78900,0.0,0
2012-11-26,30.237411310368902,30.237411310368902,29.283977508544922,29.283977508544922,220300,0.0,0
2012-11-27,29.77271123819099,30.02108533421723,28.95548359511996,28.971508026123047,172200,0.0,0
2012-11-28,29.123737881931454,29.52433952023229,28.602957585949138,28.763198852539062,119100,0.0,0
2012-11-29,29.08368407708688,30.40567096727887,28.763204536919627,29.965009689331055,135800,0.0,0
2012-11-30,30.197346996923244,30.31752869742942,29.404157553894823,29.64451789855957,156000,0.0,0
2012-12-03,29.492299540461953,30.213380798099678,29.0035649561322,29.965009689331055,189300,0.0,0
2012-12-04,30.2614450476073,31.006564263605352,30.117228227972344,30.846323013305664,217300,0.0,0
2012-12-05,30.654033722624135,31.166806348585258,30.654033722624135,31.00656509399414,50900,0.0,0
2012-12-06,31.006561353794233,31.58342552185059,30.710117055185595,31.583425521850586,140400,0.0,0
