Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-25,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-01-26,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-01-29,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-01-30,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-01-31,4.336761474609375,4.336761474609375,4.336761474609375,4.336761474609375,0,0.0,0.0
2001-02-01,4.336761474609375,4.336761474609375,4.336761474609375,4.336761474609375,0,0.0,0.0
2001-02-02,4.336761474609375,4.336761474609375,4.336761474609375,4.336761474609375,0,0.0,0.0
2001-02-05,4.336761474609375,4.336761474609375,4.336761474609375,4.336761474609375,0,0.0,0.0
2001-02-06,4.336761474609375,4.336761474609375,4.336761474609375,4.336761474609375,0,0.0,0.0
2001-02-07,4.336761474609375,4.336761474609375,4.336761474609375,4.336761474609375,0,0.0,0.0
2001-02-08,4.336761474609375,4.336761474609375,4.336761474609375,4.336761474609375,0,0.0,0.0
2001-02-09,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,1,0.0,0.0
2001-02-12,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-02-13,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-02-14,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-02-15,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-02-16,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-02-19,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-02-20,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-02-21,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-02-22,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-02-23,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-02-26,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-02-27,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-02-28,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-03-01,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-03-02,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-03-05,4.815182685852051,4.815182685852051,4.815182685852051,4.815182685852051,3,0.0,0.0
2001-03-06,4.815182685852051,4.815182685852051,4.815182685852051,4.815182685852051,0,0.0,0.0
2001-03-07,4.815182685852051,4.815182685852051,4.815182685852051,4.815182685852051,0,0.0,0.0
2001-03-08,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-03-09,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-03-12,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-03-13,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-03-14,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-03-15,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-03-16,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-03-19,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-03-20,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-03-21,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-03-22,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-03-23,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-03-26,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-03-27,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-03-28,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-03-29,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-03-30,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-04-02,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-04-03,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-04-04,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-04-05,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-04-06,4.130249500274658,4.130249500274658,4.130249500274658,4.130249500274658,0,0.0,0.0
2001-04-09,4.130249500274658,4.130249500274658,4.130249500274658,4.130249500274658,0,0.0,0.0
2001-04-10,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-04-11,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-04-12,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-04-13,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-04-16,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-04-17,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-04-18,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-04-19,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-04-20,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-04-23,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-04-24,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-04-25,4.429692268371582,4.429692268371582,4.429692268371582,4.429692268371582,1,0.0,0.0
2001-04-26,4.429692268371582,4.429692268371582,4.429692268371582,4.429692268371582,0,0.0,0.0
2001-04-27,4.429692268371582,4.429692268371582,4.429692268371582,4.429692268371582,0,0.0,0.0
2001-04-30,4.13369083404541,4.13369083404541,4.13369083404541,4.13369083404541,0,0.0,0.0
2001-05-01,4.13369083404541,4.13369083404541,4.13369083404541,4.13369083404541,0,0.0,0.0
2001-05-02,4.13369083404541,4.13369083404541,4.13369083404541,4.13369083404541,0,0.0,0.0
2001-05-03,4.13369083404541,4.13369083404541,4.13369083404541,4.13369083404541,0,0.0,0.0
2001-05-04,4.305785179138184,4.305785179138184,4.305785179138184,4.305785179138184,0,0.0,0.0
2001-05-07,4.305785179138184,4.305785179138184,4.305785179138184,4.305785179138184,0,0.0,0.0
2001-05-08,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-05-09,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-05-10,4.305785179138184,4.305785179138184,4.305785179138184,4.305785179138184,0,0.0,0.0
2001-05-11,4.305785179138184,4.305785179138184,4.305785179138184,4.305785179138184,3,0.0,0.0
2001-05-14,4.305785179138184,4.305785179138184,4.305785179138184,4.305785179138184,0,0.0,0.0
2001-05-15,4.305785179138184,4.305785179138184,4.305785179138184,4.305785179138184,0,0.0,0.0
2001-05-16,4.305785179138184,4.305785179138184,4.305785179138184,4.305785179138184,0,0.0,0.0
2001-05-17,4.305785179138184,4.305785179138184,4.305785179138184,4.305785179138184,0,0.0,0.0
2001-05-18,4.305785179138184,4.305785179138184,4.305785179138184,4.305785179138184,0,0.0,0.0
2001-05-21,4.130249500274658,4.130249500274658,4.130249500274658,4.130249500274658,0,0.0,0.0
2001-05-22,4.130249500274658,4.130249500274658,4.130249500274658,4.130249500274658,0,0.0,0.0
2001-05-23,4.130249500274658,4.130249500274658,4.130249500274658,4.130249500274658,0,0.0,0.0
2001-05-24,4.130249500274658,4.130249500274658,4.130249500274658,4.130249500274658,0,0.0,0.0
2001-05-25,4.130249500274658,4.130249500274658,4.130249500274658,4.130249500274658,0,0.0,0.0
2001-05-28,4.130249500274658,4.130249500274658,4.130249500274658,4.130249500274658,0,0.0,0.0
2001-05-29,4.130249500274658,4.130249500274658,4.130249500274658,4.130249500274658,0,0.0,0.0
2001-05-30,4.130249500274658,4.130249500274658,4.130249500274658,4.130249500274658,0,0.0,0.0
2001-05-31,4.130249500274658,4.130249500274658,4.130249500274658,4.130249500274658,0,0.0,0.0
2001-06-01,4.130249500274658,4.130249500274658,4.130249500274658,4.130249500274658,0,0.0,0.0
2001-06-04,4.130249500274658,4.130249500274658,4.130249500274658,4.130249500274658,0,0.0,0.0
2001-06-05,4.130249500274658,4.130249500274658,4.130249500274658,4.130249500274658,0,0.0,0.0
2001-06-06,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-06-07,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-06-08,4.646530628204346,4.646530628204346,4.646530628204346,4.646530628204346,0,0.0,0.0
2001-06-11,4.164667129516602,4.164667129516602,4.164667129516602,4.164667129516602,3,0.0,0.0
2001-06-12,4.164667129516602,4.164667129516602,4.164667129516602,4.164667129516602,0,0.0,0.0
2001-06-13,4.164667129516602,4.164667129516602,4.164667129516602,4.164667129516602,0,0.0,0.0
2001-06-14,4.164667129516602,4.164667129516602,4.164667129516602,4.164667129516602,0,0.0,0.0
2001-06-15,4.164667129516602,4.164667129516602,4.164667129516602,4.164667129516602,0,0.0,0.0
2001-06-18,4.164667129516602,4.164667129516602,4.164667129516602,4.164667129516602,0,0.0,0.0
2001-06-19,4.164667129516602,4.164667129516602,4.164667129516602,4.164667129516602,0,0.0,0.0
2001-06-20,4.164667129516602,4.164667129516602,4.164667129516602,4.164667129516602,0,0.0,0.0
2001-06-21,4.164667129516602,4.164667129516602,4.164667129516602,4.164667129516602,0,0.0,0.0
2001-06-22,4.164667129516602,4.164667129516602,4.164667129516602,4.164667129516602,0,0.0,0.0
2001-06-25,4.164667129516602,4.164667129516602,4.164667129516602,4.164667129516602,0,0.0,0.0
2001-06-26,4.164667129516602,4.164667129516602,4.164667129516602,4.164667129516602,0,0.0,0.0
2001-06-27,3.9581542015075684,3.9581542015075684,3.9581542015075684,3.9581542015075684,0,0.0,0.0
2001-06-28,3.9581542015075684,3.9581542015075684,3.9581542015075684,3.9581542015075684,0,0.0,0.0
2001-06-29,3.9581542015075684,3.9581542015075684,3.9581542015075684,3.9581542015075684,0,0.0,0.0
2001-07-02,3.9581542015075684,3.9581542015075684,3.9581542015075684,3.9581542015075684,0,0.0,0.0
2001-07-03,3.9581542015075684,3.9581542015075684,3.9581542015075684,3.9581542015075684,0,0.0,0.0
2001-07-04,3.9581542015075684,3.9581542015075684,3.9581542015075684,3.9581542015075684,0,0.0,0.0
2001-07-05,3.9581542015075684,3.9581542015075684,3.9581542015075684,3.9581542015075684,0,0.0,0.0
2001-07-06,3.9581542015075684,3.9581542015075684,3.9581542015075684,3.9581542015075684,0,0.0,0.0
2001-07-09,3.9581542015075684,3.9581542015075684,3.9581542015075684,3.9581542015075684,0,0.0,0.0
2001-07-10,3.9581542015075684,3.9581542015075684,3.9581542015075684,3.9581542015075684,0,0.0,0.0
2001-07-11,3.9581542015075684,3.9581542015075684,3.9581542015075684,3.9581542015075684,0,0.0,0.0
2001-07-12,3.9581542015075684,3.9581542015075684,3.9581542015075684,3.9581542015075684,0,0.0,0.0
2001-07-13,3.9581542015075684,3.9581542015075684,3.9581542015075684,3.9581542015075684,0,0.0,0.0
2001-07-16,3.9581542015075684,3.9581542015075684,3.9581542015075684,3.9581542015075684,0,0.0,0.0
2001-07-17,4.405599117279053,4.405599117279053,4.405599117279053,4.405599117279053,0,0.0,0.0
2001-07-18,4.405599117279053,4.405599117279053,4.405599117279053,4.405599117279053,0,0.0,0.0
2001-07-19,4.405599117279053,4.405599117279053,4.405599117279053,4.405599117279053,0,0.0,0.0
2001-07-20,4.405599117279053,4.405599117279053,4.405599117279053,4.405599117279053,0,0.0,0.0
2001-07-23,4.405599117279053,4.405599117279053,4.405599117279053,4.405599117279053,0,0.0,0.0
2001-07-24,4.405599117279053,4.405599117279053,4.405599117279053,4.405599117279053,0,0.0,0.0
2001-07-25,4.405599117279053,4.405599117279053,4.405599117279053,4.405599117279053,0,0.0,0.0
2001-07-26,4.405599117279053,4.405599117279053,4.405599117279053,4.405599117279053,0,0.0,0.0
2001-07-27,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-07-30,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-07-31,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-01,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-02,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-03,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-06,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-07,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,1,0.0,0.0
2001-08-08,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-09,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-10,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-13,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-14,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-15,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-16,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-17,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-20,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-21,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-22,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-23,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-24,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-27,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-08-28,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,1,0.0,0.0
2001-08-29,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-08-30,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-08-31,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-09-03,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-09-04,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-09-05,4.302342891693115,4.302342891693115,4.302342891693115,4.302342891693115,0,0.0,0.0
2001-09-06,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-09-07,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-09-10,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-09-11,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-09-12,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-09-13,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-09-14,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-09-17,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-09-18,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-09-19,4.474436283111572,4.474436283111572,4.474436283111572,4.474436283111572,0,0.0,0.0
2001-09-20,3.4797368049621586,3.4797368049621586,3.4797368049621586,3.479736804962158,0,0.0,0.0
2001-09-21,3.4797368049621586,3.4797368049621586,3.4797368049621586,3.479736804962158,0,0.0,0.0
2001-09-24,3.4797368049621586,3.4797368049621586,3.4797368049621586,3.479736804962158,0,0.0,0.0
2001-09-25,3.4797368049621586,3.4797368049621586,3.4797368049621586,3.479736804962158,0,0.0,0.0
2001-09-26,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,1,0.0,0.0
2001-09-27,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,1,0.0,0.0
2001-09-28,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-01,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-02,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-03,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-04,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-05,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-08,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-09,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-10,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-11,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-12,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-15,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-16,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-17,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-18,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-19,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-22,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-23,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-24,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-25,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-26,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-29,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-30,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-10-31,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-11-01,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-11-02,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-11-05,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-11-06,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-11-07,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
