Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-30,5.968545106723758,6.153138892636457,5.968545106723758,6.030076503753662,22371,0.0,0.0
2005-10-03,5.968544971367942,6.583858927712782,5.968544971367942,6.399264335632324,12249,0.0,0.0
2005-10-04,6.583858927712782,6.645390323347266,6.091606952282899,6.399264335632324,31209,0.0,0.0
2005-10-05,6.337732591140954,6.337732591140954,6.091606616973876,6.091606616973877,26900,0.0,0.0
2005-10-06,6.153138892636457,6.153138892636457,5.845482312663948,6.030076503753662,7912,0.0,0.0
2005-10-07,6.030076503753662,6.030076503753662,5.968545106723758,6.030076503753662,3479,0.0,0.0
2005-10-10,6.091606616973876,6.27620119889343,6.091606616973876,6.091606616973877,34164,0.0,0.0
2005-10-11,6.2762015443633565,6.399264335632325,6.2762015443633565,6.399264335632324,13588,0.0,0.0
2005-10-13,6.33773293999784,6.399264335632325,6.33773293999784,6.399264335632324,1063,0.0,0.0
2005-10-14,6.33773293999784,6.5223275320782985,6.33773293999784,6.399264335632324,19209,0.0,0.0
2005-10-17,6.460794865768043,7.568359433640568,6.460794865768043,7.506829261779785,82580,0.0,0.0
2005-10-18,7.69142231559675,7.8760168855207695,7.199172019958496,7.199172019958496,56674,0.0,0.0
2005-10-19,7.322234796456538,7.322234796456538,7.0145774500344755,7.199172019958496,30449,0.0,0.0
2005-10-20,7.322236133681548,8.183675726488438,7.322236133681548,7.383767127990723,62156,0.0,0.0
2005-10-21,7.506829512673201,7.691422465486729,7.322234939151814,7.445297718048096,61783,0.0,0.0
2005-10-24,7.999081122852788,8.1221439218252,7.26070432901831,7.383767127990723,112934,0.0,0.0
2005-10-25,7.383767295768237,7.383767295768237,6.768453692101751,7.076109886169434,36111,0.0,0.0
2005-10-26,7.19917349829222,7.19917349829222,7.014578890462121,7.076109886169434,17427,0.0,0.0
2005-10-27,7.0761098143577685,7.0761098143577685,6.7684536234123245,7.014578819274902,3452,0.0,0.0
2005-10-28,6.891515254974366,6.953046243237806,6.768452873270494,6.891515254974365,4819,0.0,0.0
2005-10-31,6.89151537501507,7.137640953063965,6.89151537501507,7.137640953063965,27025,0.0,0.0
2005-11-01,7.199172160255531,7.445297718048096,7.137640365630426,7.445297718048096,22716,0.0,0.0
2005-11-03,7.50682994604566,7.6914229095158175,7.2607035636901855,7.2607035636901855,2527,0.0,0.0
2005-11-04,7.137640953063965,7.383766531112861,7.137640953063965,7.137640953063965,2554,0.0,0.0
2005-11-07,7.2607035636901855,7.2607035636901855,7.1376407776894375,7.2607035636901855,15908,0.0,0.0
2005-11-08,7.260703311382725,7.383766093107075,7.260703311382725,7.322235107421875,16833,0.0,0.0
2005-11-09,7.322235107421874,7.322235107421874,7.260703311382725,7.322235107421875,2264,0.0,0.0
2005-11-10,7.26070432901831,7.383767127990723,7.26070432901831,7.383767127990723,9804,0.0,0.0
2005-11-11,7.383765676642606,7.629891226209157,7.32223469442792,7.506829261779785,52462,0.0,0.0
2005-11-14,7.506829261779784,7.568359433640568,7.506829261779784,7.506829261779785,8658,0.0,0.0
2005-11-16,7.506830264251826,7.814486026763917,7.506830264251826,7.814486026763916,60955,0.0,0.0
2005-11-17,7.69142315969061,7.752954959869385,7.69142315969061,7.752954959869385,13712,0.0,0.0
2005-11-18,7.752954959869385,7.752954959869385,7.69142315969061,7.752954959869385,43168,0.0,0.0
2005-11-21,7.814485725777842,7.814485725777842,7.691422939300538,7.691422939300537,21031,0.0,0.0
2005-11-22,7.691424392655073,8.060613632202148,7.62989339296665,8.060613632202148,50805,0.0,0.0
2005-11-23,8.122143944346956,8.798989745749072,8.122143944346956,8.614395141601562,60803,0.0,0.0
2005-11-24,8.614394626682849,8.614394626682849,8.429800033569336,8.429800033569336,4349,0.0,0.0
2005-11-25,8.552863618829747,8.737458229064941,8.491332622320742,8.737458229064941,27618,0.0,0.0
2005-11-28,8.737456547265795,8.86051932695058,8.737456547265795,8.798988342285156,28889,0.0,0.0
2005-11-29,8.922051699350197,9.845022201538086,8.922051699350197,9.845022201538086,72016,0.0,0.0
2005-11-30,9.660429000854492,9.845022788149414,9.229708813242949,9.660429000854492,34288,0.0,0.0
2005-12-01,9.537365074014126,9.721958839402145,9.229707717895508,9.229707717895508,19747,0.0,0.0
2005-12-02,9.229709442553338,9.229709442553338,8.737458229064941,8.737458229064941,10799,0.0,0.0
2005-12-05,8.737458229064941,8.737458229064941,8.675927232555937,8.737458229064941,883,0.0,0.0
2005-12-06,8.922052545062725,8.922052545062725,8.552863336767704,8.614395141601562,2444,0.0,0.0
2005-12-07,8.614395530075686,8.614395530075686,8.30673892309453,8.368269920349121,3839,0.0,0.0
2005-12-08,8.42980025139238,8.491332054138184,8.30673826660885,8.491332054138184,2250,0.0,0.0
2005-12-09,8.491330686666128,8.922050805460039,8.491330686666128,8.675925254821777,12552,0.0,0.0
2005-12-12,8.737456220649266,9.045113563537598,8.737456220649266,9.045113563537598,3314,0.0,0.0
2005-12-13,8.798988724279017,8.983582496643066,8.798988724279017,8.983582496643066,869,0.0,0.0
2005-12-14,8.983583156926338,8.983583156926338,8.67592657692252,8.860520362854004,1463,0.0,0.0
2005-12-15,8.798990035928036,8.86052103243704,8.737458229064941,8.737458229064941,1477,0.0,0.0
2005-12-16,8.737457720524064,8.737457720524064,8.429800324823164,8.552863121032715,1781,0.0,0.0
2005-12-19,8.55286166914874,8.73745623730439,8.55286166914874,8.675925254821777,9887,0.0,0.0
2005-12-20,8.98358178794265,8.98358178794265,8.614393461985259,8.675925254821777,911,0.0,0.0
2005-12-21,8.675926946435421,8.675926946435421,8.552863336767704,8.614395141601562,10384,0.0,0.0
2005-12-22,8.614395141601562,8.798989745749072,8.614395141601562,8.614395141601562,2278,0.0,0.0
2005-12-23,8.675924934522461,8.922050476074219,8.675924934522461,8.922050476074219,2913,0.0,0.0
2005-12-26,8.922050476074219,8.922050476074219,8.798987705298341,8.922050476074219,3549,0.0,0.0
2005-12-27,8.983581456285219,9.045113246850097,8.922050476074219,8.922050476074219,9583,0.0,0.0
2005-12-28,8.922050952972995,9.16817569732666,8.922050952972995,9.16817569732666,17165,0.0,0.0
2005-12-29,9.16817569732666,9.16817569732666,9.045113730326788,9.16817569732666,4391,0.0,0.0
2006-01-02,9.106645281670422,9.106645281670422,8.922051509306373,8.983582496643066,7443,0.0,0.0
2006-01-03,9.045113246850097,9.045113246850097,8.922050476074219,8.922050476074219,4280,0.0,0.0
2006-01-04,8.983582496643066,9.106645281670422,8.983582496643066,8.983582496643066,6200,0.0,0.0
2006-01-05,8.983581456285219,8.983581456285219,8.922050476074219,8.922050476074219,1822,0.0,0.0
2006-01-06,8.922050871268826,9.106644630432129,8.922050871268826,9.106644630432129,14914,0.0,0.0
2006-01-09,9.229708813242949,9.660429000854492,9.229708813242949,9.660429000854492,21874,0.0,0.0
2006-01-10,9.598897933959961,9.783492545758435,9.537366936929867,9.598897933959961,18242,0.0,0.0
2006-01-11,9.660429000854492,9.72195999316812,9.5373662058732,9.660429000854492,3397,0.0,0.0
2006-01-12,9.721958839402145,9.721958839402145,9.229707717895508,9.229707717895508,8175,0.0,0.0
2006-01-13,9.537365343471398,9.721959114074707,9.414301749263908,9.721959114074707,8064,0.0,0.0
2006-01-16,9.414302322749155,10.091148080351532,9.414302322749155,9.968085289001465,12179,0.0,0.0
2006-01-17,9.968084639459498,10.152678409279064,9.845021856128467,10.091147422790527,13353,0.0,0.0
2006-01-18,9.845021500554317,11.075649289417848,9.845021500554317,10.706460952758789,44162,0.0,0.0
2006-01-19,11.075649913506215,11.3833064728809,10.706461556044209,10.952587127685547,26017,0.0,0.0
2006-01-20,10.767992323809946,11.198712470560562,10.767992323809946,10.8910551071167,3507,0.0,0.0
2006-01-23,10.521868921569709,10.767993709502118,10.460337116821059,10.58340072631836,952,0.0,0.0
2006-01-24,10.39880435537988,10.39880435537988,10.275741577148438,10.275741577148438,7374,0.0,0.0
2006-01-25,10.275741577148438,10.275741577148438,10.275741577148438,10.275741577148438,0,0.0,0.0
2006-01-26,10.33727389111555,10.891056059231548,10.33727389111555,10.460336685180664,16253,0.0,0.0
2006-01-27,10.460335772783619,10.767992325934214,10.091147422790527,10.091147422790527,7291,0.0,0.0
2006-01-30,10.337273663051668,10.337273663051668,9.968085289001465,9.968085289001465,248,0.0,0.0
2006-01-31,10.09114746563529,10.09114746563529,9.721959114074707,9.721959114074707,2485,0.0,0.0
2006-02-01,9.660428704598445,9.660428704598445,9.537365913391113,9.537365913391113,4598,0.0,0.0
2006-02-02,9.845021856128467,10.152678409279064,9.721959072797437,10.091147422790527,15480,0.0,0.0
2006-02-03,9.906553488149425,9.968085289001465,9.906553488149425,9.968085289001465,4639,0.0,0.0
2006-02-06,9.96808571578688,10.521868705749512,9.96808571578688,10.521868705749512,11406,0.0,0.0
2006-02-07,10.583399364380755,11.075649687253808,10.460335770720043,10.8910551071167,23048,0.0,0.0
2006-02-08,10.583400426488655,11.321776390075684,10.583400426488655,11.321776390075684,86544,0.0,0.0
2006-02-09,11.321774467175604,11.690962791442871,11.321774467175604,11.690962791442871,17869,0.0,0.0
2006-02-10,11.690962791442871,11.998620133509212,11.38330544937653,11.690962791442871,16833,0.0,0.0
2006-02-13,11.567901312404732,11.690964100944718,11.198712946784774,11.444838523864746,6283,0.0,0.0
2006-02-14,11.506370562836436,11.506370562836436,10.829525569285968,11.075651168823242,6269,0.0,0.0
2006-02-15,11.075650137230648,11.198712925537142,10.767992761287411,11.014119148254395,1035,0.0,0.0
2006-02-16,11.075649913506215,11.075649913506215,10.644929757956886,10.952587127685547,5855,0.0,0.0
2006-02-17,11.075650434734717,11.198713226346815,10.767993050527469,11.137182235717773,13119,0.0,0.0
2006-02-20,11.075650798761995,11.383307382727086,11.075650798761995,11.321776390075684,15646,0.0,0.0
2006-02-21,11.444836932550414,11.87555703772913,11.444836932550414,11.567899703979492,22247,0.0,0.0
2006-02-22,11.50637017445636,12.798529933589185,11.075650794981444,11.752495765686035,29289,0.0,0.0
2006-02-23,11.998622089934237,12.121684074401855,11.875559295112584,12.121684074401855,33570,0.0,0.0
2006-02-24,12.244746652850239,12.798529624938965,12.183215661703725,12.798529624938965,37879,0.0,0.0
2006-02-27,12.798529624938965,12.798529624938965,12.798529624938965,12.798529624938965,0,0.0,0.0
2006-02-28,12.798529624938965,12.798529624938965,12.798529624938965,12.798529624938965,0,0.0,0.0
2006-03-01,12.42934160747044,12.613936206971587,12.306278811254355,12.552404403686523,11765,0.0,0.0
2006-03-02,12.429341189685914,13.598437309265137,12.429341189685914,13.598437309265137,68702,0.0,0.0
2006-03-03,13.475376082302201,14.829066060644683,13.475376082302201,14.767534255981445,51371,0.0,0.0
2006-03-06,15.013661154501044,15.936630101228701,15.013661154501044,15.813568115234375,97287,0.0,0.0
2006-03-07,15.936629484216871,15.936629484216871,14.459875985211289,14.706003189086914,29193,0.0,0.0
2006-03-08,14.829061973905008,15.382844821840939,14.706000019201289,14.952125549316406,17317,0.0,0.0
2006-03-09,15.07519165858951,15.382849061197573,14.767534255981445,14.767534255981445,8037,0.0,0.0
2006-03-10,14.521408819507599,14.644472430202482,14.39834682952086,14.459877014160156,32452,0.0,0.0
2006-03-13,14.76753018619931,14.952125549316404,14.521404656084194,14.952125549316406,7388,0.0,0.0
2006-03-14,14.890596971285603,14.890596971285603,14.459875985211289,14.706003189086914,8520,0.0,0.0
2006-03-15,14.64447267508979,14.767534667134393,12.736999643087168,14.090689659118652,11807,0.0,0.0
2006-03-16,14.152219202289483,14.152219202289483,13.536905288696289,13.536905288696289,5592,0.0,0.0
2006-03-17,13.536905411642818,13.536905411642818,13.106185263038666,13.229248046875,10826,0.0,0.0
2006-03-20,13.044654683258557,14.152219772338867,13.044654683258557,14.152219772338867,19098,0.0,0.0
2006-03-21,14.152221071473443,14.952129669971159,14.152221071473443,14.767534255981445,83713,0.0,0.0
2006-03-22,15.075189883788815,15.998160362243652,14.829064314820329,15.998160362243652,84486,0.0,0.0
2006-03-23,15.628974325888844,16.305819300627853,15.567442522537638,15.813568115234375,46413,0.0,0.0
2006-03-24,15.813569209400672,16.921135263524317,15.813569209400672,16.736539840698242,110986,0.0,0.0
2006-03-27,16.73653582269399,17.351850509643555,16.613473857728767,17.351850509643555,31582,0.0,0.0
2006-03-28,17.536444267445297,18.64401005567138,17.167256751841812,17.351850509643555,42643,0.0,0.0
2006-03-29,17.413381935497775,18.274822235107422,17.413381935497775,18.274822235107422,37285,0.0,0.0
2006-03-30,18.459416006199515,19.01319894018372,18.274822235107422,18.274822235107422,25879,0.0,0.0
2006-03-31,18.028695999849294,18.89013626759341,18.028695999849294,18.767072677612305,17441,0.0,0.0
2006-04-03,18.82860447260286,19.074730031857193,18.58247891334852,18.767072677612305,29276,0.0,0.0
2006-04-04,18.828606677120675,19.69004542501712,18.76707487492577,19.628515243530273,48360,0.0,0.0
2006-04-05,19.628515966887342,20.182297344925466,19.566984162424845,19.997703552246094,25920,0.0,0.0
2006-04-06,19.99770107576149,20.305358439266044,19.99770107576149,20.182294845581055,9307,0.0,0.0
2006-04-07,20.182293424927103,20.182293424927103,18.39788278705682,19.566980361938477,8119,0.0,0.0
2006-04-10,19.56698299161155,19.56698299161155,18.582480661952907,19.074731826782227,6490,0.0,0.0
2006-04-11,19.074731251400035,19.505450602456197,19.074731251400035,19.25932502746582,4985,0.0,0.0
2006-04-12,19.197793228541236,19.505450602456197,19.197793228541236,19.25932502746582,3341,0.0,0.0
2006-04-13,19.382391290072494,19.382391290072494,19.197795867919922,19.197795867919922,1560,0.0,0.0
2006-04-14,19.197795867919922,19.197795867919922,19.197795867919922,19.197795867919922,0,0.0,0.0
2006-04-17,19.197795867919922,19.382391290072494,19.197795867919922,19.197795867919922,5482,0.0,0.0
2006-04-18,19.197793419928185,20.428422927856445,19.197793419928185,20.428422927856445,21860,0.0,0.0
2006-04-19,20.613013870109672,22.151299043644446,20.613013870109672,21.535985946655273,19526,0.0,0.0
2006-04-20,21.966705276618484,21.966705276618484,20.613013870109672,21.535985946655273,18311,0.0,0.0
2006-04-21,21.535985946655273,21.535985946655273,21.535985946655273,21.535985946655273,0,0.0,0.0
2006-04-24,20.613012313842773,21.53598432070468,20.42842018146127,20.613012313842773,13063,0.0,0.0
2006-04-25,20.305360953850464,21.8436463411642,19.997703552246094,19.997703552246094,19816,0.0,0.0
2006-04-26,20.30535962024546,20.30535962024546,19.874638638004768,20.24382781982422,40917,0.0,0.0
2006-04-27,20.305358131969033,22.766613761341514,20.18229454014646,21.535985946655273,86599,0.0,0.0
2006-04-28,22.15129982701243,22.212831625099753,21.659048683729754,21.905174255371094,38666,0.0,0.0
2006-05-01,21.905174255371094,21.905174255371094,21.905174255371094,21.905174255371094,0,0.0,0.0
2006-05-02,22.089766784215552,22.089766784215552,21.289859936985152,21.412921905517578,6725,0.0,0.0
2006-05-03,20.85914304292423,21.720581784999165,20.85914304292423,21.228330612182617,10978,0.0,0.0
2006-05-04,21.351394173263387,22.15130279339412,21.351394173263387,21.843647003173828,16143,0.0,0.0
2006-05-05,21.843647003173828,21.843647003173828,21.659051584191847,21.843647003173828,22495,0.0,0.0
2006-05-08,21.905174697848302,22.274363873121782,21.720580920565556,22.02823829650879,25533,0.0,0.0
2006-05-09,22.151300274461295,22.151300274461295,21.41292354462232,22.02823829650879,147580,0.0,0.0
2006-05-10,21.535989868818653,21.597521675936196,21.22833245393914,22.089771270751953,23973,0.0,0.0
2006-05-11,21.843643305503807,21.843643305503807,20.736077461932243,21.535985946655273,65949,0.0,0.0
2006-05-12,20.92067073544745,21.228328087038467,20.61301338385644,20.982202529907227,34585,0.0,0.0
2006-05-15,20.797611386650246,20.920673370361328,20.05923462225956,20.920673370361328,13063,0.0,0.0
2006-05-16,20.920673370361328,21.22833076070113,20.859143188859818,20.920673370361328,10163,0.0,0.0
2006-05-17,20.9822051725709,20.9822051725709,20.182296605970645,20.920673370361328,66450,0.0,0.0
2006-05-18,20.305360953850464,20.305360953850464,17.22879017922299,19.997703552246094,30601,0.0,0.0
2006-05-19,19.997701777374793,20.61301490526406,19.566982425781507,19.690044403076172,28295,0.0,0.0
2006-05-22,19.505449295043945,19.566981089844177,18.459415266271485,19.505449295043945,16253,0.0,0.0
2006-05-23,19.074731826782227,20.613015501342844,19.074731826782227,19.074731826782227,59980,0.0,0.0
2006-05-24,19.997699095475106,20.05923088622437,18.767071384028586,20.48995018005371,34675,0.0,0.0
2006-05-25,19.751577525567743,20.3053605122709,19.751577525567743,19.8746395111084,37727,0.0,0.0
2006-05-26,19.93617057800293,20.366891563259184,19.751576796154833,19.93617057800293,42877,0.0,0.0
2006-05-29,20.305360953850464,20.305360953850464,18.459418164932355,19.997703552246094,649,0.0,0.0
2006-05-30,19.443920553499847,19.443920553499847,18.76707556653673,19.997703552246094,44363,0.0,0.0
2006-05-31,19.690044378521982,19.690044378521982,19.013199452475448,19.25932502746582,9031,0.0,0.0
2006-06-01,19.074731251400035,19.690044378521982,19.074731251400035,19.25932502746582,24705,0.0,0.0
2006-06-02,19.690044378521982,19.997701752436946,19.382388625314995,19.25932502746582,171654,0.0,0.0
2006-06-05,19.813109328692114,19.8746395111084,19.690045722443376,19.8746395111084,19014,0.0,0.0
2006-06-06,19.690044403076172,20.30535915167341,19.259325051482886,19.690044403076172,61961,0.0,0.0
2006-06-07,20.24382781982422,20.736078981778146,19.997702238847253,20.24382781982422,45381,0.0,0.0
2006-06-08,19.69004229660034,19.997699637985228,19.38238657592325,20.305356979370117,52949,0.0,0.0
2006-06-09,19.5054512134547,19.93617057800293,19.44391941260266,19.93617057800293,71817,0.0,0.0
2006-06-12,19.382389948237698,19.382389948237698,18.459417763496408,19.8746395111084,25387,0.0,0.0
2006-06-13,19.25932619904132,19.25932619904132,18.151761854563716,19.320858001708984,16245,0.0,0.0
2006-06-14,19.07473014802825,19.69004323955761,18.15175970038028,18.459415435791016,72049,0.0,0.0
2006-06-15,18.459415435791016,18.459415435791016,18.459415435791016,18.459415435791016,0,0.0,0.0
2006-06-16,20.243827790417534,20.243827790417534,19.13626186727607,19.382389068603516,79059,0.0,0.0
2006-06-19,19.690044403076172,19.690044403076172,19.320856850484205,19.690044403076172,6042,0.0,0.0
2006-06-20,19.074729263264455,19.382386605112668,19.074729263264455,19.566980361938477,9670,0.0,0.0
2006-06-21,19.07473168765222,19.382389068603516,19.07473168765222,19.382389068603516,9970,0.0,0.0
2006-06-22,19.443919248227367,19.443919248227367,18.459416925749625,19.382389068603516,13148,0.0,0.0
2006-06-23,19.074731826782227,19.56698299161155,18.828606244367567,19.074731826782227,13802,0.0,0.0
