Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,11.443724632263184,11.443724632263184,11.443724632263184,11.443724632263184,0.0,0.0,0.0
2011-09-30,11.443724632263184,11.443724632263184,11.443724632263184,11.443724632263184,0.0,0.0,0.0
2011-10-03,11.392311405837932,11.535541534423828,11.388638856409273,11.535541534423828,300.0,0.0,0.0
2011-10-04,11.315186500549316,11.315186500549316,11.315186500549316,11.315186500549316,200.0,0.0,0.0
2011-10-05,11.60531997680664,11.60531997680664,11.60531997680664,11.60531997680664,100.0,0.0,0.0
2011-10-06,11.395981535724106,11.395981535724106,11.208680152893066,11.208680152893066,800.0,0.0,0.0
2011-10-07,11.20868190136125,11.20868190136125,11.127885818481445,11.127885818481445,300.0,0.0,0.0
2011-10-10,11.70814771343019,11.70814771343019,11.38496208190918,11.38496208190918,200.0,0.0,0.0
2011-10-11,11.38496208190918,11.38496208190918,11.38496208190918,11.38496208190918,0.0,0.0,0.0
2011-10-13,11.38496208190918,11.38496208190918,11.38496208190918,11.38496208190918,0.0,0.0,0.0
2011-10-14,11.38496208190918,11.38496208190918,11.38496208190918,11.38496208190918,0.0,0.0,0.0
2011-10-17,11.38863754272461,11.38863754272461,11.38863754272461,11.38863754272461,400.0,0.0,0.0
2011-10-18,11.38863754272461,11.38863754272461,11.38863754272461,11.38863754272461,400.0,0.0,0.0
2011-10-19,11.421690940856934,11.421690940856934,11.421690940856934,11.421690940856934,900.0,0.0,0.0
2011-10-20,11.928505402281568,12.964169859236153,11.928505402281568,12.303108215332031,16108.0,0.0,0.0
2011-10-21,12.486735343933105,12.486735343933105,12.486735343933105,12.486735343933105,10005.0,0.0,0.0
2011-10-24,12.486735343933105,12.486735343933105,12.486735343933105,12.486735343933105,0.0,0.0,0.0
2011-10-25,12.115805267893146,12.486734082918291,12.046026843611054,12.090097427368164,16008.0,0.0,0.0
2011-10-26,12.115805267893146,12.486734082918291,12.046026843611054,12.090097427368164,16008.0,0.0,0.0
2011-10-27,12.119477272033691,12.119477272033691,12.119477272033691,12.119477272033691,200.0,0.0,0.0
2011-10-28,12.167681694030763,12.167681694030763,12.167681694030763,12.167681694030762,200.0,0.130665,0.0
2011-10-31,11.802652610355974,11.905893689135251,11.798965454101562,11.798965454101562,6103.0,0.0,0.0
2011-11-01,11.692037530290456,11.706786155700684,11.614606543230972,11.706786155700684,1200.0,0.0,0.0
2011-11-03,11.798966380704435,11.942766189575197,11.798966380704435,11.942766189575195,1200.0,0.0,0.0
2011-11-04,12.068124406827721,12.075498716796073,11.802648544311523,11.802648544311523,2401.0,0.0,0.0
2011-11-07,12.160307884216309,12.160307884216309,12.160307884216309,12.160307884216309,100.0,0.0,0.0
2011-11-08,11.798964594287266,11.983323097229006,11.725220770917137,11.983323097229004,6603.0,0.0,0.0
2011-11-09,11.684660280647321,11.706783213202065,11.430245148956534,11.433932304382324,3802.0,0.0,0.0
2011-11-10,11.574049391650647,11.596172332763672,11.574049391650647,11.596172332763672,300.0,0.0,0.0
2011-11-11,11.61460520097039,11.61460520097039,11.430246700992445,11.610918045043945,500.0,0.0,0.0
2011-11-14,11.4708053695221,11.4708053695221,11.411810874938965,11.411810874938965,500.0,0.0,0.0
2011-11-16,11.695723533630371,11.695723533630371,11.684662065663186,11.695723533630371,500.0,0.0,0.0
2011-11-17,11.827776006104363,11.83147332101084,11.461739713579773,11.753829002380371,500.0,0.08711,0.0
2011-11-18,11.461739051400171,11.646605491638184,11.461739051400171,11.646605491638184,21411.0,0.0,0.0
2011-11-21,11.646609789333557,11.646609789333557,11.535690307617188,11.535690307617188,500.0,0.0,0.0
2011-11-22,11.535690307617188,11.535690307617188,11.535690307617188,11.535690307617188,0.0,0.0,0.0
2011-11-23,11.387794155173426,11.387794155173426,11.295360565185547,11.295360565185547,1400.0,0.0,0.0
2011-11-24,11.295360565185547,11.295360565185547,11.295360565185547,11.295360565185547,0.0,0.0,0.0
2011-11-25,11.295360565185547,11.295360565185547,11.295360565185547,11.295360565185547,100.0,0.0,0.0
2011-11-28,11.824078559875487,11.824078559875487,11.824078559875487,11.824078559875488,100.0,0.0,0.0
2011-11-29,11.720553099581348,11.794499397277832,11.720553099581348,11.794499397277832,15208.0,0.0,0.0
2011-11-30,11.831475253155673,12.330614963825699,11.831475253155673,12.32691764831543,1600.0,0.0,0.0
2011-12-01,11.997855950542174,12.38607692718506,11.997855950542174,12.386076927185059,2801.0,0.0,0.0
2011-12-02,12.282546570672018,12.589425086975098,12.282546570672018,12.589425086975098,13707.0,0.0,0.0
2011-12-05,12.977647196769936,14.086847305297852,12.977647196769936,14.086847305297852,61433.0,0.0,0.0
2011-12-06,14.086847167287683,14.604474067687988,13.957441147782042,14.604474067687988,32017.0,0.0,0.0
2011-12-07,13.73929816085509,14.604474067687988,13.73929816085509,14.604474067687988,7904.0,0.0,0.0
2011-12-08,14.419604827166932,15.159071922302246,14.419604827166932,15.159071922302246,12706.0,0.0,0.0
2011-12-09,14.974209458442909,15.528809547424316,14.974209458442909,15.528809547424316,6303.0,0.0,0.0
2011-12-12,15.34394323788516,15.898543357849121,15.34394323788516,15.898543357849121,2101.0,0.0,0.0
2011-12-13,15.34394323788516,15.898543357849121,15.34394323788516,15.898543357849121,2101.0,0.0,0.0
2011-12-14,15.613849757213522,15.861571311950684,15.613849757213522,15.861571311950684,13307.0,0.0,0.0
2011-12-15,15.861570204676731,15.972491075382955,15.861570204676731,15.898543357849121,14107.0,0.0,0.0
2011-12-16,16.284783602006783,16.284783602006783,15.959088325500488,15.959088325500488,1200.0,0.043555,0.0
2011-12-19,15.66669711752556,16.096023559570312,15.66669711752556,16.096023559570312,2501.0,0.0,0.0
2011-12-20,15.66669711752556,16.096023559570312,15.66669711752556,16.096023559570312,2501.0,0.0,0.0
2011-12-21,16.21075966976567,16.28478240966797,16.099727678843355,16.28478240966797,2201.0,0.0,0.0
2011-12-22,16.28478240966797,16.28478240966797,16.28478240966797,16.28478240966797,0.0,0.0,0.0
2011-12-23,16.28478240966797,16.28478240966797,16.28478240966797,16.28478240966797,0.0,0.0,0.0
2011-12-26,15.55196674656562,16.466135772213974,15.544564613973188,15.725916862487793,2301.0,0.0,0.0
2011-12-27,15.725916862487793,15.725916862487793,15.725916862487793,15.725916862487793,0.0,0.0,0.0
2011-12-28,15.725916862487793,15.725916862487793,15.725916862487793,15.725916862487793,0.0,0.0,0.0
2011-12-29,15.725916862487793,15.725916862487793,15.725916862487793,15.725916862487793,0.0,0.0,0.0
2012-01-02,15.174453673129094,15.174453673129094,14.95238971710205,14.95238971710205,2301.0,0.0,0.0
2012-01-03,14.889472574778232,14.889472574778232,14.293598038503509,14.597086906433105,1500.0,0.0,0.0
2012-01-04,14.597085642629024,15.174454796274803,14.56377604675954,14.71181869506836,25814.0,0.0,0.0
2012-01-05,14.434237054433046,14.619291774075196,14.434237054433046,14.582281112670898,24113.0,0.0,0.0
2012-01-06,14.56747675341372,14.56747675341372,14.249183654785156,14.249183654785156,5803.0,0.0,0.0
2012-01-09,14.24918255692008,14.24918255692008,14.071529984401316,14.245481491088867,2401.0,0.0,0.0
2012-01-10,14.064127922058104,14.064127922058104,13.80875296582518,14.064127922058105,4102.0,0.0,0.0
2012-01-11,13.797649694751263,13.879073143005373,13.738432641475546,13.879073143005371,8804.0,0.0,0.0
2012-01-12,13.508965147411603,13.879073143005373,13.508965147411603,13.879073143005371,4902.0,0.0,0.0
2012-01-13,13.879073143005373,13.879073143005373,13.879073143005373,13.879073143005371,0.0,0.0,0.0
2012-01-16,13.879073148557701,14.245481491088867,13.879073148557701,14.245481491088867,1700.0,0.0,0.0
2012-01-17,14.245482010357396,14.804345796483027,14.245482010357396,14.796943664550781,1700.0,0.0,0.0
2012-01-18,14.474950194598437,14.582281112670898,14.40832959145004,14.582281112670898,2301.0,0.0,0.0
2012-01-19,14.252882756874888,14.252882756874888,14.016013145446776,14.016013145446777,7303.0,0.0,0.0
2012-01-20,14.064127922058104,14.064127922058104,14.064127922058104,14.064127922058105,1100.0,0.0,0.0
2012-01-23,13.971598051434375,13.971598051434375,13.786543389048296,13.823554039001465,8304.0,0.0,0.0
2012-01-24,13.879073143005373,13.879073143005373,13.879073143005373,13.879073143005371,100.0,0.0,0.0
2012-01-26,13.879073143005373,13.916083801302694,13.849464616367515,13.879073143005371,17909.0,0.0,0.0
2012-01-27,13.875373905644262,13.879074971961712,13.69402165608915,13.705124855041504,3101.0,0.0,0.0
2012-01-30,13.61999712230357,13.953095872220562,13.582986464006247,13.879073143005371,6303.0,0.0,0.0
2012-01-31,13.893874233987551,14.064124635903138,13.749532699584961,13.749532699584961,11406.0,0.0,0.0
2012-02-01,13.860567887717545,14.064127922058104,13.69772099034154,14.064127922058105,3101.0,0.0,0.0
2012-02-02,14.156656265258789,14.341710992534663,13.993809348362257,14.156656265258789,2201.0,0.0,0.0
2012-02-03,14.282490730285645,14.282490730285645,14.282490730285645,14.282490730285645,100.0,0.0,0.0
2012-02-06,14.526765902319884,14.804347290410771,14.356515438077453,14.430538177490234,2301.0,0.0,0.0
2012-02-07,14.430538177490234,14.526765902319884,14.378721836115066,14.430538177490234,7904.0,0.0,0.0
2012-02-08,14.804345401574894,14.804345401574894,14.652600288391115,14.652600288391113,300.0,0.0,0.0
2012-02-09,14.278793044945813,14.430538177490234,14.134450045080596,14.430538177490234,3001.0,0.0,0.0
2012-02-10,14.17516190264869,14.245482156727538,13.701422628876267,14.238080024719238,5803.0,0.0,0.0
2012-02-13,14.171460790061312,14.315803790757506,14.149254391895859,14.175163269042969,1500.0,0.0,0.0
2012-02-14,14.271391508096553,14.708120179644467,14.249185109131826,14.43423843383789,3401.0,0.0,0.0
2012-02-15,14.175162010675212,14.619291347178455,14.175162010675212,14.289895057678223,2901.0,0.0,0.0
2012-02-16,14.178863525390625,14.178863525390625,14.178863525390625,14.178863525390625,100.0,0.0,0.0
2012-02-17,13.986405201286159,14.51936149597168,13.731030251223492,14.51936149597168,5202.0,0.0,0.0
2012-02-23,14.523061809482709,14.8783655166626,14.523061809482709,14.878365516662598,1800.0,0.0,0.0
2012-02-24,14.874666124538525,14.896872520446776,14.874666124538525,14.896872520446777,3902.0,0.0,0.0
2012-02-27,14.619292311819983,14.804347038269043,14.619292311819983,14.804347038269043,1000.0,0.0,0.0
2012-02-28,14.804347038269043,14.933884357948884,14.730325712737706,14.804347038269043,23312.0,0.0,0.0
2012-02-29,14.80064420031813,14.80064420031813,14.526763916015625,14.526763916015625,1500.0,0.0,0.0
2012-03-01,14.80434966029207,15.063425758157868,14.748833656311035,14.748833656311035,5903.0,0.0,0.0
2012-03-02,14.915374954571442,15.54085922241211,14.915374954571442,15.54085922241211,7203.0,0.0,0.0
2012-03-05,15.174450935822408,15.54085922241211,15.100429630499368,15.54085922241211,6403.0,0.0,0.0
2012-03-06,15.174454963393831,15.537162280986383,15.174454963393831,15.266983032226562,1100.0,0.0,0.0
2012-03-07,15.518655763544952,15.526057895476118,15.2299712056089,15.359508514404297,7504.0,0.0,0.0
2012-03-08,15.26697753832829,15.433525459576831,15.248472213745117,15.248472213745117,10605.0,0.0,0.0
2012-03-09,15.322497256555838,15.674099922180176,15.174453211091592,15.674099922180176,4102.0,0.0,0.0
2012-03-12,15.252178950803753,15.655596589364317,15.174455146029482,15.651895523071289,900.0,0.0,0.0
2012-03-13,15.677801420399755,15.718513145554615,15.359508338386632,15.685203552246094,2201.0,0.0,0.0
2012-03-14,15.292888431797202,15.540861249595824,15.266980971554712,15.470541000366211,3501.0,0.0,0.0
2012-03-15,15.303996466340827,15.303996466340827,15.215170860290526,15.215170860290527,900.0,0.0,0.0
2012-03-16,15.178152920761507,15.178152920761507,14.993099646241182,15.004202842712402,7504.0,0.0,0.0
2012-03-19,15.004202842712402,15.004202842712402,15.004202842712402,15.004202842712402,0.0,0.0,0.0
2012-03-20,15.1559476852417,15.1559476852417,15.1559476852417,15.1559476852417,100.0,0.0,0.0
2012-03-21,15.174453661149492,15.355807304382324,15.174453661149492,15.355807304382324,25213.0,0.0,0.0
2012-03-22,15.174453661149492,15.355807304382324,15.174453661149492,15.355807304382324,25213.0,0.0,0.0
2012-03-23,15.5408610165096,15.5408610165096,15.174452687620295,15.489046096801758,4102.0,0.0,0.0
2012-03-26,15.544564613973188,15.725916862487793,15.544564613973188,15.725916862487793,600.0,0.0,0.0
2012-03-27,15.292886503425372,15.688901901245115,15.292886503425372,15.688901901245117,2101.0,0.0,0.0
2012-03-28,15.688901901245115,15.688901901245115,15.688901901245115,15.688901901245117,0.0,0.0,0.0
2012-03-29,15.688901901245115,15.688901901245115,15.688901901245115,15.688901901245117,100.0,0.0,0.0
2012-03-30,15.359506898232253,15.452034950256348,15.285485586709335,15.452034950256348,21611.0,0.0,0.0
2012-04-02,15.289189678429338,15.359509938294389,15.196661608091437,15.32249927520752,2701.0,0.0,0.0
2012-04-03,15.322496814861987,15.466839790344238,15.322496814861987,15.466839790344238,1700.0,0.0,0.0
2012-04-04,15.50755500793457,15.50755500793457,15.50755500793457,15.50755500793457,100.0,0.0,0.0
2012-04-05,15.289190668954369,15.50755500793457,15.289190668954369,15.50755500793457,400.0,0.0,0.0
2012-04-09,15.71481502148916,15.71481502148916,15.18925937139463,15.270684242248535,600.0,0.0,0.0
2012-04-10,15.270684242248535,15.270684242248535,15.270684242248535,15.270684242248535,200.0,0.0,0.0
2012-04-11,15.181854913109962,15.492747258525034,15.174452781677246,15.174452781677246,1000.0,0.0,0.0
2012-04-12,15.540858705294662,16.469830294048535,15.540858705294662,16.062711715698242,104156.0,0.0,0.0
2012-04-13,15.914665583028784,16.062709581700812,15.729612350463867,15.729612350463867,70538.0,0.0,0.0
2012-04-16,15.729618307305026,15.907269477844237,15.674100903890892,15.907269477844238,33818.0,0.0,0.0
2012-04-17,15.618585939897516,15.910971589919338,15.585276343231568,15.725916862487793,1100.0,0.0,0.0
2012-04-18,15.72961932784556,15.72961932784556,15.544564600573533,15.651895523071289,9705.0,0.0,0.0
2012-04-19,15.6518932710438,15.6518932710438,15.174452962697114,15.618583679199219,14507.0,0.0,0.0
2012-04-20,15.61858367919922,15.61858367919922,15.61858367919922,15.618583679199219,0.0,0.0,0.0
2012-04-23,16.096023568167556,16.096023568167556,15.174452567330095,15.681501388549805,2201.0,0.0,0.0
2012-04-24,15.611181571758928,15.9109693114431,15.611181571758928,15.692605018615723,1600.0,0.0,0.0
2012-04-25,15.692604528576746,15.692604528576746,15.622284281214522,15.655593872070312,1800.0,0.0,0.0
2012-04-26,15.178150567708869,15.674096091778258,15.174449502792234,15.248472213745117,2201.0,0.0,0.0
2012-04-27,15.633390426635742,15.633390426635742,15.629689360287076,15.633390426635742,400.0,0.0,0.0
2012-04-30,15.637090431463758,15.637090431463758,15.581574440002441,15.581574440002441,7504.0,0.0,0.0
2012-05-02,15.637090431463758,15.637090431463758,15.581574440002441,15.581574440002441,7504.0,0.0,0.0
2012-05-03,15.174452781677246,15.174452781677246,14.878366111748107,15.174452781677246,40021.0,0.0,0.0
2012-05-04,15.285485878949133,15.285485878949133,14.730323206672326,15.044915199279785,17309.0,0.0,0.0
2012-05-07,14.7414301122835,15.056022184036491,14.619293502587828,14.93388557434082,16008.0,0.0,0.0
2012-05-08,14.970893655966506,15.06342029571533,14.841354947697699,15.063420295715332,9205.0,0.0,0.0
2012-05-09,15.063421553927025,15.248476261502306,15.063421553927025,15.229970932006836,139075.0,0.0,0.0
2012-05-10,15.507551657855482,15.507551657855482,15.174452915211022,15.470541000366211,17609.0,0.0,0.0
2012-05-11,15.577872798504856,15.577872798504856,15.174453783545752,15.285487174987793,25713.0,0.0,0.0
2012-05-14,15.266984339552394,15.448336601257324,15.24847900672536,15.448336601257324,61433.0,0.0,0.0
2012-05-15,15.392815734531878,15.396516799926758,15.266979511105932,15.396516799926758,8604.0,0.0,0.0
2012-05-16,15.396516799926758,15.396516799926758,15.396516799926758,15.396516799926758,300.0,0.0,0.0
2012-05-17,15.396519394302418,15.396519394302418,14.985699653625488,14.985699653625488,14007.0,0.0,0.0
2012-05-18,15.044917205465941,15.044917205465941,14.545270451266601,14.582281112670898,4602.0,0.0,0.0
2012-05-21,14.545271234017894,14.545271234017894,14.430538177490234,14.430538177490234,2401.0,0.0,0.0
2012-05-22,14.241780025184996,14.241780025184996,14.049323194747778,14.1011381149292,24413.0,0.0,0.0
2012-05-23,13.738434361517426,14.156656265258789,13.657009490448436,14.156656265258789,11906.0,0.0,0.0
2012-05-24,14.156656084603346,14.360216140747072,14.060428362210645,14.36021614074707,3702.0,0.0,0.0
2012-05-25,14.360216140747072,14.360216140747072,14.360216140747072,14.36021614074707,200.0,0.0,0.0
2012-05-28,13.934589619348705,14.064128340554765,13.91608428955078,13.916084289550781,1500.0,0.0,0.0
2012-05-29,14.360214602635029,14.360214602635029,13.70512312204045,14.064127922058105,700.0,0.0,0.0
2012-05-30,14.064127922058104,14.064127922058104,14.064127922058104,14.064127922058105,0.0,0.0,0.0
2012-05-31,14.064129480034046,14.386123657226562,14.064129480034046,14.386123657226562,3301.0,0.0,0.0
2012-06-01,14.067829643050414,14.619291305541992,14.064128577028601,14.619291305541992,900.0,0.0,0.0
2012-06-04,14.619290982226469,14.619290982226469,14.3787202835083,14.3787202835083,2101.0,0.0,0.0
2012-06-05,14.341709273387757,14.341709273387757,13.69772099034154,14.064127922058105,2801.0,0.0,0.0
2012-06-06,14.13815025867337,14.249183654785156,14.13815025867337,14.249183654785156,1600.0,0.0,0.0
2012-06-08,14.730322837829588,14.730322837829588,14.730322837829588,14.73032283782959,100.0,0.0,0.0
2012-06-11,14.730322837829588,14.730322837829588,14.730322837829588,14.73032283782959,0.0,0.0,0.0
2012-06-12,14.730322837829588,14.730322837829588,14.730322837829588,14.73032283782959,0.0,0.0,0.0
2012-06-13,14.434237037909872,14.508259773254395,14.17516240837636,14.508259773254395,7103.0,0.0,0.0
2012-06-14,14.43423770197314,14.43423770197314,14.249184386649905,14.341711044311523,2801.0,0.0,0.0
2012-06-15,14.286195177625016,14.430538177490234,14.230679182530988,14.430538177490234,700.0,0.0,0.0
2012-06-18,14.356515074501198,14.360216140747072,14.356515074501198,14.36021614074707,500.0,0.0,0.0
