Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-03,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-04,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-08,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-10,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-11,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-16,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-17,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-18,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-19,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-22,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-23,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-24,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-25,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-26,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-29,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-30,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-01-31,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-01,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-02,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-07,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-08,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-14,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-15,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-16,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-22,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-23,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-26,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-02-28,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-01,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-02,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-07,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-08,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-14,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-15,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-16,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-19,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-22,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-23,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-26,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-28,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-03-29,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-02,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-03,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-04,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-10,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-11,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-16,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-17,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-18,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-19,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-23,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-24,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-25,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-26,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-04-30,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-01,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-02,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-03,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-04,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-07,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-08,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-10,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-11,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-14,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-15,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-16,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-17,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-18,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-22,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-23,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-24,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-25,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-29,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-30,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-05-31,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-01,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-04,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-07,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-08,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-11,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-14,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-15,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-18,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-19,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-22,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-25,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-26,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-28,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-06-29,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-02,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-03,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-10,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-11,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-16,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-17,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-18,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-19,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-23,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-24,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-25,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-26,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-30,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-07-31,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-01,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-02,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-03,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-07,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-08,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-10,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-14,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-15,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-16,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-17,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-22,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-23,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-24,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-28,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-29,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-30,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-08-31,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-04,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-07,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-10,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-11,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-14,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-17,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-18,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-19,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-24,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-25,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-26,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-09-28,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-10-01,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-10-02,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-10-03,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-10-04,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-10-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-10-08,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-10-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-10-10,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-10-11,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-10-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2018-10-15,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
