Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-17,7.1612549534943355,7.215370178222657,7.1612549534943355,7.215370178222656,1600,0.0,0.0
2007-07-18,7.1612549534943355,7.215370178222657,7.1612549534943355,7.215370178222656,1600,0.0,0.0
2007-07-19,7.621234578719851,8.117291450500488,7.215370178222657,8.117291450500488,3600,0.0,0.0
2007-07-20,8.198465245676301,8.568252863202776,7.891811847686767,7.891811847686768,300,0.0,0.0
2007-07-23,7.891811847686767,7.891811847686767,7.891811847686767,7.891811847686768,0,0.0,0.0
2007-07-24,8.117291450500488,8.117291450500488,8.117291450500488,8.117291450500488,300,0.0,0.0
2007-07-25,8.072194984172686,8.342771530151367,8.072194984172686,8.342771530151367,2700,0.0,0.0
2007-07-26,8.027098979217044,8.117291450500488,8.027098979217044,8.117291450500488,10200,0.0,0.0
2007-07-27,8.027098979217044,8.117291450500488,8.027098979217044,8.117291450500488,10200,0.0,0.0
2007-07-30,8.342771530151367,8.387867764504335,8.342771530151367,8.342771530151367,6600,0.0,0.0
2007-07-31,7.670840453832489,8.38786792755127,7.670840453832489,8.38786792755127,500,0.0,0.0
2007-08-01,8.38786792755127,8.38786792755127,8.38786792755127,8.38786792755127,0,0.0,0.0
2007-08-02,8.387868779554124,8.658445358276367,8.387868779554124,8.658445358276367,2100,0.0,0.0
2007-08-03,8.392378807067871,8.392378807067871,8.392378807067871,8.392378807067871,500,0.0,0.0
2007-08-06,8.392377637088142,8.568252008330397,8.38786792755127,8.38786792755127,2200,0.0,0.0
2007-08-07,9.01921389771446,9.01921389771446,8.392378807067871,8.392378807067871,600,0.0,0.0
2007-08-08,8.392378807067871,8.392378807067871,8.392378807067871,8.392378807067871,100,0.0,0.0
2007-08-09,8.38786792755127,8.38786792755127,8.38786792755127,8.38786792755127,500,0.0,0.0
2007-08-10,8.38786792755127,8.38786792755127,8.38786792755127,8.38786792755127,1500,0.0,0.0
2007-08-13,8.38786792755127,8.38786792755127,8.38786792755127,8.38786792755127,0,0.0,0.0
2007-08-14,8.392377637088142,8.392377637088142,8.38786792755127,8.38786792755127,2600,0.0,0.0
2007-08-15,8.387868004211668,8.387868004211668,8.117291450500488,8.117291450500488,1200,0.0,0.0
2007-08-16,8.117291450500488,8.117291450500488,8.117291450500488,8.117291450500488,0,0.0,0.001
2007-08-17,7.666330814361573,7.666330814361573,7.666330814361573,7.666330814361572,1000,0.0,0.0
2007-08-20,7.666330814361573,7.666330814361573,7.666330814361573,7.666330814361572,0,0.0,0.0
2007-08-21,7.666330814361573,7.666330814361573,7.666330814361573,7.666330814361572,0,0.0,0.0
2007-08-22,7.666330814361573,7.666330814361573,7.666330814361573,7.666330814361572,0,0.0,0.0
2007-08-23,8.117290998760023,8.568251609802246,8.117290998760023,8.568251609802246,400,0.0,0.0
2007-08-24,8.568251609802246,8.568251609802246,8.568251609802246,8.568251609802246,0,0.0,0.0
2007-08-27,8.568251609802246,8.568251609802246,8.568251609802246,8.568251609802246,0,0.0,0.0
2007-08-28,8.568251609802246,8.568251609802246,8.568251609802246,8.568251609802246,0,0.0,0.0
2007-08-29,8.568251609802246,8.568251609802246,8.568251609802246,8.568251609802246,0,0.0,0.0
2007-08-30,8.568251609802246,8.568251609802246,8.568251609802246,8.568251609802246,0,0.0,0.0
2007-08-31,8.568251609802246,8.568251609802246,8.568251609802246,8.568251609802246,0,0.0,0.0
2007-09-03,8.568251609802246,8.568251609802246,8.568251609802246,8.568251609802246,0,0.0,0.0
2007-09-04,9.01921272277832,9.01921272277832,9.01921272277832,9.01921272277832,200,0.0,0.0
2007-09-05,9.01921272277832,9.01921272277832,9.01921272277832,9.01921272277832,0,0.0,0.0
2007-09-06,9.01921272277832,9.01921272277832,9.01921272277832,9.01921272277832,0,0.0,0.0
2007-09-10,9.01921272277832,9.01921272277832,9.01921272277832,9.01921272277832,0,0.0,0.0
2007-09-11,9.01921272277832,9.01921272277832,9.01921272277832,9.01921272277832,0,0.0,0.0
2007-09-12,9.01921272277832,9.01921272277832,9.01921272277832,9.01921272277832,0,0.0,0.0
2007-09-13,9.01921272277832,9.01921272277832,9.01921272277832,9.01921272277832,0,0.0,0.0
2007-09-14,9.01921272277832,9.01921272277832,9.01921272277832,9.01921272277832,0,0.0,0.0
2007-09-17,9.01921272277832,9.01921272277832,9.01921272277832,9.01921272277832,0,0.0,0.0
2007-09-18,9.01921272277832,9.01921272277832,9.01921272277832,9.01921272277832,0,0.0,0.0
2007-09-19,9.01921272277832,9.01921272277832,9.01921272277832,9.01921272277832,100,0.0,0.0
2007-09-20,9.605462074279785,9.605462074279785,9.605462074279785,9.605462074279785,500,0.0,0.0
2007-09-21,9.605462074279785,9.605462074279785,9.605462074279785,9.605462074279785,0,0.0,0.0
2007-09-24,9.91662562979204,9.91662562979204,8.793733596801758,8.793733596801758,500,0.0,0.0
2007-09-25,8.793733596801758,8.793733596801758,8.793733596801758,8.793733596801758,0,0.0,0.0
2007-09-26,8.793733596801758,8.793733596801758,8.793733596801758,8.793733596801758,0,0.0,0.0
2007-09-27,8.793733596801758,8.793733596801758,8.793733596801758,8.793733596801758,0,0.0,0.0
2007-09-28,8.816279601819828,8.816279601819828,8.568251609802246,8.568251609802246,300,0.0,0.0
2007-10-01,8.568251609802246,8.568251609802246,8.568251609802246,8.568251609802246,0,0.0,0.0
2007-10-02,8.568251609802246,8.568251609802246,8.568251609802246,8.568251609802246,0,0.0,0.0
2007-10-03,8.568251609802246,8.568251609802246,8.568251609802246,8.568251609802246,0,0.0,0.0
2007-10-04,12.423965080476068,12.423965080476068,10.674238204956055,10.674238204956055,200,0.0,0.0
2007-10-05,10.674238204956055,10.674238204956055,10.674238204956055,10.674238204956055,0,0.0,0.0
2007-10-08,10.674238204956055,10.674238204956055,10.674238204956055,10.674238204956055,0,0.0,0.0
2007-10-09,12.626897973072174,12.67199420928955,12.626897973072174,12.67199420928955,800,0.0,0.0
2007-10-10,12.67199420928955,12.67199420928955,12.67199420928955,12.67199420928955,0,0.0,0.0
2007-10-11,12.67199420928955,12.67199420928955,12.67199420928955,12.67199420928955,0,0.0,0.0
2007-10-15,12.67199420928955,12.67199420928955,12.67199420928955,12.67199420928955,0,0.0,0.0
2007-10-16,12.942569732666016,12.942569732666016,12.942569732666016,12.942569732666016,700,0.0,0.0
2007-10-17,12.942569732666016,12.942569732666016,12.942569732666016,12.942569732666016,0,0.0,0.0
2007-10-18,11.72497742516654,12.626898765563965,11.72497742516654,12.626898765563965,1500,0.0,0.0
2007-10-19,13.18157958984375,13.18157958984375,13.18157958984375,13.18157958984375,100,0.0,0.0
2007-10-22,13.18157958984375,13.18157958984375,13.18157958984375,13.18157958984375,0,0.0,0.0
2007-10-23,13.18157958984375,13.18157958984375,13.18157958984375,13.18157958984375,0,0.0,0.0
2007-10-24,13.18157958984375,13.18157958984375,13.18157958984375,13.18157958984375,0,0.0,0.0
2007-10-25,13.18157958984375,13.18157958984375,13.18157958984375,13.18157958984375,0,0.0,0.0
2007-10-26,13.18157958984375,13.18157958984375,13.18157958984375,13.18157958984375,0,0.0,0.0
2007-10-29,13.18157958984375,13.18157958984375,13.18157958984375,13.18157958984375,0,0.0,0.0
2007-10-30,13.18157958984375,13.18157958984375,13.18157958984375,13.18157958984375,0,0.0,0.0
2007-10-31,13.18157958984375,13.18157958984375,13.18157958984375,13.18157958984375,0,0.0,0.0
2007-11-01,13.18157958984375,13.18157958984375,13.18157958984375,13.18157958984375,0,0.0,0.0
2007-11-05,13.18157958984375,13.18157958984375,13.18157958984375,13.18157958984375,0,0.0,0.0
2007-11-06,13.18157958984375,13.18157958984375,13.18157958984375,13.18157958984375,0,0.0,0.0
2007-11-07,13.18157958984375,13.18157958984375,13.18157958984375,13.18157958984375,0,0.0,0.0
2007-11-08,13.077858924865723,13.077858924865723,13.077858924865723,13.077858924865723,200,0.0,0.0
2007-11-09,13.08236789703369,13.08236789703369,13.08236789703369,13.082367897033691,1500,0.0,0.0
2007-11-12,13.08236789703369,13.08236789703369,13.08236789703369,13.082367897033691,0,0.0,0.0
2007-11-13,13.08236789703369,13.08236789703369,13.08236789703369,13.082367897033691,0,0.0,0.0
2007-11-14,13.08236789703369,13.08236789703369,13.08236789703369,13.082367897033691,0,0.0,0.0
2007-11-16,13.528820037841797,13.528820037841797,13.528820037841797,13.528820037841797,900,0.0,0.0
2007-11-19,13.979781150817871,13.979781150817871,13.528820468533423,13.979781150817871,5800,0.0,0.0
2007-11-21,13.979781150817871,13.979781150817871,13.528820468533423,13.979781150817871,9700,0.0,0.0
2007-11-22,13.979781150817871,13.979781150817871,13.979781150817871,13.979781150817871,500,0.0,0.0
2007-11-23,13.979781150817871,13.979781150817871,13.979781150817871,13.979781150817871,0,0.0,0.0
2007-11-26,13.979781150817871,13.979781150817871,13.979781150817871,13.979781150817871,0,0.0,0.0
2007-11-27,13.979781150817871,13.979781150817871,13.979781150817871,13.979781150817871,0,0.0,0.0
2007-11-28,13.979781150817871,13.979781150817871,13.979781150817871,13.979781150817871,0,0.0,0.0
2007-11-29,13.979781150817871,13.979781150817871,13.979781150817871,13.979781150817871,0,0.0,0.0
2007-11-30,14.881701469421388,14.881701469421388,14.881701469421388,14.881701469421387,1000,0.0,0.0
2007-12-03,14.881701469421388,14.881701469421388,14.881701469421388,14.881701469421387,0,0.0,0.0
2007-12-04,13.979781150817871,13.979781150817871,13.979781150817871,13.979781150817871,200,0.0,0.0
2007-12-05,13.979781150817871,13.979781150817871,13.979781150817871,13.979781150817871,0,0.0,0.0
2007-12-06,13.979781150817871,13.979781150817871,13.979781150817871,13.979781150817871,0,0.0,0.0
2007-12-07,13.979781150817871,13.979781150817871,13.979781150817871,13.979781150817871,0,0.0,0.0
2007-12-10,13.979781150817871,13.979781150817871,13.979781150817871,13.979781150817871,0,0.0,0.0
2007-12-11,13.979781150817871,13.979781150817871,13.979781150817871,13.979781150817871,0,0.0,0.0
2007-12-12,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,300,0.0,0.0
2007-12-13,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,0,0.0,0.0
2007-12-14,16.685543060302734,16.685543060302734,16.685543060302734,16.685543060302734,100,0.0,0.0
2007-12-17,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,900,0.0,0.0
2007-12-18,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,0,0.0,0.0
2007-12-19,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,0,0.0,0.0
2007-12-20,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,0,0.0,0.0
2007-12-21,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,0,0.0,0.0
2007-12-26,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,0,0.0,0.0
2007-12-27,16.685543060302734,16.685543060302734,16.685543060302734,16.685543060302734,100,0.0,0.0
2007-12-28,16.685543060302734,16.685543060302734,16.685543060302734,16.685543060302734,0,0.0,0.0
2008-01-02,16.685543060302734,16.685543060302734,16.685543060302734,16.685543060302734,0,0.0,0.0
2008-01-03,16.685543060302734,16.685543060302734,16.685543060302734,16.685543060302734,0,0.0,0.0
2008-01-04,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,900,0.0,0.0
2008-01-07,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,0,0.0,0.0
2008-01-08,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,0,0.0,0.0
2008-01-09,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,0,0.0,0.0
2008-01-10,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,0,0.0,0.0
2008-01-11,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,0,0.0,0.0
2008-01-14,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,0,0.0,0.0
2008-01-15,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,0,0.0,0.0
2008-01-16,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,0,0.0,0.0
2008-01-17,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,0,0.0,0.0
2008-01-18,15.783623695373533,15.783623695373533,15.783623695373533,15.783623695373535,0,0.0,0.0
2008-01-21,16.681034088134766,16.681034088134766,16.681034088134766,16.681034088134766,200,0.0,0.0
2008-01-22,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,100,0.0,0.0
2008-01-23,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-01-24,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-01-28,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-01-29,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-01-30,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-01-31,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-02-01,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-02-06,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-02-07,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-02-08,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-02-11,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-02-12,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-02-13,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-02-14,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-02-15,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-02-18,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-02-19,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-02-20,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-02-21,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-02-22,16.672014236450195,16.672014236450195,16.672014236450195,16.672014236450195,0,0.0,0.0
2008-02-25,15.287566171497772,16.009102497351595,15.287566171497772,15.918910026550293,2800,0.0,0.0
2008-02-26,16.590843200683594,16.590843200683594,16.590843200683594,16.590843200683594,100,0.0,0.0
2008-02-27,16.590843200683594,16.590843200683594,16.590843200683594,16.590843200683594,0,0.0,0.0
2008-02-28,16.590843200683594,16.590843200683594,16.590843200683594,16.590843200683594,0,0.0,0.0
2008-02-29,16.550254769305244,17.136503219604492,16.550254769305244,17.136503219604492,1000,0.0,0.0
2008-03-03,16.91102409362793,16.91102409362793,16.91102409362793,16.91102409362793,100,0.0,0.0
2008-03-04,16.91102409362793,16.91102409362793,16.91102409362793,16.91102409362793,0,0.0,0.0
2008-03-05,17.118465423583984,17.118465423583984,17.118465423583984,17.118465423583984,300,0.0,0.0
2008-03-06,17.118465423583984,17.118465423583984,17.118465423583984,17.118465423583984,0,0.0,0.0
2008-03-07,17.118465423583984,17.118465423583984,17.118465423583984,17.118465423583984,0,0.0,0.0
2008-03-10,16.234582901000977,16.234582901000977,16.234582901000977,16.234582901000977,100,0.0,0.0
2008-03-11,16.234582901000977,16.234582901000977,16.234582901000977,16.234582901000977,0,0.0,0.0
2008-03-12,16.965139389038086,16.965139389038086,16.965139389038086,16.965139389038086,100,0.0,0.0
2008-03-13,16.965139389038086,16.965139389038086,16.965139389038086,16.965139389038086,0,0.0,0.0
2008-03-14,16.965139389038086,16.965139389038086,16.965139389038086,16.965139389038086,0,0.0,0.0
2008-03-17,16.965139389038086,16.965139389038086,16.965139389038086,16.965139389038086,0,0.0,0.0
2008-03-18,16.965139389038086,16.965139389038086,16.965139389038086,16.965139389038086,0,0.0,0.0
2008-03-19,16.965139389038086,16.965139389038086,16.965139389038086,16.965139389038086,0,0.0,0.0
2008-03-20,16.965139389038086,16.965139389038086,16.965139389038086,16.965139389038086,0,0.0,0.0
2008-03-24,16.965139389038086,16.965139389038086,16.965139389038086,16.965139389038086,0,0.0,0.0
2008-03-25,16.451045989990234,16.451045989990234,16.451045989990234,16.451045989990234,100,0.0,0.0
2008-03-26,16.455556869506836,16.455556869506836,16.455556869506836,16.455556869506836,100,0.0,0.0
2008-03-27,16.455556869506836,16.455556869506836,16.455556869506836,16.455556869506836,0,0.0,0.0
2008-03-28,15.332663409726077,16.94710350036621,15.332663409726077,16.94710350036621,500,0.0,0.0
2008-03-31,16.951608657836914,16.951608657836914,16.951608657836914,16.951608657836914,100,0.0,0.0
2008-04-01,16.951608657836914,16.951608657836914,16.951608657836914,16.951608657836914,0,0.0,0.0
2008-04-02,16.951608657836914,16.951608657836914,16.951608657836914,16.951608657836914,0,0.0,0.0
2008-04-03,16.951608657836914,16.951608657836914,16.951608657836914,16.951608657836914,0,0.0,0.0
2008-04-04,16.951608657836914,16.951608657836914,16.951608657836914,16.951608657836914,0,0.0,0.0
2008-04-07,17.131996154785156,17.131996154785156,17.131996154785156,17.131996154785156,800,0.0,0.0
2008-04-08,17.131996154785156,17.131996154785156,17.131996154785156,17.131996154785156,0,0.0,0.0
2008-04-09,17.12748451892426,17.361984252929688,17.12748451892426,17.361984252929688,1700,0.0,0.0
2008-04-10,17.31237830839108,17.361984252929688,17.31237830839108,17.361984252929688,1900,0.0,0.0
2008-04-11,17.33943748474121,17.33943748474121,17.33943748474121,17.33943748474121,3200,0.0,0.0
2008-04-14,16.68554504939488,16.68554504939488,15.783623695373533,15.783623695373535,800,0.0,0.0
2008-04-15,14.881700164393376,17.136503219604492,14.881700164393376,17.136503219604492,2300,0.0,0.0
2008-04-16,17.136503219604492,17.136503219604492,17.136503219604492,17.136503219604492,8200,0.0,0.0
2008-04-17,17.136503219604492,17.136503219604492,17.136503219604492,17.136503219604492,0,0.0,0.0
2008-04-18,17.136503219604492,17.136503219604492,17.136503219604492,17.136503219604492,0,0.0,0.0
2008-04-22,17.136503219604492,17.136503219604492,17.136503219604492,17.136503219604492,0,0.0,0.0
2008-04-23,17.136503219604492,17.136503219604492,17.136503219604492,17.136503219604492,0,0.0,0.0
2008-04-24,17.136503219604492,17.136503219604492,17.136503219604492,17.136503219604492,100,0.0,0.0
2008-04-25,17.136503219604492,17.136503219604492,17.136503219604492,17.136503219604492,0,0.0,0.0
2008-04-28,17.13650649633163,17.587467193603516,17.13650649633163,17.587467193603516,200,0.0,0.0
2008-04-29,18.03842544555664,18.03842544555664,18.03842544555664,18.03842544555664,100,0.0,0.0
2008-04-30,18.03842544555664,18.03842544555664,18.03842544555664,18.03842544555664,0,0.0,0.0
2008-05-02,18.03842544555664,18.03842544555664,18.03842544555664,18.03842544555664,0,0.0,0.0
2008-05-05,18.03842544555664,18.03842544555664,18.03842544555664,18.03842544555664,0,0.0,0.0
2008-05-06,18.03842544555664,18.03842544555664,18.03842544555664,18.03842544555664,0,0.0,0.0
