Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-12,18.644154353331608,18.644154353331608,18.39611618098894,18.602813720703125,13407,0.0,0.0
2012-01-13,18.664823263788794,18.664823263788794,18.5614744939317,18.602813720703125,13800,0.0,0.0
2012-01-16,18.602813720703125,18.602813720703125,18.602813720703125,18.602813720703125,0,0.0,0.0
2012-01-17,18.60281018610359,18.706158936324055,18.437453310436275,18.664819717407227,20218,0.0,0.0
2012-01-18,18.664823263788794,18.80951126041731,18.540805583474516,18.602813720703125,43219,0.0,0.0
2012-01-19,18.58214569091797,18.664824148379235,18.561475373624088,18.58214569091797,20004,0.0,0.0
2012-01-20,18.58214127957357,18.664819717407227,18.56147096718676,18.664819717407227,14691,0.0,0.0
2012-01-23,18.64415136675875,18.892188093511805,18.64415136675875,18.78883934020996,22215,0.0,0.0
2012-01-24,18.80950164794922,18.80950164794922,18.726823236658607,18.80950164794922,80840,0.0,0.0
2012-01-26,18.80950164794922,18.89218146509617,18.74749354240943,18.80950164794922,59052,0.0,0.0
2012-01-27,18.80950824735623,18.80950824735623,18.74750012006059,18.78883934020996,24854,0.0,0.0
2012-01-30,18.78883840268597,18.78883840268597,18.644150436454385,18.685489654541016,25603,0.0,0.0
2012-01-31,18.706157967635036,18.788837807043947,18.685489062175346,18.76816749572754,23713,0.0,0.0
2012-02-01,18.8095075910745,18.871517122063402,18.685489934953484,18.747499465942383,62618,0.0,0.0
2012-02-02,18.70615445950501,18.871512701455032,18.68548555792154,18.83017349243164,32378,0.0,0.0
2012-02-03,18.809506712503637,18.830177023820045,18.706157967635036,18.76816749572754,61869,0.0,0.0
2012-02-06,18.809504509743082,18.892184339469452,18.70615577697754,18.70615577697754,34946,0.0,0.0
2012-02-07,18.747498524781033,18.788837741412728,18.561469941153334,18.644149780273438,70819,0.0,0.0
2012-02-08,18.66481868566093,18.80950664680022,18.644149780273438,18.644149780273438,26887,0.0,0.0
2012-02-09,18.706157902292624,18.706157902292624,18.582140252397537,18.644149780273438,15511,0.0,0.0
2012-02-10,18.623484919648604,18.664824148379235,18.499465827599575,18.58214569091797,24462,0.0,0.0
2012-02-13,18.58214569091797,18.58214569091797,18.58214569091797,18.58214569091797,0,0.0,0.0
2012-02-14,18.561475373624088,18.58214569091797,18.251429049358645,18.58214569091797,41578,0.0,0.0
2012-02-15,18.602814602354723,18.602814602354723,18.354777824113793,18.58214569091797,36087,0.0,0.0
2012-02-16,18.582141220739064,18.582141220739064,18.47879247084582,18.540802001953125,71925,0.0,0.0
2012-02-17,18.582138141172816,18.70615577697754,18.54079892923791,18.70615577697754,39475,0.0,0.0
2012-02-23,19.53294574532556,19.71897287619448,19.14021977169865,19.160888671875,128908,0.0,0.0
2012-02-24,19.222898459146037,19.28490797227499,19.01620101928711,19.01620101928711,33020,0.0,0.0
2012-02-27,18.954191823032023,19.32624750216935,18.76816328053516,19.284908294677734,81695,0.0,0.0
2012-02-28,19.326250083223968,19.38825960567107,19.119552612304688,19.119552612304688,64793,0.0,0.0
2012-02-29,19.20222928394041,19.305578002391226,19.119549465665944,19.160888671875,29740,0.0,0.0
2012-03-01,19.098881931373473,19.305580804128798,19.098881931373473,19.140222549438477,44146,0.0,0.0
2012-03-02,19.160891742150152,19.24357157367295,19.016203794305987,19.202232360839844,68822,0.0,0.0
2012-03-05,19.243570699030354,19.243570699030354,18.93352450808914,19.222900390625,30417,0.0,0.0
2012-03-06,19.119558975845646,19.119558975845646,18.272097094817607,18.602813720703125,123881,0.0,0.0
2012-03-07,18.664822339790913,18.871519869272582,18.354776045568407,18.49946403503418,112897,0.0,0.0
2012-03-08,18.62347935531155,18.93352699279785,18.62347935531155,18.93352699279785,112006,0.0,0.0
2012-03-09,18.995535114438407,19.016205425556397,18.788837626685343,18.93352699279785,98776,0.0,0.0
2012-03-12,18.995530441182424,19.222898184116758,18.83017221048985,19.160888671875,89790,0.0,0.0
2012-03-13,19.222901264328105,19.222901264328105,18.995533484961143,19.202232360839844,91858,0.0,0.0
2012-03-14,19.202234924104662,19.284913360807444,19.09888476944103,19.243574142456055,99632,0.0,0.0
2012-03-15,19.202234924104662,19.243574142456055,19.140225393649192,19.243574142456055,31665,0.0,0.0
2012-03-16,19.20223520354657,19.408932704168272,19.140225672188702,19.305583953857422,130157,0.0,0.0
2012-03-19,19.305581831876097,19.45026978523649,19.22290199720113,19.367589950561523,139214,0.0,0.0
2012-03-20,19.273779593519873,19.50422708522687,19.064280967032325,19.441377639770508,110473,0.351155,0.0
2012-03-21,19.483275309290136,19.504225597810898,19.294728412198868,19.399477005004883,74421,0.0,0.0
2012-03-22,19.399477888742968,19.399477888742968,18.959531784057617,18.959531784057617,74421,0.0,0.0
2012-03-23,18.98047823191359,19.273775100708008,18.98047823191359,19.273775100708008,88435,0.0,0.0
2012-03-26,19.378523677084868,19.39947396231971,19.106177093525297,19.273775100708008,35802,0.0,0.0
2012-03-27,19.273775780569718,19.42042350769043,19.064277195527485,19.42042350769043,43504,0.0,0.0
2012-03-28,19.399473167100915,19.399473167100915,19.06427574157715,19.06427574157715,73743,0.0,0.0
2012-03-29,19.085232074955826,19.33662986755371,18.833835707257006,19.33662986755371,74742,0.0,0.0
2012-03-30,19.357576370239258,19.357576370239258,19.0223803043,19.357576370239258,45358,0.0,0.0
2012-04-02,19.273779992010727,19.378528594970703,19.085231651743346,19.378528594970703,45537,0.0,0.0
2012-04-03,19.35757297278896,19.37852325757026,19.189976394133126,19.315673828125,26388,0.0,0.0
2012-04-04,19.336624499225962,19.336624499225962,19.064276491222476,19.252824783325195,16332,0.0,0.0
2012-04-05,19.210926444448216,19.27377587778803,19.127126725028884,19.1480770111084,42078,0.0,0.0
2012-04-09,19.02238236039664,19.148081254935164,18.91763375658089,19.106182098388672,54452,0.0,0.0
2012-04-10,19.16902960315738,19.189979891757147,18.875732687255194,19.085229873657227,49317,0.0,0.0
2012-04-11,19.085229873657227,19.085229873657227,19.085229873657227,19.085229873657227,0,0.0,0.0
2012-04-12,19.085229873657227,19.085229873657227,19.085229873657227,19.085229873657227,0,0.0,0.0
2012-04-13,19.189976394133126,19.315673828125,19.189976394133126,19.315673828125,38619,0.0,0.0
2012-04-16,19.2737770380987,19.31567618788139,19.189978738533316,19.294727325439453,28349,0.0,0.0
2012-04-17,19.29473071042042,19.357578733670824,19.27378041940424,19.33662986755371,61583,0.0,0.0
2012-04-18,19.315674927618677,19.42042350769043,19.315674927618677,19.42042350769043,74849,0.0,0.0
2012-04-19,19.378527237007237,20.007020235624065,19.378527237007237,19.818471908569336,206931,0.0,0.0
2012-04-20,19.9022682616769,20.06986627119906,19.504222810949443,19.79751968383789,64543,0.0,0.0
2012-04-23,19.77657077284406,20.174616251236927,19.525173028638548,20.111766815185547,64650,0.0,0.0
2012-04-24,20.111768198518977,20.509813704290323,20.111768198518977,20.446964263916016,40758,0.0,0.0
2012-04-25,20.446961933449042,21.159253135008782,20.36316363910024,20.824058532714844,73672,0.0,0.0
2012-04-26,20.782161426995213,21.326854705810547,20.782161426995213,21.326854705810547,65470,0.0,0.0
2012-04-27,21.159252317941508,21.22210174872554,20.824057728591153,20.92880630493164,58838,0.0,0.0
2012-04-30,20.949758955382734,21.054507550673797,20.40506568990963,20.907859802246094,20361,0.0,0.0
2012-05-02,20.949761765883213,21.368757628156494,20.907862607125622,21.284957885742188,20361,0.0,0.0
2012-05-03,21.284955579417442,21.536353354521108,21.284955579417442,21.34780502319336,105159,0.0,0.0
2012-05-04,21.4735020517912,21.515401202381625,21.159254860115894,21.38970375061035,53988,0.0,0.0
2012-05-07,21.36875343322754,21.536351460255627,21.326852857796382,21.36875343322754,24319,0.0,0.0
2012-05-08,21.330134342186522,21.39336469648517,20.71889420400451,21.245824813842773,48782,0.172957,0.0
2012-05-09,21.077205310024322,21.45659456980033,21.077205310024322,21.435518264770508,34447,0.0,0.0
2012-05-10,21.45659700132346,22.76338540394948,21.45659700132346,22.742307662963867,45465,0.0,0.0
2012-05-11,22.152141860370314,23.163848902179804,22.152141860370314,22.383991241455078,49602,0.0,0.0
2012-05-14,22.552608247486162,22.552608247486162,21.920291900634766,21.920291900634766,46499,0.0,0.0
2012-05-15,21.920291900634766,21.920291900634766,21.920291900634766,21.920291900634766,0,0.0,0.0
2012-05-16,21.920291900634766,21.920291900634766,21.920291900634766,21.920291900634766,0,0.0,0.0
2012-05-17,21.519829841275598,22.23645438565641,21.456596619444163,22.06783676147461,62225,0.0,0.0
2012-05-18,22.06783676147461,22.06783676147461,22.06783676147461,22.06783676147461,0,0.0,0.0
2012-05-21,22.06783676147461,22.06783676147461,22.06783676147461,22.06783676147461,0,0.0,0.0
2012-05-22,21.772753743672112,21.7938314825235,21.161515086221257,21.28797721862793,58017,0.0,0.0
2012-05-23,21.435519859833455,21.435519859833455,19.60180233959203,20.550277709960938,133045,0.0,0.0
2012-05-24,20.845357476063242,20.845357476063242,20.12873294663409,20.170886993408203,101272,0.0,0.0
2012-05-25,20.170884524358488,20.170884524358488,19.622877682672762,19.896881103515625,103519,0.0,0.0
2012-05-28,19.812572858530498,20.444890691168652,19.770418814210363,20.023345947265625,85903,0.0,0.0
2012-05-29,20.128730208491415,20.339501847257694,19.770417275735056,19.854726791381836,72495,0.0,0.0
2012-05-30,19.81257074464543,20.1076518905374,19.58072280883789,19.58072280883789,92964,0.0,0.0
2012-05-31,19.559649872681483,20.97182273864746,19.433186288608727,20.97182273864746,93820,0.0,0.0
2012-06-01,20.655662700367127,20.761048529757353,19.770419153068186,20.71889305114746,35802,0.0,0.0
2012-06-04,20.803201165083745,20.803201165083745,19.939035415649414,19.939035415649414,19113,0.0,0.0
2012-06-05,20.065497156969602,20.213037008031,19.917957305908203,19.917957305908203,27493,0.0,0.0
2012-06-06,20.023343939046942,20.234115573075737,19.833648608280775,20.04442024230957,75883,0.0,0.0
2012-06-08,20.044425405174874,20.824281798803582,20.044425405174874,20.803205490112305,43789,0.0,0.0
2012-06-11,20.655665807629557,21.477676260669913,20.655665807629557,21.224750518798828,43254,0.0,0.0
2012-06-12,21.245821322520328,21.66736602783203,21.098281464123133,21.66736602783203,44859,0.0,0.0
2012-06-13,21.51982705704842,21.920292608296688,21.39336206331489,21.583057403564453,35195,0.0,0.0
2012-06-14,21.899220153627798,21.899220153627798,21.11936378479004,21.11936378479004,36622,0.0,0.0
2012-06-15,21.330130857994916,22.931997299194336,20.9718179298058,22.931997299194336,229682,0.0,0.0
2012-06-18,22.931997299194336,22.931997299194336,22.931997299194336,22.931997299194336,0,0.0,0.0
2012-06-19,22.552610044550743,22.91092300415039,22.468301956155077,22.91092300415039,53310,0.0,0.0
2012-06-20,22.93199679502002,23.12169212346141,22.447221755981445,22.447221755981445,23499,0.0,0.0
2012-06-21,22.552612163184346,22.700153482087902,21.92029570654698,22.1099910736084,63723,0.0,0.0
2012-06-22,22.615839072729337,22.615839072729337,22.046754527895157,22.405067443847656,13800,0.0,0.0
2012-06-25,22.131068117493353,23.12169610262556,21.751677395318737,23.100618362426758,18970,0.0,0.0
2012-06-26,22.63691858238928,23.079539611141954,22.447223241395065,23.016307830810547,28313,0.0,0.0
2012-06-27,23.037383142804995,23.121692657470703,22.86876698060778,23.121692657470703,34732,0.0,0.0
2012-06-28,22.86876959581695,23.100617562135163,22.70015198076999,22.97415542602539,25960,0.0,0.0
2012-06-29,22.784460075209058,23.163850784301758,22.573688414757953,23.163850784301758,68501,0.0,0.0
2012-07-02,23.163848395019503,24.028012687159947,23.100615183125772,23.94370460510254,70284,0.0,0.0
2012-07-03,23.943705145410235,24.11232131333,23.627546246642808,24.028013229370117,57447,0.0,0.0
2012-07-04,24.006934949862035,24.23878432587058,23.94370460510254,23.94370460510254,23642,0.0,0.0
2012-07-05,23.98586220710583,24.02801625439278,23.71185874938965,23.71185874938965,51242,0.0,0.0
2012-07-06,23.711856258301683,23.85939612508964,23.058462142944332,23.058462142944336,20218,0.0,0.0
2012-07-10,22.847688437926006,23.290309432004356,22.405067443847653,22.405067443847656,30702,0.0,0.0
2012-07-11,22.405067443847653,22.405067443847653,22.405067443847653,22.405067443847656,0,0.0,0.0
2012-07-12,22.405067443847653,22.405067443847653,22.405067443847653,22.405067443847656,0,0.0,0.0
2012-07-13,22.131064039588058,22.44722148291058,22.004600488832228,22.405067443847656,40045,0.0,0.0
2012-07-16,22.405067443847653,22.405067443847653,22.405067443847653,22.405067443847656,0,0.0,0.0
2012-07-17,22.131068814471007,22.257530958944596,21.941373447409593,22.1099910736084,9628,0.0,0.0
2012-07-18,21.96244922826868,22.06783649648826,21.540905889659665,22.02568244934082,25425,0.0,0.0
2012-07-19,21.751677194876823,22.13106791355535,21.751677194876823,21.814908981323242,15583,0.0,0.0
2012-07-20,22.046758756130878,22.046758756130878,21.772755299321553,22.02568244934082,19327,0.0,0.0
2012-07-23,21.920291704165376,21.962445744626418,21.64628829081796,21.66736602783203,14798,0.0,0.0
2012-07-24,21.66736998251765,22.109991072062655,20.86643589973747,20.88751220703125,74777,0.0,0.0
2012-07-25,20.88751220703125,20.88751220703125,20.88751220703125,20.88751220703125,0,0.0,0.0
2012-07-26,21.372284270885906,21.7938289642334,21.182588943844475,21.7938289642334,33912,0.0,0.0
2012-07-27,21.7938289642334,21.7938289642334,21.7938289642334,21.7938289642334,0,0.0,0.0
2012-07-30,22.447223676931632,22.868768409464376,22.215374289073697,22.636919021606445,25567,0.0,0.0
2012-07-31,22.636917413282635,22.86876678466797,22.552607899339293,22.86876678466797,25603,0.0,0.0
2012-08-01,22.86876678466797,22.86876678466797,22.86876678466797,22.86876678466797,0,0.0,0.0
2012-08-02,22.4261485851434,22.44722632600601,21.962449754704842,22.1099910736084,19719,0.0,0.0
2012-08-03,22.76338221093421,22.76338221093421,22.27860570480352,22.615840911865234,14299,0.0,0.0
2012-08-06,22.615840911865234,22.615840911865234,22.615840911865234,22.615840911865234,0,0.0,0.0
2012-08-07,22.615840911865234,22.615840911865234,22.615840911865234,22.615840911865234,0,0.0,0.0
2012-08-08,22.615840911865234,22.615840911865234,22.615840911865234,22.615840911865234,0,0.0,0.0
2012-08-09,23.71185746885997,23.71185746885997,23.39569854736328,23.39569854736328,24747,0.0,0.0
2012-08-10,23.395694481187423,23.711853347735648,22.953073501586914,22.953073501586914,35409,0.0,0.0
2012-08-13,22.953073501586914,22.953073501586914,22.953073501586914,22.953073501586914,0,0.0,0.0
2012-08-14,22.953073501586914,22.953073501586914,22.953073501586914,22.953073501586914,53952,0.0,0.0
2012-08-15,22.953073501586914,22.953073501586914,22.953073501586914,22.953073501586914,16688,0.0,0.0
2012-08-16,22.953073501586914,22.953073501586914,22.953073501586914,22.953073501586914,26744,0.0,0.0
2012-08-17,22.953073501586914,22.953073501586914,22.953073501586914,22.953073501586914,9913,0.0,0.0
2012-08-20,22.953073501586914,22.953073501586914,22.953073501586914,22.953073501586914,17865,0.0,0.0
2012-08-21,23.29268070450647,23.504817641550968,23.080542324608754,23.335107803344727,57376,0.196542,0.0
2012-08-22,23.29267818536948,23.483602273772743,22.380487723308992,22.910831451416016,37692,0.0,0.0
2012-08-23,22.932045943243967,22.783550381154512,22.27442088460803,22.380489349365234,31202,0.0,0.0
2012-08-24,22.27442207607056,22.27442207607056,20.831887703934207,21.107666015625,84477,0.0,0.0
2012-08-27,21.107666015625,21.213734486055824,20.70460496227592,21.107666015625,35195,0.0,0.0
2012-08-28,21.213737822429863,21.42587479665519,21.192524990719413,21.341020584106445,33448,0.0,0.0
2012-08-29,21.31979838867378,21.425866836379214,21.086448669433594,21.086448669433594,44003,0.0,0.0
2012-08-30,21.192520711763688,21.213733539191082,20.1530474393728,20.556108474731445,68002,0.0,0.0
2012-08-31,20.61974719112902,20.980379639551085,20.534891563771893,20.577320098876953,49459,0.0,0.0
2012-09-03,20.640959986534668,20.980379609775486,20.534891534628535,20.619747161865234,141247,0.0,0.0
2012-09-04,20.619747523613793,20.619747523613793,20.450036266163014,20.471250534057617,56841,0.0,0.0
2012-09-05,20.57732006967338,20.980379609775486,20.343967455485704,20.619747161865234,20183,0.0,0.0
2012-09-06,20.64095995736108,20.789456944102174,20.450035878488094,20.662174224853516,65470,0.0,0.0
2012-09-10,20.662174224853516,20.662174224853516,20.662174224853516,20.662174224853516,31950,0.0,0.0
2012-09-11,20.662174224853516,20.662174224853516,20.662174224853516,20.662174224853516,94961,0.0,0.0
2012-09-12,20.662174224853516,20.662174224853516,20.662174224853516,20.662174224853516,46428,0.0,0.0
2012-09-13,20.662174224853516,20.662174224853516,20.662174224853516,20.662174224853516,68787,0.0,0.0
2012-09-14,20.662174224853516,20.662174224853516,20.662174224853516,20.662174224853516,86902,0.0,0.0
2012-09-17,21.107663804626934,21.256160801957833,20.895526885986328,20.895526885986328,56876,0.0,0.0
2012-09-18,20.91674041748047,21.192520152436646,20.91674041748047,20.91674041748047,40152,0.0,0.0
2012-09-19,21.192515176439144,21.21372799832591,20.98037685760187,21.128873825073242,15618,0.0,0.0
2012-09-20,21.128878410465447,21.128878410465447,20.916740045589872,21.065237045288086,40152,0.0,0.0
2012-09-21,21.086450881674907,21.17130507160038,21.001595248896347,21.022808074951172,41436,0.0,0.0
2012-09-24,21.128881890651503,21.128881890651503,20.789462182367732,20.937957763671875,46606,0.0,0.0
2012-09-25,21.044023150098223,21.150091612995304,20.6621763950981,20.91674041748047,95460,0.0,0.0
