Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-11,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-09-12,38.60523662462594,41.40271759033203,38.60523662462594,41.40271759033203,269753,0.0,0.0
2012-09-13,38.32548904418945,38.32548904418945,38.32548904418945,38.32548904418945,19738,0.0,0.0
2012-09-14,41.96221923828125,41.96221923828125,41.96221923828125,41.96221923828125,26317,0.0,0.0
2012-09-17,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-09-18,38.6052360534668,39.164732940448495,38.6052360534668,38.6052360534668,16448,0.0,0.0
2012-09-19,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-09-20,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-09-21,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-09-24,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-09-25,37.7659912109375,37.7659912109375,37.7659912109375,37.7659912109375,3289,0.0,0.0
2012-09-26,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-09-27,37.7659912109375,37.7659912109375,37.7659912109375,37.7659912109375,493451,0.0,0.0
2012-09-28,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-10-01,36.9267531153544,36.9267531153544,36.36725616455078,36.36725616455078,49345,0.0,0.0
2012-10-02,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,36186,0.0,0.0
2012-10-03,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-10-04,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-10-05,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-10-08,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-10-09,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-10-10,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-10-11,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-10-15,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-10-16,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-10-17,41.962221862961975,45.878693797150255,34.409019470214844,34.409019470214844,95400,0.0,0.0
2012-10-18,40.5634765625,40.5634765625,40.5634765625,40.5634765625,36186,0.0,0.0
2012-10-19,40.283728085111264,40.5634765625,40.283728085111264,40.5634765625,13158,0.0,0.0
2012-10-22,40.5634765625,40.5634765625,40.5634765625,40.5634765625,0,0.0,0.0
2012-10-23,40.5634765625,40.5634765625,40.5634765625,40.5634765625,0,0.0,0.0
2012-10-24,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,23027,0.0,0.0
2012-10-25,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-10-26,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-10-29,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-10-30,38.32548904418945,38.32548904418945,38.32548904418945,38.32548904418945,32896,0.0,0.0
2012-10-31,38.88498687744141,38.88498687744141,38.88498687744141,38.884986877441406,6579,0.0,0.0
2012-11-01,36.9267531153544,36.9267531153544,36.36725616455078,36.36725616455078,19738,0.0,0.0
2012-11-05,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-11-06,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-11-07,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-11-08,37.7659912109375,37.7659912109375,37.7659912109375,37.7659912109375,6579,0.0,0.0
2012-11-09,36.64700463995259,36.64700463995259,36.36725616455078,36.36725616455078,286201,0.0,0.0
2012-11-12,36.08749771118164,36.08749771118164,36.08749771118164,36.08749771118164,36186,0.0,0.0
2012-11-13,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,42765,0.0,0.0
2012-11-14,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-11-16,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-11-19,36.08749771118164,36.08749771118164,36.08749771118164,36.08749771118164,23027,0.0,0.0
2012-11-21,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,493451,0.0,0.0
2012-11-22,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-11-23,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-11-26,36.647003173828125,36.647003173828125,36.647003173828125,36.647003173828125,6579,0.0,0.0
2012-11-27,36.647003173828125,36.647003173828125,36.647003173828125,36.647003173828125,0,0.0,0.0
2012-11-28,40.28372573852539,40.28372573852539,40.28372573852539,40.28372573852539,3289,0.0,0.0
2012-11-29,36.647003173828125,36.647003173828125,36.647003173828125,36.647003173828125,0,0.0,0.0
2012-11-30,36.647003173828125,36.647003173828125,36.647003173828125,36.647003173828125,0,0.0,0.0
2012-12-03,36.647003173828125,36.647003173828125,36.647003173828125,36.647003173828125,0,0.0,0.0
2012-12-04,35.52800750732422,35.52800750732422,35.52800750732422,35.52800750732422,3289,0.0,0.0
2012-12-05,34.96851348876953,34.96851348876953,34.96851348876953,34.96851348876953,6579,0.0,0.0
2012-12-06,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,29607,0.0,0.0
2012-12-07,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-12-10,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-12-11,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-12-12,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-12-13,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-12-14,40.28372573852539,40.28372573852539,40.28372573852539,40.28372573852539,32896,0.0,0.0
2012-12-17,33.01027297973633,33.01027297973633,33.01027297973633,33.01027297973633,401340,0.0,0.0
2012-12-18,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,36186,0.0,0.0
2012-12-19,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-12-20,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-12-21,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-12-26,36.087503635870696,36.087503635870696,30.772290221412984,31.331787109375,542796,0.0,0.0
2012-12-27,32.73052978515625,32.73052978515625,32.73052978515625,32.73052978515625,42765,0.0,0.0
2012-12-28,31.61153411865234,31.61153411865234,31.61153411865234,31.611534118652344,59214,0.0,0.0
2013-01-02,31.61153411865234,31.61153411865234,31.61153411865234,31.611534118652344,0,0.0,0.0
2013-01-03,31.61153411865234,31.61153411865234,31.61153411865234,31.611534118652344,0,0.0,0.0
2013-01-04,33.01027297973633,33.01027297973633,33.01027297973633,33.01027297973633,9869,0.0,0.0
2013-01-07,33.01027297973633,33.01027297973633,33.01027297973633,33.01027297973633,36186,0.0,0.0
2013-01-08,33.01027297973633,33.01027297973633,33.01027297973633,33.01027297973633,0,0.0,0.0
2013-01-09,33.01027297973633,33.01027297973633,33.01027297973633,33.01027297973633,0,0.0,0.0
2013-01-10,33.01027297973633,33.01027297973633,33.01027297973633,33.01027297973633,0,0.0,0.0
2013-01-11,33.01027297973633,33.01027297973633,33.01027297973633,33.01027297973633,0,0.0,0.0
2013-01-14,33.01027297973633,33.01027297973633,33.01027297973633,33.01027297973633,0,0.0,0.0
2013-01-15,33.01027297973633,33.01027297973633,33.01027297973633,33.01027297973633,0,0.0,0.0
2013-01-16,33.01027297973633,33.01027297973633,33.01027297973633,33.01027297973633,0,0.0,0.0
2013-01-17,33.01027297973633,33.01027297973633,33.01027297973633,33.01027297973633,0,0.0,0.0
2013-01-18,32.1710319519043,32.1710319519043,32.1710319519043,32.1710319519043,32896,0.0,0.0
2013-01-21,32.45077896118164,32.45077896118164,32.45077896118164,32.45077896118164,6579,0.0,0.0
2013-01-22,33.29002433415421,33.29002433415421,33.29002433415421,32.45077896118164,13158,0.0,0.0
2013-01-23,33.29002583291289,33.56977430316504,30.77229311123462,32.1710319519043,473713,0.0,0.0
2013-01-24,32.1710319519043,32.1710319519043,32.1710319519043,32.1710319519043,0,0.0,0.0
2013-01-28,32.45077896118164,32.45077896118164,32.45077896118164,32.45077896118164,23027,0.0,0.0
2013-01-29,32.45077896118164,32.45077896118164,32.45077896118164,32.45077896118164,0,0.0,0.0
2013-01-30,32.45077896118164,32.45077896118164,32.45077896118164,32.45077896118164,0,0.0,0.0
2013-01-31,31.61153411865234,31.61153411865234,31.61153411865234,31.611534118652344,39476,0.0,0.0
2013-02-01,31.61153411865234,31.61153411865234,31.61153411865234,31.611534118652344,0,0.0,0.0
2013-02-04,33.290026154729055,33.56977462768555,33.290026154729055,33.56977462768555,299360,0.0,0.0
2013-02-05,33.56977462768555,33.56977462768555,33.56977462768555,33.56977462768555,0,0.0,0.0
2013-02-06,29.65329529302284,33.01027297973633,29.65329529302284,33.01027297973633,78952,0.0,0.0
2013-02-07,33.01027297973633,33.01027297973633,33.01027297973633,33.01027297973633,0,0.0,0.0
2013-02-08,33.01027297973633,33.01027297973633,33.01027297973633,33.01027297973633,0,0.0,0.0
2013-02-13,33.01027297973633,33.01027297973633,33.01027297973633,33.01027297973633,0,0.0,0.0
2013-02-14,32.45078241201438,32.45078241201438,30.772294998168945,30.772294998168945,598720,0.0,0.0
2013-02-15,30.772294998168945,30.772294998168945,30.772294998168945,30.772294998168945,0,0.0,0.0
2013-02-18,30.772294998168945,30.772294998168945,30.772294998168945,30.772294998168945,128297,0.0,0.0
2013-02-19,30.772294998168945,30.772294998168945,30.772294998168945,30.772294998168945,0,0.0,0.0
2013-02-20,30.772294998168945,30.772294998168945,30.772294998168945,30.772294998168945,0,0.0,0.0
2013-02-21,30.772294998168945,30.772294998168945,30.772294998168945,30.772294998168945,0,0.0,0.0
2013-02-22,30.772294998168945,30.772294998168945,30.772294998168945,30.772294998168945,0,0.0,0.0
2013-02-25,30.772294998168945,30.772294998168945,30.772294998168945,30.772294998168945,0,0.0,0.0
2013-02-26,32.17103050352412,32.45077896118164,32.17103050352412,32.45077896118164,23027,0.0,0.0
2013-02-27,32.45077896118164,32.45077896118164,32.45077896118164,32.45077896118164,0,0.0,0.0
2013-02-28,32.45077896118164,32.45077896118164,32.45077896118164,32.45077896118164,0,0.0,0.0
2013-03-01,32.45077896118164,32.45077896118164,32.45077896118164,32.45077896118164,0,0.0,0.0
2013-03-04,30.212793350219727,30.212793350219727,30.212793350219727,30.212793350219727,16448,0.0,0.0
2013-03-05,30.212793350219727,30.212793350219727,30.212793350219727,30.212793350219727,0,0.0,0.0
2013-03-06,30.212793350219727,30.212793350219727,30.212793350219727,30.212793350219727,16448,0.0,0.0
2013-03-07,30.212793350219727,30.212793350219727,30.212793350219727,30.212793350219727,0,0.0,0.0
2013-03-08,30.212793350219727,30.212793350219727,30.212793350219727,30.212793350219727,0,0.0,0.0
2013-03-11,30.212793350219727,30.212793350219727,30.212793350219727,30.212793350219727,0,0.0,0.0
2013-03-12,30.212793350219727,30.212793350219727,30.212793350219727,30.212793350219727,9869,0.0,0.0
2013-03-13,30.212793350219727,30.212793350219727,30.212793350219727,30.212793350219727,0,0.0,0.0
2013-03-14,30.212793350219727,30.212793350219727,30.212793350219727,30.212793350219727,0,0.0,0.0
2013-03-15,30.212793350219727,30.212793350219727,30.212793350219727,30.212793350219727,0,0.0,0.0
2013-03-18,30.212793350219727,30.212793350219727,30.212793350219727,30.212793350219727,0,0.0,0.0
2013-03-19,30.212793350219727,30.212793350219727,30.212793350219727,30.212793350219727,0,0.0,0.0
2013-03-20,30.212793350219727,30.212793350219727,30.212793350219727,30.212793350219727,0,0.0,0.0
2013-03-21,30.212793350219727,30.212793350219727,30.212793350219727,30.212793350219727,0,0.0,0.0
2013-03-22,30.212793350219727,30.212793350219727,30.212793350219727,30.212793350219727,23027,0.0,0.0
2013-03-25,29.093799591064457,29.093799591064457,29.093799591064457,29.093799591064453,9869,0.0,0.0
2013-03-26,29.093799591064457,29.093799591064457,29.093799591064457,29.093799591064453,0,0.0,0.0
2013-03-27,29.093799591064457,29.093799591064457,29.093799591064457,29.093799591064453,0,0.0,0.0
2013-03-28,28.81405116363883,29.093799591064457,28.81405116363883,29.093799591064453,411209,0.0,0.0
2013-04-01,28.254558563232425,28.254558563232425,28.254558563232425,28.254558563232422,180932,0.0,0.0
2013-04-02,28.254558563232425,28.254558563232425,28.254558563232425,28.254558563232422,0,0.0,0.0
2013-04-03,29.093802273181343,29.653297424316403,29.093802273181343,29.653297424316406,131587,0.0,0.0
2013-04-04,29.653297424316403,29.653297424316403,29.653297424316403,29.653297424316406,0,0.0,0.0
2013-04-05,28.814052758833615,28.814052758833615,26.576066970825195,26.576066970825195,661224,0.0,0.0
2013-04-08,26.576066970825195,26.576066970825195,26.576066970825195,26.576066970825195,0,0.0,0.0
2013-04-09,26.576066970825195,26.576066970825195,26.576066970825195,26.576066970825195,0,0.0,0.0
2013-04-10,26.576066970825195,26.576066970825195,26.576066970825195,26.576066970825195,0,0.0,0.0
2013-04-11,26.57606680752988,28.81405258178711,26.57606680752988,28.81405258178711,101979,0.0,0.0
2013-04-12,28.81405258178711,28.81405258178711,28.81405258178711,28.81405258178711,0,0.0,0.0
2013-04-15,28.81405258178711,28.81405258178711,28.81405258178711,28.81405258178711,0,0.0,0.0
2013-04-16,28.81405258178711,28.81405258178711,28.81405258178711,28.81405258178711,0,0.0,0.0
2013-04-17,28.81405258178711,28.81405258178711,28.81405258178711,28.81405258178711,0,0.0,0.0
2013-04-18,26.016572952270508,26.016572952270508,26.016572952270508,26.016572952270508,328967,0.0,0.0
2013-04-19,26.016572952270508,26.016572952270508,26.016572952270508,26.016572952270508,0,0.0,0.0
2013-04-22,26.016572952270508,26.016572952270508,26.016572952270508,26.016572952270508,0,0.0,0.0
2013-04-23,26.016572952270508,26.016572952270508,26.016572952270508,26.016572952270508,0,0.0,0.0
2013-04-24,26.016572952270508,26.016572952270508,26.016572952270508,26.016572952270508,3289,0.0,0.0
2013-04-25,26.576066970825195,26.576066970825195,26.576066970825195,26.576066970825195,32896,0.0,0.0
2013-04-26,26.576066970825195,26.576066970825195,26.576066970825195,26.576066970825195,0,0.0,0.0
2013-04-29,26.855819702148438,26.855819702148438,26.855819702148438,26.855819702148438,282912,0.0,0.0
2013-04-30,29.65329469062044,29.65329469062044,29.093799591064457,29.093799591064453,180932,0.0,0.0
2013-05-02,29.954208374023438,29.954208374023438,29.954208374023438,29.954208374023438,0,0.908084,0.0
2013-05-03,29.954208374023438,29.954208374023438,29.954208374023438,29.954208374023438,0,0.0,0.0
2013-05-06,27.362014770507812,27.362014770507812,27.362014770507812,27.362014770507812,213828,0.0,0.0
2013-05-07,27.362014770507812,27.362014770507812,27.362014770507812,27.362014770507812,0,0.0,0.0
2013-05-08,27.362014770507812,27.362014770507812,27.362014770507812,27.362014770507812,0,0.0,0.0
2013-05-09,30.24223136901855,30.24223136901855,30.24223136901855,30.242231369018555,16448,0.0,0.0
2013-05-10,30.242230494875923,30.242230494875923,29.666187286376953,29.666187286376953,657935,0.0,0.0
2013-05-13,29.666187286376953,29.666187286376953,29.666187286376953,29.666187286376953,0,0.0,0.0
2013-05-14,29.666187286376953,29.666187286376953,29.666187286376953,29.666187286376953,0,0.0,0.0
2013-05-15,29.666187286376953,29.666187286376953,29.666187286376953,29.666187286376953,0,0.0,0.0
2013-05-16,31.39431962374605,41.763084411621094,31.39431962374605,41.763084411621094,1039537,0.0,0.0
2013-05-17,44.643292029790324,54.72403760664037,44.643292029790324,50.403717041015625,2760037,0.0,0.0
2013-05-20,50.40371704101563,50.40371704101563,50.40371704101563,50.403717041015625,0,0.0,0.0
2013-05-21,48.67558670043945,48.67558670043945,48.67558670043945,48.67558670043945,3289,0.0,0.0
2013-05-22,48.67558670043945,48.67558670043945,48.67558670043945,48.67558670043945,0,0.0,0.0
2013-05-23,48.67558670043945,48.67558670043945,48.67558670043945,48.67558670043945,0,0.0,0.0
2013-05-24,37.73078680680487,38.882869720458984,37.73078680680487,38.882869720458984,49345,0.0,0.0
2013-05-27,39.170886360628806,46.08339741928628,39.170886360628806,45.79537582397461,26317,0.0,0.0
2013-05-28,40.322975158691406,40.322975158691406,40.322975158691406,40.322975158691406,13158,0.0,0.0
2013-05-29,40.322975158691406,40.322975158691406,40.322975158691406,40.322975158691406,0,0.0,0.0
2013-05-31,40.322975158691406,40.322975158691406,40.322975158691406,40.322975158691406,0,0.0,0.0
2013-06-03,43.203189849853516,43.203189849853516,43.203189849853516,43.203189849853516,75662,0.0,0.0
2013-06-04,44.355267785861834,44.6432893807738,43.77922821044922,43.77922821044922,98690,0.0,0.0
2013-06-05,43.77922821044922,43.77922821044922,43.77922821044922,43.77922821044922,0,0.0,0.0
2013-06-06,43.77922821044922,43.77922821044922,43.77922821044922,43.77922821044922,0,0.0,0.0
2013-06-07,43.77922821044922,43.77922821044922,43.77922821044922,43.77922821044922,0,0.0,0.0
2013-06-10,41.76307900367291,44.64329147338867,41.76307900367291,44.64329147338867,23027,0.0,0.0
2013-06-11,44.64329270383984,44.64329270383984,40.03495407104492,40.03495407104492,59214,0.0,0.0
2013-06-12,40.03495407104492,40.03495407104492,40.03495407104492,40.03495407104492,0,0.0,0.0
2013-06-13,39.17088648482977,39.45890808105469,39.17088648482977,39.45890808105469,134876,0.0,0.0
2013-06-14,39.17088856503033,39.17088856503033,38.01880573335975,38.30682373046875,82241,0.0,0.0
2013-06-17,38.30682373046875,38.30682373046875,38.30682373046875,38.30682373046875,0,0.0,0.0
2013-06-18,38.30682373046875,38.30682373046875,38.30682373046875,38.30682373046875,0,0.0,0.0
2013-06-19,38.30682373046875,38.30682373046875,38.30682373046875,38.30682373046875,0,0.0,0.0
2013-06-20,38.30682373046875,38.30682373046875,38.30682373046875,38.30682373046875,0,0.0,0.0
2013-06-21,38.30682373046875,38.30682373046875,38.30682373046875,38.30682373046875,0,0.0,0.0
