Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,5.706267653441733,5.765915393829346,5.64661991305412,5.765915393829346,116656.0,0.0,0.0
2017-05-31,5.8189334366083125,5.8189334366083125,5.679755421743394,5.719520568847656,84426.0,0.0,0.0
2017-06-01,5.72947906303613,5.74939625496069,5.576781947078763,5.636532783508301,68195.0,0.012845,0.0
2017-06-02,5.636535811132909,5.7029263633186265,5.609980033865346,5.64317512512207,46008.0,0.0,0.0
2017-06-05,5.64317512512207,5.669731641734175,5.609980033865346,5.64317512512207,42972.0,0.0,0.0
2017-06-06,5.64317391448562,5.736120223999023,5.629896028700358,5.736120223999023,103227.0,0.0,0.0
2017-06-07,5.736119151998036,5.829065813813192,5.736119151998036,5.802509307861328,81157.0,0.0,0.0
2017-06-08,5.77595222807481,5.789230108359856,5.702922777490941,5.709561347961426,95637.0,0.0,0.0
2017-06-09,5.736120431835096,5.756037630906837,5.636534806148597,5.6896467208862305,119225.0,0.0,0.0
2017-06-12,5.689647735340303,5.7029263633186265,5.576784942608623,5.64317512512207,82792.0,0.0,0.0
2017-06-13,5.649812836479191,5.716202630488166,5.643173524373343,5.676368236541748,40403.0,0.0,0.0
2017-06-14,5.6763685266487585,5.795871714595563,5.6763685266487585,5.696285724639893,89798.0,0.0,0.0
2017-06-15,5.696285724639893,5.696285724639893,5.696285724639893,5.696285724639893,0.0,0.0,0.0
2017-06-16,5.742758513110998,5.875538825988769,5.676367617327861,5.8755388259887695,208673.0,0.0,0.0
2017-06-19,5.842345184523337,5.855623071207572,5.78259358542763,5.795872211456299,88864.0,0.0,0.0
2017-06-20,5.829066484293056,5.829066484293056,5.656451024111712,5.663090705871582,54532.0,0.0,0.0
2017-06-21,5.683008147425258,5.716203232763355,5.6099790336158835,5.6896467208862305,31552861.0,0.0,0.0
2017-06-22,5.709563679794985,5.716202992321098,5.609978797641764,5.623256683349609,125881.0,0.0,0.0
2017-06-23,5.643173881583567,5.689646481561027,5.583422286881693,5.623256683349609,94586.0,0.0,0.0
2017-06-26,5.623255479921501,5.742758274078369,5.623255479921501,5.742758274078369,87112.0,0.0,0.0
2017-06-27,5.742759123874549,5.742759123874549,5.62989562412172,5.663090705871582,80573.0,0.0,0.0
2017-06-28,5.689647735340303,5.696287049329465,5.616619347854508,5.64317512512207,93535.0,0.0,0.0
2017-06-29,5.6962842380228835,5.7294793128967285,5.649811650740424,5.7294793128967285,45307.0,0.0,0.0
2017-06-30,5.7294793128967285,5.815786655437561,5.7294793128967285,5.7294793128967285,56751.0,0.0,0.0
2017-07-03,5.72948049481414,5.802509970339302,5.72948049481414,5.7825927734375,51146.0,0.0,0.0
2017-07-04,5.7759545552569325,5.8290668371405925,5.762675930277736,5.769315242767334,51963.0,0.0,0.0
2017-07-05,5.775954657778024,5.8689005982159035,5.775954657778024,5.809149742126465,78704.0,0.0,0.0
2017-07-06,5.862261016940858,5.888816784115608,5.749397158087514,5.815787315368652,41454.0,0.0,0.0
2017-07-07,5.829066713721837,5.835705286726502,5.749397922910986,5.75603723526001,75902.0,0.0,0.0
2017-07-10,5.789231424557519,5.802509307861328,5.756036346625873,5.802509307861328,159511.0,0.0,0.0
2017-07-11,5.802511219245756,5.902097225189208,5.795872645079185,5.902097225189209,57218.0,0.0,0.0
2017-07-12,5.902096225389383,5.941929512002375,5.829066746516686,5.9087347984313965,191157.0,0.0,0.0
2017-07-13,5.941930294036865,5.975126120993386,5.915374889357231,5.941930294036865,104628.0,0.0,0.0
2017-07-14,6.008321208605447,6.008321208605447,5.922013093600736,5.941930294036865,104044.0,0.0,0.0
2017-07-17,5.941929386347672,5.981763781134826,5.922012188954095,5.935290813446045,62707.0,0.0,0.0
2017-07-18,5.935291324790584,6.0083208084106445,5.935291324790584,6.0083208084106445,51847.0,0.0,0.0
2017-07-19,6.008320290774379,6.041515373315558,5.928651501200069,5.935290813446045,104862.0,0.0,0.0
2017-07-20,6.028235978924062,6.028235978924062,5.9153725047375225,5.968484401702881,41921.0,0.0,0.0
2017-07-21,5.968485052754379,5.968485052754379,5.775953527282127,5.829065799713135,347282.0,0.0,0.0
2017-07-24,5.875539590937486,5.941929386347672,5.8622617057898845,5.935290813446045,127516.0,0.0,0.0
2017-07-25,5.968485709439627,5.975125021478088,5.882178719333427,5.955207824707031,165116.0,0.0,0.0
2017-07-26,5.948568824388753,5.968486022203521,5.888817600616628,5.9087347984313965,48227.0,0.0,0.0
2017-07-27,5.975125334589899,5.975125334589899,5.902096225389383,5.9087347984313965,28025.0,0.0,0.0
2017-07-28,5.915372848510742,5.948567554998158,5.89545565494619,5.915372848510742,33980.0,0.0,0.0
2017-07-31,5.922012003859053,5.961846397401167,5.908734488798619,5.955207824707031,58620.0,0.0,0.0
2017-08-01,6.008319371183387,6.16101687537088,6.008319371183387,6.114543914794922,156242.0,0.0,0.0
2017-08-02,6.11454652294978,6.214131797809523,6.107907208887977,6.180936336517334,84426.0,0.0,0.0
2017-08-03,6.207491908496897,6.260604191709785,6.194212913513184,6.194212913513184,102760.0,0.0,0.0
2017-08-04,6.207489989782809,6.24068506411233,6.154376983642578,6.154376983642578,55116.0,0.0,0.0
2017-08-07,6.154379845995393,6.280521630721605,6.154379845995393,6.253965854644775,106847.0,0.0,0.0
2017-08-08,6.273881977523227,6.366827917153734,6.240686893463135,6.240686893463135,439766.0,0.0,0.0
2017-08-09,6.273881977523227,6.273881977523227,6.187574241425919,6.240686893463135,42622.0,0.0,0.0
2017-08-10,6.260602611828784,6.260602611828784,6.214128913655031,6.247323989868164,111051.0,0.0,0.0
2017-08-11,6.267241542748234,6.333630959636212,6.240685775993044,6.313714504241943,110583.0,0.0,0.0
2017-08-14,6.346911007865887,6.466413463792838,6.33363238216168,6.393383979797363,65276.0,0.0,0.0
2017-08-15,6.439572246184685,6.486429611119405,6.426183788666389,6.432878017425537,84660.0,0.067653,0.0
2017-08-16,6.48643013506564,6.533287503785298,6.379326939026564,6.499817848205566,173758.0,0.0,0.0
2017-08-17,6.499817772220397,6.499817772220397,6.319081783294678,6.319081783294678,42388.0,0.0,0.0
2017-08-18,6.406100926930365,6.466346740722656,6.392713216796411,6.466346740722656,40169.0,0.0,0.0
2017-08-21,6.426182924896536,6.493122967111012,6.245446600020665,6.439571380615234,84893.0,0.0,0.0
2017-08-22,6.486428852113653,6.586837798992945,6.473041141621684,6.573450088500977,124713.0,0.0,0.0
2017-08-23,6.573449760252278,6.647083282470704,6.526592403140392,6.647083282470703,96687.0,0.0,0.0
2017-08-24,6.627003159466346,6.673861274867541,6.5801457895250035,6.640390872955322,200966.0,0.0,0.0
2017-08-25,6.687248988356517,6.687248988356517,6.61361544597737,6.640390872955322,68078.0,0.0,0.0
2017-08-28,6.687248933856633,6.693942417816645,6.600227678697718,6.620308876037598,55934.0,0.0,0.0
2017-08-29,6.6203091949414405,6.740800857543945,6.499818277798818,6.740800857543945,97271.0,0.0,0.0
2017-08-30,6.747492941117315,6.747492941117315,6.66716592818391,6.72741174697876,37834.0,0.0,0.0
2017-08-31,6.727413427346314,6.827822404958071,6.560064385866806,6.613615989685059,88513.0,0.0,0.0
2017-09-01,6.630375999083194,6.724233991410804,6.630375999083194,6.7108259201049805,210191.0,0.012845,0.0
2017-09-04,6.657191392308994,6.697416343780686,6.637078916573148,6.670599460601807,58736.0,0.0,0.0
2017-09-05,6.69071090359504,6.757751981304251,6.643782298517221,6.677302837371826,61656.0,0.0,0.0
2017-09-06,6.690712352583502,6.89183562926783,6.690712352583502,6.844907760620117,158227.0,0.0,0.0
2017-09-07,6.844907760620117,6.844907760620117,6.844907760620117,6.844907760620117,0.0,0.0,0.0
2017-09-08,6.844906324224363,6.938762788417421,6.844906324224363,6.898538589477539,70414.0,0.0,0.0
2017-09-11,6.878426043621168,7.079550022556027,6.878426043621168,7.005804538726807,93535.0,0.0,0.0
2017-09-12,6.972287464375819,7.052736647967268,6.972287464375819,7.039328575134277,220817.0,0.0,0.0
2017-09-13,6.999103610041799,7.039328575134277,6.95887864494932,7.039328575134277,33980.0,0.0,0.0
2017-09-14,7.025920502301288,7.072849130513507,6.96558305466257,7.039328575134277,110467.0,0.0,0.0
2017-09-15,7.025915755019381,7.267263889312744,7.005803286062766,7.267263889312744,306645.0,0.0,0.0
2017-09-18,7.27397148417761,7.334308917505793,7.160001025644377,7.233746528625488,134055.0,0.0,0.0
2017-09-19,7.206929320514658,7.206929320514658,7.05273392929685,7.173408031463623,124012.0,0.0,0.0
2017-09-20,7.17340687333835,7.294081702615751,6.9722836510622175,7.119773864746094,126348.0,0.0,0.0
2017-09-21,7.07284688949585,7.146592386601442,6.905243419111025,7.07284688949585,167218.0,0.0,0.0
2017-09-22,7.066144720800257,7.133186578152225,7.005808019755048,7.039328575134277,62590.0,0.0,0.0
2017-09-25,7.039325035185357,7.072845573707715,6.972283958140641,6.985692024230957,39469.0,0.0,0.0
2017-09-26,6.985692066174007,7.066141209792068,6.972284000003187,7.005804538726807,100541.0,0.0,0.0
2017-09-27,7.039325349759189,7.166703849792329,6.898538783036551,6.905242443084717,64575.0,0.0,0.0
2017-09-28,6.972285154855742,7.17340842051046,6.878427182927583,6.911947727203369,104745.0,0.0,0.0
2017-09-29,6.9991008415468166,7.059438265319062,6.911947282715717,7.032621383666992,73566.0,0.0,0.0
2017-10-02,7.032623221718647,7.032623221718647,6.945469640109023,6.992398262023926,85828.0,0.0,0.0
2017-10-03,6.992394804084116,7.153294563293457,6.978986739681018,7.153294563293457,205286.0,0.0,0.0
2017-10-04,7.166704770333395,7.206929722161823,7.079551205767308,7.180112838745117,125647.0,0.0,0.0
2017-10-05,7.2069274371021415,7.361122041430492,7.2069274371021415,7.320897102355957,234596.0,0.0,0.0
2017-10-06,7.347714004920611,7.347714004920611,7.159998119595059,7.240447998046875,60721.0,0.0,0.0
2017-10-09,7.240447211643431,7.240447211643431,7.086251876889341,7.146589279174805,54532.0,0.0,0.0
2017-10-10,7.220336596988011,7.374530478123095,7.173407245414926,7.253857135772705,60371.0,0.0,0.0
2017-10-11,7.347716292664678,7.347716292664678,7.173408417278555,7.280674457550049,100658.0,0.0,0.0
2017-10-12,7.280674457550049,7.280674457550049,7.280674457550049,7.280674457550049,0.0,0.0,0.0
2017-10-13,7.280674854613564,7.341012285529352,7.240450647263007,7.334308624267578,50912.0,0.0,0.0
2017-10-16,7.307491739440571,7.34771669338443,7.260563124234936,7.334308624267578,119108.0,0.0,0.0
2017-10-17,7.3209001012595305,7.3209001012595305,7.220338458972559,7.233746528625488,49394.0,0.0,0.0
2017-10-18,7.240449902934001,7.28067410614945,7.193520545959473,7.193520545959473,85127.0,0.0,0.0
2017-10-19,7.240449902934001,7.247153563506631,7.119775053507978,7.193520545959473,31178.0,0.0,0.0
2017-10-20,7.206929320514658,7.2337454558436205,7.173408031463623,7.173408031463623,33747.0,0.0,0.0
2017-10-23,7.1734084456034,7.213633397512357,6.999101316122271,7.0795512199401855,116772.0,0.0,0.0
2017-10-24,7.09966158943246,7.153294593867125,7.012507303957217,7.1264777183532715,145732.0,0.0,0.0
2017-10-25,7.13318199117314,7.273968531870789,7.079548987736271,7.240447998046875,157293.0,0.0,0.0
2017-10-26,7.233746528625489,7.27397148417761,7.0728474530103345,7.233746528625488,110116.0,0.0,0.0
2017-10-27,7.21363122640392,7.233743696305088,7.099661559088023,7.153294563293457,117823.0,0.0,0.0
2017-10-30,7.106367001920735,7.173408087358745,6.925355473963526,6.945467948913574,173524.0,0.0,0.0
2017-10-31,6.952171513853548,7.025916997538538,6.757751941680908,6.757751941680908,193726.0,0.0,0.0
2017-11-01,6.838203949259227,6.878428160148885,6.710825414958558,6.811387062072754,85944.0,0.0,0.0
2017-11-02,6.811387062072754,6.811387062072754,6.811387062072754,6.811387062072754,0.0,0.0,0.0
2017-11-03,6.81138687012826,6.88513162797786,6.744345773941343,6.804683208465576,206921.0,0.0,0.0
2017-11-06,6.811385671421892,6.871722348734386,6.78456953630372,6.831498146057129,56051.0,0.0,0.0
2017-11-07,6.871722192024689,6.871722192024689,6.643782808938741,6.650486469268799,312134.0,0.0,0.0
2017-11-08,6.73764080167549,6.878426628326404,6.670598971936176,6.871722221374512,93535.0,0.0,0.0
2017-11-09,6.87172162379969,6.87172162379969,6.717527743247116,6.757751941680908,154373.0,0.0,0.0
2017-11-10,6.764458064970129,6.7711624730406745,6.69071256256743,6.751049995422363,44957.0,0.0,0.0
2017-11-13,6.717527866363525,6.717527866363525,6.717527866363525,6.717527866363525,108715.0,0.0,0.0
2017-11-14,6.717529143975348,6.804682711978056,6.657191713853492,6.684008598327637,66093.0,0.0,0.0
2017-11-15,6.684008598327637,6.684008598327637,6.684008598327637,6.684008598327637,0.0,0.0,0.0
2017-11-16,6.630371430441941,6.784566757287979,6.630371430441941,6.771158695220947,56751.0,0.0,0.0
2017-11-17,6.804683358181963,6.8650193008470115,6.7041209650956715,6.8382039070129395,110350.0,0.0,0.0
2017-11-20,6.8382039070129395,6.8382039070129395,6.8382039070129395,6.8382039070129395,0.0,0.0,0.0
2017-11-21,6.844906556965391,7.039325391601662,6.844906556965391,6.925354957580566,81741.0,0.0,0.0
2017-11-22,6.925356978299236,6.972286345574488,6.871723948979941,6.938765048980713,32229.0,0.0,0.0
2017-11-23,6.932059205009866,6.932059205009866,6.851610059649696,6.891834259033203,50679.0,0.0,0.0
2017-11-24,6.938762788417421,6.938762788417421,6.8717217102578045,6.898538589477539,15764.0,0.0,0.0
2017-11-27,6.885130689404854,6.9186519795220764,6.737641193811251,6.878427028656006,68078.0,0.0,0.0
2017-11-28,6.938762864943873,6.999100283908866,6.891834259033203,6.891834259033203,71348.0,0.0,0.0
2017-11-29,6.938763601483434,6.945468008722259,6.704119800429838,6.7644572257995605,72632.0,0.0,0.0
2017-11-30,6.811386044159473,6.811386044159473,6.643783324016182,6.670599460601807,172707.0,0.0,0.0
2017-12-01,6.673955728765033,6.781383698908743,6.6269555245019545,6.774669170379639,120743.0,0.012845,0.0
2017-12-04,6.77466708059779,6.915665406732283,6.727667638552958,6.781381607055664,83492.0,0.0,0.0
2017-12-05,6.814956674702067,6.908955613009354,6.714242458343506,6.714242458343506,61539.0,0.0,0.0
2017-12-06,6.761241339362058,6.848526477813721,6.653813361618413,6.848526477813721,86295.0,0.0,0.0
2017-12-07,6.714241411716355,6.781384461395867,6.633670798909514,6.7545270919799805,80106.0,0.0,0.0
2017-12-08,6.821667780697747,6.855239671458365,6.794811165353533,6.835096836090088,41804.0,0.0,0.0
2017-12-11,6.835098828693048,6.8686699815202665,6.801527675865829,6.841812610626221,20201.0,0.0,0.0
2017-12-12,6.83509816752586,6.848526477813721,6.714241131773976,6.848526477813721,38535.0,0.0,0.0
2017-12-13,6.841812610626221,6.908954916280659,6.754527463731362,6.841812610626221,78821.0,0.0,0.0
2017-12-14,6.848527780765179,6.982812404632568,6.714242409177269,6.982812404632568,937453.0,0.0,0.0
2017-12-15,6.955951990424005,7.0835227759626145,6.929095376479137,7.0096659660339355,505248189.0,0.0,0.0
2017-12-18,7.049951634671433,7.14395127891886,7.0096659660339355,7.0096659660339355,273015.0,0.0,0.0
2017-12-19,7.00966836467263,7.023096676240098,6.882097535480553,6.888812065124512,81507.0,0.0,0.0
2017-12-20,6.962667270784858,7.049952397125884,6.935809906215164,6.989523887634277,47526.0,0.0,0.0
2017-12-21,7.043237604898885,7.15066556370806,7.023094769157134,7.130522727966309,81273.0,0.0,0.0
2017-12-22,7.12381018698489,7.197667014977922,7.110381876728079,7.184237957000732,57802.0,0.0,0.0
2017-12-25,7.184237957000732,7.184237957000732,7.184237957000732,7.184237957000732,0.0,0.0,0.0
2017-12-26,7.223844051361084,7.25112922980867,7.169272175162029,7.223844051361084,55583.0,0.14392,0.0
2017-12-27,7.230664850999531,7.401199872362986,7.189736324327994,7.196557998657227,73450.0,0.0,0.0
2017-12-28,7.196554972044913,7.237483481503391,7.169269045855391,7.176090717315674,33513.0,0.0,0.0
2017-12-29,7.176090717315675,7.176090717315675,7.176090717315675,7.176090717315674,0.0,0.0,0.0
2018-01-02,7.244307844073704,7.489878258148246,7.19655840006153,7.462593078613281,146900.0,0.0,0.0
2018-01-03,7.428485827703519,7.571734926391764,7.33980785040375,7.435307502746582,128917.0,0.0,0.0
2018-01-04,7.448949016537569,7.6535901224272855,7.435306428075302,7.605840682983398,151454.0,0.0,0.0
2018-01-05,7.605840682983398,7.667232710889553,7.530805306963076,7.605840682983398,136507.0,0.0,0.0
2018-01-08,7.5512667202730555,7.687694072723389,7.5239807939920205,7.687694072723389,135573.0,0.0,0.0
2018-01-09,7.70134141313504,7.70134141313504,7.56491323021891,7.57173490524292,228291.0,0.0,0.0
2018-01-10,7.578554630279542,7.60584056643787,7.510340929361552,7.578554630279541,257834.0,0.0,0.0
2018-01-11,7.63994915184093,7.728627135102437,7.599020618134984,7.680877685546875,127983.0,0.0,0.0
2018-01-12,7.674053078378806,7.728624182588618,7.639946233204145,7.708159923553467,160562.0,0.0,0.0
2018-01-15,7.674052901988853,7.84458788359414,7.674052901988853,7.830944538116455,95987.0,0.0,0.0
2018-01-16,7.837767717169433,7.960552532503927,7.796839192173968,7.865053653717041,68662.0,0.0,0.0
2018-01-17,7.885516035241416,8.09697800487179,7.844587520008844,8.001479148864746,152622.0,0.0,0.0
2018-01-18,8.008304412499609,8.27433760185504,8.008304412499609,8.124267578125,258418.0,0.0,0.0
2018-01-19,8.15154923846298,8.219762925197138,8.042407035827637,8.042407035827637,1133981.0,0.0,0.0
2018-01-22,8.015121652788324,8.315263110361517,8.015121652788324,8.294798851013184,88980.0,0.0,0.0
2018-01-23,8.30162167509476,8.417585574263985,8.19930036416548,8.233407974243164,121210.0,0.0,0.0
2018-01-24,8.322087205314245,8.710905967134037,8.322087205314245,8.601763725280762,176443.0,0.0,0.0
2018-01-25,8.601763725280762,8.601763725280762,8.601763725280762,8.601763725280762,0.0,0.0,0.0
2018-01-26,8.779117341286142,9.174756913115855,8.772295668116811,9.065614700317383,188004.0,0.0,0.0
2018-01-29,9.133827592008283,9.133827592008283,8.908722291366173,8.942829132080078,81040.0,0.0,0.0
2018-01-30,8.942831037466622,8.942831037466622,8.745010863386806,8.881438255310059,163832.0,0.0,0.0
2018-01-31,9.017868924893941,9.174759861691989,8.97011947631836,8.97011947631836,94702.0,0.0,0.0
2018-02-01,8.8814382164986,9.11336523754572,8.8814382164986,8.949652671813965,111284.0,0.0,0.0
2018-02-02,8.949652391984433,8.949652391984433,8.74501055174055,8.901902198791504,316454.0,0.0,0.0
2018-02-05,8.874617855145658,8.936009881203606,8.772296545629285,8.799582481384277,89564.0,0.0,0.0
2018-02-06,8.663153820511388,9.004223819623187,8.594940124549762,8.881438255310059,119575.0,0.0,0.0
2018-02-07,8.915543463324758,9.004222163345103,8.799580353451146,8.867794036865234,105445.0,0.0,0.0
2018-02-08,8.922364931663008,8.976936029077741,8.710902214050293,8.710902214050293,67144.0,0.0,0.0
2018-02-09,8.840510272558571,8.860973773114114,8.60176158300849,8.608582496643066,59554.0,0.0,0.0
2018-02-14,8.731367601384704,9.051973342895508,8.731367601384704,9.051973342895508,51613.0,0.0,0.0
2018-02-15,9.03150903931349,9.133829583767632,8.970117016501739,8.99740219116211,64225.0,0.0,0.0
2018-02-16,9.174756606979361,9.208864212036133,9.017865725837803,9.208864212036133,197813.0,0.0,0.0
2018-02-19,9.208865486129096,9.42032826075772,9.072437325981815,9.127008438110352,54065.0,0.0,0.0
2018-02-20,9.468075556080166,9.81596565246582,9.372576701208503,9.81596565246582,424586.0,0.0,0.0
2018-02-21,9.815965151389035,10.197962830330924,9.815965151389035,10.02742862701416,83492.0,0.0,0.0
2018-02-22,9.966037690347024,10.12975025177002,9.959216776751287,10.12975025177002,72983.0,0.0,0.0
2018-02-23,10.202823341623755,10.217274805367396,10.072759372014056,10.21004867553711,62832.0,0.579437,0.0
2018-02-26,10.289535733364815,10.311212536948677,10.12334266099708,10.246180534362793,63525.0,0.0,0.0
2018-02-27,10.25340663827874,10.25340663827874,9.892115967301795,9.978825569152832,70108.0,0.0,0.0
2018-02-28,10.05830559313389,10.05830559313389,9.624757766723633,9.624757766723633,50358.0,0.0,0.0
2018-03-01,9.65007808595951,9.91050009443177,9.642844606088044,9.838160514831543,69993.0,0.012987,0.0
2018-03-02,9.845395532459854,9.874331047751863,9.584973504388811,9.80199146270752,110533.0,0.0,0.0
2018-03-05,9.80922448681814,9.946669362118206,9.773054698916626,9.852627754211426,118272.0,0.0,0.0
2018-03-06,9.910499631781617,10.25772896020165,9.910499631781617,10.00454044342041,56826.0,0.0,0.0
2018-03-07,9.982839282922152,10.16368822483738,9.91049970615606,10.091348648071289,115962.0,0.0,0.0
2018-03-08,10.105818102505449,10.127520138545496,10.004542199923351,10.055180549621582,47932.0,0.0,0.0
2018-03-09,10.055180263985525,10.163689644288983,9.990074157714846,9.990074157714844,26334.0,0.0,0.0
2018-03-12,10.062416299370062,10.402411460876465,10.019011424125475,10.402411460876465,55902.0,0.0,0.0
2018-03-13,10.344535458768078,10.481980323791502,10.207090593744656,10.481980323791504,120466.0,0.0,0.0
2018-03-14,10.489220228880773,10.655600692628818,10.19986258882629,10.264967918395996,39039.0,0.0,0.0
2018-03-15,10.250498389164168,10.272199630737305,10.127521234053777,10.272199630737305,21136.0,0.0,0.0
2018-03-16,10.272198281133072,10.344537868377783,10.134754180908203,10.134754180908203,18133.0,0.0,0.0
2018-03-19,10.192621637972906,10.192621637972906,9.896029912394072,9.910497665405273,109956.0,0.0,0.0
2018-03-20,10.055176789145406,10.113048598004273,9.910497665405273,9.910497665405273,25063.0,0.0,0.0
2018-03-21,9.968373352217649,10.026245985030528,9.657314524567559,9.845396995544434,87202.0,0.0,0.0
2018-03-22,9.903267185760111,9.903267185760111,9.700716972351074,9.700716972351074,76807.0,0.0,0.0
2018-03-23,9.700718258924402,9.990075858858738,9.686250498449857,9.953906059265137,64333.0,0.0,0.0
2018-03-26,10.055178052017366,10.156453132629396,9.975604205240653,10.156453132629395,26565.0,0.0,0.0
2018-03-27,10.149223614522167,10.156457096352202,9.953906059265137,9.953906059265137,80272.0,0.0,0.0
2018-03-28,9.982839282922152,10.105816404061661,9.917733185744131,10.091348648071289,54516.0,0.0,0.0
2018-03-29,10.127520561218262,10.257731189264161,10.076883006221035,10.127520561218262,97366.0,0.0,0.0
2018-04-02,10.264965905581835,10.264965905581835,9.838162613615859,9.932204246520996,460498.0,0.0,0.0
2018-04-03,9.946671935851045,10.011777252194289,9.78752498726745,9.903267860412598,35805.0,0.0,0.0
2018-04-04,9.867094483238306,9.946668327066863,9.722416143501713,9.939434051513672,133864.0,0.0,0.0
2018-04-05,10.019007395641184,10.134751823853955,9.874329051614163,9.88879680633545,84661.0,0.0,0.0
2018-04-06,9.910502748516945,9.917736230325577,9.744122308330269,9.859865188598633,76461.0,0.0,0.0
2018-04-09,10.033479757955803,10.033479757955803,9.787524666554651,10.0117769241333,48856.0,0.0,0.0
2018-04-10,10.004539344235845,10.01900709852809,9.83092549591476,9.939434051513672,58905.0,0.0,0.0
2018-04-11,9.939438060637888,9.975607859364848,9.801993144201225,9.823695182800293,51166.0,0.0,0.0
2018-04-12,9.881562472389739,10.033475875854492,9.874328197247953,10.033475875854492,35574.0,0.0,0.0
2018-04-13,9.982835423434329,10.055174972233054,9.686243751447906,9.794753074645996,78540.0,0.0,0.0
2018-04-16,9.852627393875323,9.852627393875323,9.599439684638675,9.751352310180664,43774.0,0.0,0.0
2018-04-17,9.845392958113424,9.845392958113424,9.664544042790446,9.809223175048828,58096.0,0.0,0.0
2018-04-18,9.859860131459039,9.932199693329107,9.715181007718906,9.910497665405273,74266.0,0.0,0.0
2018-04-19,9.910498168421785,9.910498168421785,9.657310485839844,9.657310485839844,65604.0,0.0,0.0
2018-04-20,9.700719803986427,9.787527177474239,9.693486321004295,9.758591651916504,22753.0,0.0,0.0
2018-04-23,9.758588888825782,9.758588888825782,9.65731378123459,9.671781539916992,85816.0,0.0,0.0
2018-04-24,9.693485195363115,9.82369584206702,9.693485195363115,9.816461563110352,48394.0,0.0,0.0
2018-04-25,9.765820065449303,9.816457607296632,9.664544981754643,9.751352310180664,28644.0,0.0,0.0
2018-04-26,9.81645955032876,10.055180348362434,9.81645955032876,9.961138725280762,158928.0,0.0,0.0
2018-04-27,9.982837543490179,10.033475875854492,9.917731457656389,10.033475875854492,34303.0,0.0,0.0
2018-04-30,9.982839282922152,10.272196793172286,9.924967462146432,10.091348648071289,143220.0,0.0,0.0
2018-05-02,10.13475168093166,10.1998569746664,9.642843246459961,9.642843246459961,218757.0,0.0,0.0
2018-05-03,9.70071623346061,9.722418268048385,9.404125213623047,9.404125213623047,90090.0,0.0,0.0
2018-05-04,9.505399212569122,9.505399212569122,9.129233578233217,9.165403366088867,116770.0,0.0,0.0
2018-05-07,9.237747102720627,9.317320186892617,9.17264098278226,9.266682624816895,49087.0,0.0,0.0
2018-05-08,9.29561410183286,9.3534859176564,9.187104745969034,9.28838062286377,27720.0,0.0,0.0
2018-05-09,9.331785505671254,9.425827123093773,9.281147956848145,9.281147956848145,29106.0,0.0,0.0
2018-05-10,9.404124691478872,9.541569574879587,9.273914084810519,9.47646427154541,64911.0,0.0,0.0
2018-05-11,9.519866661041478,9.548802171666255,9.295614461663984,9.33178424835205,46893.0,0.0,0.0
2018-05-14,9.339018902946762,9.382422170643158,9.172637718075016,9.252211570739746,61446.0,0.0,0.0
2018-05-15,9.20880870478749,9.20880870478749,8.977322189835267,9.05689525604248,69993.0,0.0,0.0
2018-05-16,9.11476902775259,9.223279226292442,9.11476902775259,9.201577186584473,44352.0,0.0,0.0
2018-05-17,9.187108478328224,9.187108478328224,8.803709235967403,8.839879035949707,112959.0,0.0,0.0
2018-05-18,8.847113314671962,8.890516596562033,8.680732872204958,8.839879035949707,57750.0,0.0,0.0
2018-05-21,8.868812862242132,9.056894494403503,8.753069216092308,8.818175315856934,28875.0,0.0,0.0
2018-05-22,8.984558560252061,9.11476920743781,8.753071991370769,8.941154479980469,59482.0,0.0,0.0
2018-05-23,8.854345741904,8.991790646739355,8.818176743044415,8.926685333251953,32455.0,0.0,0.0
2018-05-24,8.832640940445488,8.970085789860205,8.724131597176797,8.904979705810547,83391.0,0.0,0.0
2018-05-25,8.970088308267071,9.237744604113168,8.876046691668634,8.919450759887695,80619.0,0.0,0.0
2018-05-28,8.897748278919781,8.897748278919781,8.391372820556965,8.398606300354004,165627.0,0.0,0.0
2018-05-29,8.572221267484784,8.753069424067707,8.44924413853754,8.463712692260742,77038.0,0.0,0.0
2018-05-30,8.536050656170758,8.61562450674121,8.45647760241451,8.528817176818848,90552.0,0.0,0.0
2018-06-01,8.748283386230469,8.819991477247084,8.525195182067375,8.748283386230469,135660.0,0.012987,1.1
2018-06-04,8.812024469075276,8.99527628222629,8.812024469075276,8.907634735107422,63735.0,0.0,0.0
2018-06-05,8.923569917013483,8.955439211202217,8.636740684509277,8.636740684509277,54075.0,0.0,0.0
2018-06-06,8.716414677847903,8.716414677847903,8.469422696495482,8.565032958984375,64995.0,0.0,0.0
2018-06-07,8.580966480342635,8.580966480342635,7.919666608694288,8.12682056427002,171780.0,0.0,0.0
2018-06-08,8.23836782188695,8.437554702584062,8.00731084879925,8.134790420532227,84840.0,0.0,0.0
2018-06-11,8.333977814998844,8.333977814998844,7.887799642628732,7.951539039611816,103110.0,0.0,0.0
2018-06-12,8.047149457042327,8.063084505993421,7.847962541897942,7.895767688751221,54810.0,0.0,0.0
2018-06-13,7.927634518020466,8.110887124928992,7.688611251738933,7.704545497894287,104370.0,0.0,0.0
2018-06-14,7.855930414747125,7.863897540256657,7.648775577545166,7.648775577545166,54600.0,0.0,0.0
