Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-12,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2000-12-13,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2000-12-14,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2000-12-15,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2000-12-18,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2000-12-19,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2000-12-20,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2000-12-21,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2000-12-22,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2000-12-25,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2000-12-26,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2000-12-27,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2000-12-28,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2000-12-29,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2001-01-01,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2001-01-02,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2001-01-03,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2001-01-04,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2001-01-05,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2001-01-08,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2001-01-09,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2001-01-10,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0,0.0,0.0
2001-01-11,0.00019188392616342753,0.00019188392616342753,0.00019188392616342753,0.00019188392616342753,11000,0.0,0.0
2001-01-12,0.00019188392616342753,0.00019188392616342753,0.00019188392616342753,0.00019188392616342753,0,0.0,0.0
2001-01-15,0.00017196516273543239,0.00017196516273543239,0.00017196516273543239,0.00017196516273543239,5000,0.0,0.0
2001-01-16,0.00017196516273543239,0.00017196516273543239,0.00017196516273543239,0.00017196516273543239,0,0.0,0.0
2001-01-17,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,160000,0.0,0.0
2001-01-18,0.00021313059551175684,0.00021313059551175684,0.00021313059551175684,0.00021313059551175684,146000,0.0,0.0
2001-01-19,0.00021313059551175684,0.00021313059551175684,0.00021313059551175684,0.00021313059551175684,0,0.0,0.0
2001-01-22,0.00021313059551175684,0.00021313059551175684,0.00021313059551175684,0.00021313059551175684,0,0.0,0.0
2001-01-23,0.00021313059551175684,0.00021313059551175684,0.00021313059551175684,0.00021313059551175684,0,0.0,0.0
2001-01-24,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,20000,0.0,0.0
2001-01-25,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0,0.0,0.0
2001-01-26,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0,0.0,0.0
2001-01-29,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0,0.0,0.0
2001-01-30,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0,0.0,0.0
2001-01-31,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0,0.0,0.0
2001-02-01,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,2000,0.0,0.0
2001-02-02,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0,0.0,0.0
2001-02-05,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,5000,0.0,0.0
2001-02-06,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0,0.0,0.0
2001-02-07,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0,0.0,0.0
2001-02-08,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0,0.0,0.0
2001-02-09,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0,0.0,0.0
2001-02-12,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0,0.0,0.0
2001-02-13,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0.00020184331515338272,0,0.0,0.0
2001-02-14,0.00022176207858137786,0.00022176207858137786,0.00022176207858137786,0.00022176207858137786,10000,0.0,0.0
2001-02-15,0.00022176207858137786,0.00022176207858137786,0.00022176207858137786,0.00022176207858137786,0,0.0,0.0
2001-02-16,0.00022176207858137786,0.00022176207858137786,0.00022176207858137786,0.00022176207858137786,0,0.0,0.0
2001-02-19,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,7000,0.0,0.0
2001-02-20,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0,0.0,0.0
2001-02-21,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0,0.0,0.0
2001-02-22,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,12000,0.0,0.0
2001-02-23,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-02-26,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-02-27,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-02-28,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-01,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-02,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-05,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-06,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-07,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-08,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-09,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-12,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-13,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-14,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-15,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-16,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-19,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-20,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-21,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-22,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-23,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-26,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-27,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-28,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-29,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-03-30,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-04-02,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-04-03,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-04-04,0.000233049358939752,0.000233049358939752,0.000233049358939752,0.00023304935893975198,0,0.0,0.0
2001-04-05,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,16000,0.0,0.0
2001-04-06,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,62000,0.0,0.0
2001-04-09,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,20000,0.0,0.0
2001-04-10,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0,0.0,0.0
2001-04-11,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0,0.0,0.0
2001-04-12,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0,0.0,0.0
2001-04-13,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0,0.0,0.0
2001-04-16,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0,0.0,0.0
2001-04-17,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0,0.0,0.0
2001-04-18,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0,0.0,0.0
2001-04-19,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0,0.0,0.0
2001-04-20,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0,0.0,0.0
2001-04-23,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0,0.0,0.0
2001-04-24,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0.00022508185065817088,0,0.0,0.0
2001-04-25,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,0.00021645041124429554,22000,0.0,0.0
2001-04-26,0.0001998514635488391,0.0001998514635488391,0.0001998514635488391,0.0001998514635488391,14000,0.0,0.0
2001-04-27,0.0001998514635488391,0.0001998514635488391,0.0001998514635488391,0.0001998514635488391,0,0.0,0.0
2001-04-30,0.0001998514635488391,0.0001998514635488391,0.0001998514635488391,0.0001998514635488391,0,0.0,0.0
2001-05-01,0.0001998514635488391,0.0001998514635488391,0.0001998514635488391,0.0001998514635488391,0,0.0,0.0
2001-05-02,0.0001998514635488391,0.0001998514635488391,0.0001998514635488391,0.0001998514635488391,0,0.0,0.0
2001-05-03,0.0001998514635488391,0.0001998514635488391,0.0001998514635488391,0.0001998514635488391,0,0.0,0.0
2001-05-04,0.0001998514635488391,0.0001998514635488391,0.0001998514635488391,0.0001998514635488391,0,0.0,0.0
2001-05-07,0.0001998514635488391,0.0001998514635488391,0.0001998514635488391,0.0001998514635488391,0,0.0,0.0
2001-05-08,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,1000,0.0,0.0
2001-05-09,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-05-10,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-05-11,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,9000,0.0,0.0
2001-05-14,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-05-15,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-05-16,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-05-17,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-05-18,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-05-21,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-05-22,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-05-23,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-05-24,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-05-25,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-05-28,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-05-29,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-05-30,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-05-31,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-06-01,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-06-04,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-06-05,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0.0001686454052105546,0,0.0,0.0
2001-06-06,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,1000,0.0,0.0
2001-06-07,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-06-08,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-06-11,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-06-12,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-06-13,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-06-14,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-06-15,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-06-18,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-06-19,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-06-20,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-06-21,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-06-22,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-06-25,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-06-26,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-06-27,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-06-28,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-06-29,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-07-02,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-07-03,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-07-04,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-07-05,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-07-06,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-07-09,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-07-10,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-07-11,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-07-12,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-07-13,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-07-16,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-07-17,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-07-18,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-07-19,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-07-20,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
2001-07-23,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0.00016997329657897353,0,0.0,0.0
