Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-26,4.020509044916498,4.028341011385024,3.908247995624272,3.9369657039642334,127800,0.0,0.0
2010-07-27,3.981349344347142,4.020510309405847,3.929134599779989,3.994403123855591,432600,0.0,0.0
2010-07-28,4.044006589667757,4.044006589667757,3.916081567204823,3.994403123855591,261000,0.0,0.0
2010-07-29,3.994402792198497,4.080556684094265,3.994402792198497,4.072724342346191,318600,0.0,0.0
2010-07-30,4.04661533728251,4.229366302490234,4.04661533728251,4.229366302490234,393600,0.0,0.0
2010-08-02,4.238745794915759,4.344056918473934,4.238745794915759,4.315096378326416,279900,0.045209,0.0
2010-08-03,4.225582592667946,4.32826039274617,4.225582592667946,4.291401386260986,1019400,0.0,0.0
2010-08-04,4.291401403410508,4.370384182009549,4.278237418667537,4.3177289962768555,623700,0.0,0.0
2010-08-05,4.322995034278372,4.396712303161621,4.320362462985219,4.396712303161621,691500,0.0,0.0
2010-08-06,4.351956067208784,4.423040390014648,4.344057599886104,4.423040390014648,580800,0.0,0.0
2010-08-09,4.423040722190149,4.444102424519868,4.359854485341954,4.436203956604004,111600,0.0,0.0
2010-08-10,4.409875734939692,4.423039719608993,4.3203619196950624,4.35722017288208,426000,0.0,0.0
2010-08-11,4.3177295150724255,4.396712303161621,4.3177295150724255,4.396712303161621,471900,0.0,0.0
2010-08-12,4.415141369130495,4.415141369130495,4.286135230883733,4.383548259735107,164400,0.0,0.0
2010-08-13,4.370384216308594,4.378282682540284,4.317729030162659,4.370384216308594,662100,0.0,0.0
2010-08-16,4.3703843550078725,4.515186309814453,4.357220369743814,4.515186309814453,166800,0.0,0.0
2010-08-17,4.523084893861375,4.707378824595755,4.523084893861375,4.628396034240723,1059900,0.0,0.0
2010-08-18,4.683683918737464,4.68631649017334,4.528350905430967,4.68631649017334,166200,0.0,0.0
2010-08-19,4.615230148148503,4.615230148148503,4.554676507212498,4.578371524810791,107700,0.0,0.0
2010-08-20,4.504655227668171,4.607333031204935,4.504655227668171,4.588903903961182,278100,0.0,0.0
2010-08-23,4.5520451646788995,4.562576202759114,4.4756949502875285,4.480960845947266,74400,0.0,0.0
2010-08-24,4.475694740540479,4.475694740540479,4.420406604900537,4.449367523193359,165000,0.0,0.0
2010-08-25,4.462531273392597,4.462531273392597,4.304565341294516,4.315096378326416,403800,0.0,0.0
2010-08-26,4.341423617250675,4.399345074471682,4.341423617250675,4.35722017288208,512100,0.0,0.0
2010-08-27,4.370385255914326,4.573108335728343,4.370385255914326,4.446735858917236,138900,0.0,0.0
2010-08-30,4.512554039781733,4.512554039781733,4.383549009333487,4.459898471832275,306,0.0,0.0
2010-08-31,4.423039976254334,4.528350353240967,4.370384411141402,4.528350353240967,42000,0.0,0.0
2010-09-01,4.515186004739764,4.62049674987793,4.502022396984734,4.62049674987793,1053,0.0,0.0
2010-09-02,4.528350248045046,4.554677465060494,4.4756946841553304,4.512553691864014,316800,0.0,0.0
2010-09-03,4.552044951353807,4.554677522440674,4.425672500313495,4.449367523193359,70500,0.0,0.0
2010-09-06,4.512553748713515,4.512553748713515,4.449367523193359,4.449367523193359,107700,0.0,0.0
2010-09-08,4.428304710081054,4.541513919830322,4.417773673353622,4.541513919830322,44400,0.0,0.0
2010-09-09,4.533615268424959,4.678417205810547,4.533615268424959,4.678417205810547,202200,0.0,0.0
2010-09-10,4.659989269335939,4.736338737031927,4.578373152289554,4.68631649017334,281400,0.0,0.0
2010-09-13,4.6099653486272905,4.725807130924405,4.596802117456951,4.712643146514893,413400,0.0,0.0
2010-09-14,4.710011516194527,4.717909607121814,4.6152317887294405,4.68631649017334,97200,0.0,0.0
2010-09-15,4.686315554315454,4.712643146514893,4.652089872765978,4.712643146514893,467100,0.0,0.0
2010-09-16,4.710011519853827,4.812688961706311,4.702113052300741,4.788994312286377,355800,0.0,0.0
2010-09-17,4.744237208264768,4.857446442347582,4.744237208264768,4.788994312286377,284100,0.0,0.0
2010-09-20,4.8706093111068185,4.8706093111068185,4.738971710205078,4.738971710205078,603,0.0,0.0
2010-09-21,4.752134985967805,4.8179545402526855,4.746870220058646,4.8179545402526855,246900,0.0,0.0
2010-09-22,4.817954643844692,4.833751201629639,4.802158086059745,4.833751201629639,96,0.0,0.0
2010-09-23,4.7916266709168,4.833751201629639,4.715276829932711,4.833751201629639,241800,0.0,0.0
2010-09-24,4.699480171103104,4.8179545402526855,4.688948756186599,4.8179545402526855,283200,0.0,0.0
2010-09-27,4.778463840484619,4.8469148434167275,4.778463840484619,4.778463840484619,197100,0.0,0.0
2010-09-28,4.778463840484619,4.778463840484619,4.69684734350022,4.778463840484619,63300,0.0,0.0
2010-09-29,4.7731973960508185,4.775829967291429,4.738971710205078,4.738971710205078,189000,0.0,0.0
2010-09-30,4.765299113293409,4.817954682957006,4.646825117254351,4.733705997467041,208800,0.0,0.0
2010-10-01,4.712643146514893,4.7731967968833935,4.6599883387356025,4.712643146514893,102900,0.0,0.0
2010-10-04,4.681050427803444,4.749502555380225,4.681050427803444,4.733705997467041,82200,0.0,0.0
2010-10-05,4.725808074668763,4.725808074668763,4.657355944660741,4.68631649017334,95100,0.0,0.0
2010-10-06,4.686316949551302,4.746870994567871,4.6310291777816985,4.746870994567871,130800,0.0,0.0
2010-10-07,4.710010575604742,4.738971115333918,4.710010575604742,4.712643146514893,362400,0.0,0.0
2010-10-08,4.7126431817540215,4.775829403505153,4.7021121447955,4.765298366546631,1260000,0.0,0.0
2010-10-11,4.78636139746446,4.949592113494873,4.78636139746446,4.949592113494873,271800,0.0,0.0
2010-10-13,4.9653878760814445,5.2076020933481475,4.9653878760814445,5.170743465423584,1724100,0.0,0.0
2010-10-14,5.1338867247940945,5.2365645496787,5.123355308525715,5.160213947296143,857100,0.0,0.0
2010-10-15,5.133885775536206,5.173377355226639,5.065433653856841,5.083862781524658,1397700,0.0,0.0
2010-10-18,5.0838637215332705,5.176010506769184,5.054903927428891,5.160213947296143,149400,0.0,0.0
2010-10-19,5.131253457448832,5.131253457448832,4.936429598384654,5.054903984069824,172200,0.0,0.0
2010-10-20,5.054903894915823,5.133886691773009,5.031208867548825,5.081231117248535,375000,0.0,0.0
2010-10-21,5.131253399952392,5.199705534288587,5.08123114993094,5.160213947296143,416100,0.0,0.0
2010-10-22,5.212868396222169,5.212868396222169,5.160212832732188,5.207602500915527,181200,0.0,0.0
2010-10-25,5.212868282278183,5.318178653717041,5.212868282278183,5.318178653717041,426600,0.0,0.0
2010-10-26,5.315546182658979,5.476144313812256,5.305014768697535,5.476144313812256,442800,0.0,0.0
2010-10-27,5.4708777765654135,5.4708777765654135,5.291850539380888,5.315545558929443,173700,0.0,0.0
2010-10-28,5.383997447556529,5.3997940032723575,5.305014668977385,5.318178653717041,279000,0.0,0.0
2010-10-29,5.368201103356143,5.66043758392334,5.31817886326153,5.66043758392334,1062900,0.0,0.0
2010-11-01,5.594618578690414,5.628844261169433,5.423488659816934,5.628844261169434,333600,0.0,0.0
2010-11-03,5.591986851340574,5.792076587677002,5.591986851340574,5.792076587677002,396600,0.0,0.0
2010-11-04,5.792076531378896,5.957940578460693,5.744686857444047,5.957940578460693,622500,0.0,0.0
2010-11-05,5.955307752361477,5.955307752361477,5.834200059802545,5.923714637756348,61800,0.0,0.0
2010-11-08,5.921081752494045,6.055352687835693,5.83420049257539,6.055352687835693,245400,0.0,0.0
2010-11-09,6.0527191162109375,6.094843265181633,5.947409120403799,6.0527191162109375,191400,0.0,0.0
2010-11-10,6.0553516872118065,6.0553516872118065,5.923714098297984,6.0527191162109375,257100,0.0,0.0
2010-11-11,6.050086578353371,6.0553517203839515,5.947409152984619,5.947409152984619,79500,0.0,0.0
2010-11-12,5.726257657584471,5.881589910861614,5.570924274448393,5.7394208908081055,457500,0.0,0.0
2010-11-16,5.818403653420551,5.818403653420551,5.528800471981294,5.594619274139404,292800,0.0,0.0
2010-11-17,5.594619212655253,5.686765986607498,5.594619212655253,5.657805442810059,229200,0.0,0.0
2010-11-18,5.818403176432087,5.857894755785177,5.73942039434552,5.773646831512451,41700,0.0,0.0
2010-11-19,5.757850246271887,5.757850246271887,5.66043758392334,5.66043758392334,96300,0.0,0.0
2010-11-22,5.676233965055702,5.676233965055702,5.528799820402551,5.599884510040283,205200,0.0,0.0
2010-11-23,5.563026654136983,5.644642021275753,5.528800964355469,5.528800964355469,74100,0.0,0.0
2010-11-24,5.686766177873463,5.710461203288283,5.518269181840527,5.647274971008301,136200,0.0,0.0
2010-11-25,5.610415537841631,5.842098372147568,5.610415537841631,5.834199905395508,58200,0.0,0.0
2010-11-26,5.686765936139961,5.871059105789292,5.686765936139961,5.82366943359375,92100,0.0,0.0
2010-11-29,5.789444141827611,6.055352687835693,5.784178245716505,6.055352687835693,731700,0.0,0.0
2010-11-30,5.923715149009001,6.213318347930908,5.842099030972331,6.213318347930908,652800,0.0,0.0
2010-12-01,6.142233246852692,6.302832137944984,6.0948435768374205,6.16066312789917,789900,0.0,0.0
2010-12-02,6.186989139160312,6.186989139160312,6.0685147989169135,6.158028602600098,233400,0.0,0.0
2010-12-03,6.16066311681616,6.289668141093621,6.055351985954663,6.226481914520264,839100,0.0,0.0
2010-12-06,6.186990323704586,6.292300701141357,6.186990323704586,6.292300701141357,1478400,0.0,0.0
2010-12-07,6.292300627082769,6.318628597751706,6.210685273839669,6.252809047698975,1221000,0.0,0.0
2010-12-08,6.279137435707581,6.315995693206787,6.189623233370749,6.315995693206787,489600,0.0,0.0
2010-12-09,6.258075001147274,6.381814882636102,6.252809105668976,6.265973091125488,235800,0.0,0.0
2010-12-10,6.239645815603732,6.344955815181418,6.200154236219939,6.252809047698975,396300,0.0,0.0
2010-12-13,6.265973543783872,6.44763414584149,6.252809557376383,6.392346382141113,781200,0.0,0.0
2010-12-14,6.390568862676284,6.435648093051592,6.313669780062398,6.361400127410889,410700,0.057767,0.0
2010-12-15,6.35079415222657,6.440951480523154,6.311018670667465,6.364052772521973,481500,0.0,0.0
2010-12-16,6.364052036596351,6.456860471296475,6.364052036596351,6.377310276031494,348600,0.0,0.0
2010-12-17,6.390569254458569,6.462164969534115,6.364052772521973,6.364052772521973,246000,0.0,0.0
2010-12-20,6.480726026731495,6.480726026731495,6.364052599006512,6.372007846832275,255000,0.0,0.0
2010-12-21,6.403828823888743,6.509896278381347,6.403828823888743,6.509896278381348,499500,0.0,0.0
2010-12-22,6.507243179712659,6.576186628833037,6.470119200452387,6.520500659942627,258300,0.0,0.0
2010-12-23,6.547018614963866,6.6000523349751585,6.432995927276044,6.5894455909729,109200,0.0,0.0
2010-12-27,6.493984894952574,6.63717631831015,6.493984894952574,6.5894455909729,142500,0.0,0.0
2010-12-28,6.6159637000312586,6.695514678955077,6.589447212826226,6.695514678955078,50100,0.0,0.0
2010-12-29,6.695513797852263,7.077356625667143,6.695513797852263,7.026975154876709,388200,0.0,0.0
2010-12-30,6.9156039507702385,7.1516046008409635,6.9156039507702385,7.026975154876709,247800,0.0,0.0
2011-01-03,7.026975571208766,7.026975571208766,6.735289681130221,6.740593433380127,240600,0.0,0.0
2011-01-04,6.629221794210453,6.812187958556238,6.562929826624254,6.761806488037109,384900,0.0,0.0
2011-01-05,6.735289417214707,6.761806660116572,6.602705478668213,6.602705478668213,104100,0.0,0.0
2011-01-06,6.602704482278331,6.788322119963402,6.600052227330393,6.629220962524414,261000,0.0,0.0
2011-01-07,6.584142222084378,6.732637405395508,6.5284570025015904,6.732637405395508,71700,0.0,0.0
2011-01-10,6.69551396839858,6.8227949142456055,6.658390738520337,6.8227949142456055,105300,0.0,0.0
2011-01-11,6.894391205843119,6.923559948007741,6.793627494712168,6.920908451080322,61200,0.0,0.0
2011-01-12,6.934165152778431,7.026974352493926,6.804232728369243,6.960682392120361,684300,0.0,0.0
2011-01-13,6.9712886810302725,7.02432239759784,6.894389223016708,6.971288681030273,96900,0.0,0.0
2011-01-14,6.973940479730225,7.026974198598437,6.814838564471431,6.934165000915527,55500,0.0,0.0
2011-01-17,6.89439013007794,6.89439013007794,6.8174914206013115,6.857266902923584,138000,0.0,0.0
2011-01-18,6.891738241509183,6.891738241509183,6.761805815879154,6.8546142578125,212400,0.0,0.0
2011-01-19,6.81483939157273,6.9978063128649515,6.804233405166021,6.973941326141357,106200,0.0,0.0
2011-01-20,6.798928741427977,6.9739403907881465,6.798928741427977,6.891737937927246,75300,0.0,0.0
2011-01-21,6.89439042320951,6.960683149449966,6.6636935263167665,6.761806488037109,131700,0.0,0.0
2011-01-24,6.854614787578923,6.854614787578923,6.661041882354814,6.735289096832275,159000,0.0,0.0
2011-01-26,6.687559429331824,6.825447893953692,6.65839144513716,6.695514678955078,48300,0.0,0.0
2011-01-27,6.737941008744364,6.737941008744364,6.5231538659590935,6.613310813903809,219300,0.0,0.0
2011-01-28,6.501940732474813,6.533760967368324,6.311018943786621,6.311018943786621,96000,0.0,0.0
2011-01-31,6.231468086876362,6.36670426898479,6.072366919294154,6.364052772521973,452400,0.0,0.0
2011-02-01,6.3481423539953,6.496636390686035,6.154568706981436,6.496636390686035,714,0.0,0.0
2011-02-02,6.244727389636015,6.350794846282558,6.202300027650251,6.279199123382568,253800,0.0,0.0
2011-02-03,6.231468534158942,6.231468534158942,6.090928590382988,6.15722131729126,663,0.0,0.0
2011-02-04,6.088277113334582,6.088277113334582,5.992816032246408,6.06971549987793,204300,0.0,0.0
2011-02-07,6.125400391515271,6.165175871449003,5.98751233925153,6.098883152008057,202200,0.0,0.0
2011-02-08,5.841669906459282,6.204951869583899,5.841669906459282,5.968951225280762,555,0.0,0.0
2011-02-09,6.101536166268698,6.101536166268698,5.913265866571534,6.0962324142456055,290100,0.0,0.0
2011-02-10,6.061759970329816,6.125400435216152,5.873490072044195,6.072366714477539,216000,0.0,0.0
2011-02-11,6.0723669239368006,6.223512843591904,5.886748894948977,5.987512588500977,597300,0.0,0.0
2011-02-14,5.846973620604507,6.072367139170882,5.846973620604507,6.0458502769470215,978000,0.0,0.0
2011-02-15,6.149266520532308,6.149266520532308,6.059108426046772,6.0962324142456055,734700,0.0,0.0
2011-02-16,6.069715930092959,6.199648371480327,5.992816457010883,6.0962324142456055,202200,0.0,0.0
2011-02-17,6.072366386234646,6.104186616957764,5.94243358778504,6.00607442855835,423900,0.0,0.0
2011-02-18,6.008726613190629,6.05910846445804,5.966300010681152,5.966300010681152,417300,0.0,0.0
2011-02-21,5.968950726788987,6.098883152008056,5.96629923043452,6.098883152008057,210600,0.0,0.0
2011-02-22,6.1916920438524095,6.1916920438524095,6.024635643376273,6.090927600860596,685500,0.0,0.0
2011-02-23,6.024636407840814,6.098883622067624,6.003422918061726,6.0458502769470215,286500,0.0,0.0
2011-02-24,6.0458502769470215,6.0458502769470215,6.0458502769470215,6.0458502769470215,0,0.0,0.0
2011-02-25,5.966300175350764,5.982210293978613,5.846974095978319,5.9530415534973145,79200,0.0,0.0
2011-02-28,5.9662989332132295,6.090927600860596,5.9291749514833585,6.090927600860596,200100,0.0,0.0
2011-03-01,6.151917572892263,6.151917572892263,6.0193328857421875,6.0193328857421875,207600,0.0,0.0
2011-03-02,6.101535138283708,6.191692079598217,6.0511525371698625,6.151916980743408,285000,0.0,0.0
2011-03-03,6.207602174891542,6.462164399911183,6.207602174891542,6.41708517074585,504300,0.0,0.0
2011-03-04,6.459513606902611,6.459513606902611,6.199647981807213,6.334884166717529,281400,0.0,0.0
2011-03-09,6.334884166717529,6.334884166717529,6.334884166717529,6.334884166717529,0,0.0,0.0
2011-03-10,6.21025400907084,6.21025400907084,6.072366714477539,6.072366714477539,114300,0.0,0.0
2011-03-11,6.056456288299381,6.231467557780098,5.9238712345840865,6.151916980743408,182700,0.0,0.0
2011-03-14,6.04054598338708,6.059107595615397,5.982209271054036,6.014029502868652,159000,0.0,0.0
2011-03-15,5.926524525545756,6.021985614005279,5.785984958548397,5.966300010681152,265500,0.0,0.0
2011-03-16,5.966298948408549,6.016680790705701,5.9397817101548,5.960995197296143,233100,0.0,0.0
2011-03-17,6.027287514933544,6.0882768630981445,5.974254552566899,6.0882768630981445,379800,0.0,0.0
2011-03-18,6.098883622067624,6.154569222401291,6.027287904399641,6.0458502769470215,114900,0.0,0.0
2011-03-21,6.072366998842766,6.072366998842766,5.5844563658718815,6.024636268615723,669,0.0,0.0
2011-03-22,6.1068383819478465,6.109490637113518,6.040546417236328,6.040546417236328,29400,0.0,0.0
2011-03-23,6.159872109287745,6.2288163249623025,6.125400380777555,6.186388969421387,96900,0.0,0.0
2011-03-24,6.08827625554879,6.20495080947876,6.08827625554879,6.20495080947876,300,0.0,0.0
2011-03-25,6.109489741840229,6.20495080947876,6.098882619367453,6.20495080947876,63300,0.0,0.0
2011-03-28,6.364052935974068,6.379963432468033,6.276547101892833,6.350794315338135,133800,0.0,0.0
2011-03-29,6.364052405776638,6.464816093444824,6.316322058252563,6.464816093444824,63900,0.0,0.0
2011-03-30,6.364052405776638,6.464816093444824,6.316322058252563,6.464816093444824,63900,0.0,0.0
2011-03-31,6.480726002941505,6.584141948334235,6.419737792912368,6.549670219421387,102000,0.0,0.0
2011-04-01,6.576188297110018,6.785671710968018,6.576188297110018,6.785671710968018,97200,0.0,0.0
2011-04-04,6.735288148748596,6.8943893002332155,6.735288148748596,6.828097343444824,163200,0.0,0.0
2011-04-05,6.735288148748596,6.8943893002332155,6.735288148748596,6.828097343444824,163200,0.0,0.0
2011-04-06,6.8413574718319135,6.8413574718319135,6.751198999783052,6.820143222808838,50400,0.0,0.0
2011-04-07,6.584142414443436,6.586794669666174,6.443603992462158,6.443603992462158,344400,0.0,0.0
2011-04-08,6.4091315024547235,6.456861475304649,6.377311267670026,6.443603992462158,205500,0.0,0.0
2011-04-11,6.364052904375486,6.488681585906341,6.334884166717529,6.334884166717529,100800,0.0,0.0
2011-04-12,6.321625151299638,6.321625151299638,6.1651762359771825,6.231468200683594,153300,0.0,0.0
2011-04-13,6.231467707510597,6.49928855895996,6.231467707510597,6.499288558959961,91200,0.0,0.0
2011-04-14,6.488681143021537,6.496636390686035,6.451557918344168,6.496636390686035,90000,0.0,0.0
2011-04-15,6.443603943735402,6.517850399017334,6.443603943735402,6.517850399017334,114000,0.0,0.0
2011-04-18,6.467468521037547,6.549670219421387,6.432996033470512,6.549670219421387,18900,0.0,0.0
2011-04-19,6.5496701113008875,6.5894455909728995,6.480725895959121,6.5894455909729,24300,0.0,0.0
2011-04-20,6.5761873500226695,6.5761873500226695,6.435648181669346,6.496636390686035,45900,0.0,0.0
2011-04-25,6.4966370168419845,6.536412500343925,6.4966370168419845,6.523154258728027,62100,0.0,0.0
