Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-01,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,0,0.0,0
2001-02-02,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,0,0.0,0
2001-02-05,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,0,0.0,0
2001-02-06,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,1000,0.0,0
2001-02-07,2.1101737022399902,2.1101737022399902,2.1101737022399902,2.1101737022399902,1000,0.0,0
2001-02-08,2.1101737022399902,2.1101737022399902,2.1101737022399902,2.1101737022399902,0,0.0,0
2001-02-09,2.1101737022399902,2.1101737022399902,2.1101737022399902,2.1101737022399902,0,0.0,0
2001-02-12,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,1000,0.0,0
2001-02-13,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,0,0.0,0
2001-02-14,2.1577721409900743,2.1577721409900743,2.149839162826538,2.149839162826538,2000,0.0,0
2001-02-15,2.157771348953247,2.157771348953247,2.1498383737016082,2.157771348953247,4000,0.0,0
2001-02-16,2.157771348953247,2.157771348953247,2.157771348953247,2.157771348953247,0,0.0,0
2001-02-19,2.1577721409900743,2.1577721409900743,2.149839162826538,2.149839162826538,2000,0.0,0
2001-02-20,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,0,0.0,0
2001-02-21,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,0,0.0,0
2001-02-22,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,0,0.0,0
2001-02-23,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,1000,0.0,0
2001-02-26,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,0,0.0,0
2001-02-27,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,0,0.0,0
2001-02-28,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,0,0.0,0
2001-03-01,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,0,0.0,0
2001-03-02,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,0,0.0,0
2001-03-05,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,0,0.0,0
2001-03-06,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,0,0.0,0
2001-03-07,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,1000,0.0,0
2001-03-08,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,0,0.0,0
2001-03-09,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,1000,0.0,0
2001-03-12,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,0,0.0,0
2001-03-13,2.221236228942871,2.221236228942871,2.221236228942871,2.221236228942871,1000,0.0,0
2001-03-14,2.221236228942871,2.221236228942871,2.221236228942871,2.221236228942871,1000,0.0,0
2001-03-15,2.221236228942871,2.221236228942871,2.221236228942871,2.221236228942871,0,0.0,0
2001-03-16,2.221236228942871,2.221236228942871,2.221236228942871,2.221236228942871,0,0.0,0
2001-03-19,2.1101737022399902,2.1101737022399902,2.1101737022399902,2.1101737022399902,1000,0.0,0
2001-03-20,2.1101737022399902,2.1101737022399902,2.1101737022399902,2.1101737022399902,0,0.0,0
2001-03-21,2.1101737022399902,2.1101737022399902,2.1101737022399902,2.1101737022399902,0,0.0,0
2001-03-22,2.0625765323638916,2.1022416184432013,2.0625765323638916,2.0625765323638916,6000,0.0,0
2001-03-23,2.0625765323638916,2.0625765323638916,2.0625765323638916,2.0625765323638916,0,0.0,0
2001-03-26,2.0625765323638916,2.0625765323638916,2.0625765323638916,2.0625765323638916,0,0.0,0
2001-03-27,2.03084397315979,2.03084397315979,2.03084397315979,2.03084397315979,1000,0.0,0
2001-03-28,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,3000,0.0,0
2001-03-29,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,0,0.0,0
2001-03-30,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,0,0.0,0
2001-04-02,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,2000,0.0,0
2001-04-03,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,0,0.0,0
2001-04-04,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,0,0.0,0
2001-04-05,2.14190643792736,2.379896000111035,2.14190643792736,2.221236228942871,18000,0.0,0
2001-04-06,2.221236228942871,2.221236228942871,2.221236228942871,2.221236228942871,0,0.0,0
2001-04-09,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,1000,0.0,0
2001-04-10,2.3798952102661133,2.3798952102661133,2.1022408447232315,2.3798952102661133,2000,0.0,0
2001-04-11,2.3798951695659922,2.3798951695659922,2.3084983825683594,2.3084983825683594,4000,0.0,0
2001-04-12,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,1000,0.0,0
2001-04-13,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,0,0.0,0
2001-04-16,2.3798951695659922,2.3798951695659922,2.3084983825683594,2.3084983825683594,2000,0.0,0
2001-04-17,2.459224974953486,2.459224974953486,2.3798952102661133,2.3798952102661133,7000,0.0,0
2001-04-18,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,0,0.0,0
2001-04-19,2.3878281116485596,2.3878281116485596,2.3878281116485596,2.3878281116485596,1000,0.0,0
2001-04-20,2.3878281116485596,2.3878281116485596,2.3878281116485596,2.3878281116485596,0,0.0,0
2001-04-23,2.3878281116485596,2.3878281116485596,2.3878281116485596,2.3878281116485596,2000,0.0,0
2001-04-24,2.3878281116485596,2.3878281116485596,2.3878281116485596,2.3878281116485596,2000,0.0,0
2001-04-25,2.3878281116485596,2.3878281116485596,2.3878281116485596,2.3878281116485596,0,0.0,0
2001-04-26,2.3878281116485596,2.3878281116485596,2.3878281116485596,2.3878281116485596,6000,0.0,0
2001-04-27,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,1000,0.0,0
2001-04-30,2.3878281867348505,2.3878281867348505,2.3798952102661133,2.3798952102661133,6000,0.0,0
2001-05-01,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,0,0.0,0
2001-05-02,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,0,0.0,0
2001-05-03,2.3878281116485596,2.3878281116485596,2.3878281116485596,2.3878281116485596,3000,0.0,0
2001-05-04,2.3878281116485596,2.3878281116485596,2.3878281116485596,2.3878281116485596,1000,0.0,0
2001-05-07,2.3878281116485596,2.3878281116485596,2.3878281116485596,2.3878281116485596,1000,0.0,0
2001-05-08,2.3878281116485596,2.3878281116485596,2.3878281116485596,2.3878281116485596,0,0.0,0
2001-05-09,2.3878281116485596,2.3878281116485596,2.3878281116485596,2.3878281116485596,0,0.0,0
2001-05-10,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,1000,0.0,0
2001-05-11,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,6000,0.0,0
2001-05-14,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,0,0.0,0
2001-05-15,2.3084983825683594,2.3084983825683594,2.3084983825683594,2.3084983825683594,1000,0.0,0
2001-05-16,2.3084983825683594,2.3084983825683594,2.3084983825683594,2.3084983825683594,0,0.0,0
2001-05-17,2.26090018459657,2.2688331604003906,2.26090018459657,2.2688331604003906,2000,0.0,0
2001-05-18,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,0,0.0,0
2001-05-21,2.379895437800326,2.379895437800326,2.3560965061187744,2.3560965061187744,7000,0.0,0
2001-05-22,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,2000,0.0,0
2001-05-23,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,3000,0.0,0
2001-05-24,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,0,0.0,0
2001-05-25,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,6000,0.0,0
2001-05-28,2.3005661964416504,2.3005661964416504,2.3005661964416504,2.3005661964416504,8000,0.0,0
2001-05-29,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,2000,0.0,0
2001-05-30,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,0,0.0,0
2001-05-31,2.260901124450627,2.260901124450627,2.221236228942871,2.221236228942871,5000,0.0,0
2001-06-01,2.252967596054077,2.252967596054077,2.252967596054077,2.252967596054077,3000,0.0,0
2001-06-04,2.2529672087927493,2.2688331604003906,2.2529672087927493,2.2688331604003906,6000,0.0,0
2001-06-05,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,3000,0.0,0
2001-06-06,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,0,0.0,0
2001-06-07,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,1000,0.0,0
2001-06-08,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,3000,0.0,0
2001-06-11,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,1000,0.0,0
2001-06-12,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,0,0.0,0
2001-06-13,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,0,0.0,0
2001-06-14,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,0,0.0,0
2001-06-15,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,0,0.0,0
2001-06-18,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,1000,0.0,0
2001-06-19,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,1000,0.0,0
2001-06-20,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,0,0.0,0
2001-06-21,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,1000,0.0,0
2001-06-22,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,0,0.0,0
2001-06-25,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,0,0.0,0
2001-06-26,2.2609003740979765,2.3798952102661133,2.2609003740979765,2.3798952102661133,17000,0.0,0
2001-06-27,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,4000,0.0,0
2001-06-28,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,4000,0.0,0
2001-06-29,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,0,0.0,0
2001-07-02,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,0,0.0,0
2001-07-03,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,1000,0.0,0
2001-07-04,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,0,0.0,0
2001-07-05,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,0,0.0,0
2001-07-06,2.2926324162884053,2.2926324162884053,2.2846994400024414,2.2846994400024414,3000,0.0,0
2001-07-09,2.2846994400024414,2.2846994400024414,2.2846994400024414,2.2846994400024414,0,0.0,0
2001-07-10,2.2846994400024414,2.2846994400024414,2.2846994400024414,2.2846994400024414,0,0.0,0
2001-07-11,2.300565392574369,2.300565392574369,2.2846994400024414,2.2846994400024414,2000,0.0,0
2001-07-12,2.2846994400024414,2.2846994400024414,2.2846994400024414,2.2846994400024414,0,0.0,0
2001-07-13,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,4000,0.0,0
2001-07-16,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,1000,0.0,0
2001-07-17,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,0,0.0,0
2001-07-18,2.300565252752736,2.300565252752736,2.2688331604003906,2.2688331604003906,23000,0.0,0
2001-07-19,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,1000,0.0,0
2001-07-20,2.340230703353882,2.340230703353882,2.340230703353882,2.340230703353882,5000,0.0,0
2001-07-23,2.340230703353882,2.340230703353882,2.340230703353882,2.340230703353882,0,0.0,0
2001-07-24,2.3005661964416504,2.3005661964416504,2.3005661964416504,2.3005661964416504,3000,0.0,0
2001-07-25,2.2688331604003906,2.2688331604003906,2.2688331604003906,2.2688331604003906,4000,0.0,0
2001-07-26,2.371962233797376,2.3798952102661133,2.371962233797376,2.3798952102661133,3000,0.0,0
2001-07-27,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,2000,0.0,0
2001-07-30,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,6000,0.0,0
2001-07-31,2.276766538619995,2.276766538619995,2.276766538619995,2.276766538619995,1000,0.0,0
2001-08-01,2.2846994400024414,2.2846994400024414,2.2846994400024414,2.2846994400024414,2000,0.0,0
2001-08-02,2.2846994400024414,2.2846994400024414,2.2846994400024414,2.2846994400024414,0,0.0,0
2001-08-03,2.2846994400024414,2.2846994400024414,2.2846994400024414,2.2846994400024414,2000,0.0,0
2001-08-06,2.2846994400024414,2.2846994400024414,2.2846994400024414,2.2846994400024414,8000,0.0,0
2001-08-07,2.3084991754995676,2.3084991754995676,2.3005661964416504,2.3005661964416504,5000,0.0,0
2001-08-08,2.3005661964416504,2.3005661964416504,2.3005661964416504,2.3005661964416504,0,0.0,0
2001-08-09,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,8000,0.0,0
2001-08-10,2.3402306470153147,2.395761489868164,2.3402306470153147,2.395761489868164,29000,0.0,0
2001-08-13,2.3005661964416504,2.3005661964416504,2.3005661964416504,2.3005661964416504,2000,0.0,0
2001-08-14,2.3005661964416504,2.3005661964416504,2.3005661964416504,2.3005661964416504,0,0.0,0
2001-08-15,2.3084983825683594,2.3084983825683594,2.3084983825683594,2.3084983825683594,2000,0.0,0
2001-08-16,2.3005655685836017,2.3164315223693848,2.3005655685836017,2.3164315223693848,8000,0.0,0
2001-08-17,2.3084983825683594,2.3084983825683594,2.3084983825683594,2.3084983825683594,2000,0.0,0
2001-08-20,2.3084983825683594,2.3084983825683594,2.3084983825683594,2.3084983825683594,0,0.0,0
2001-08-21,2.3005661964416504,2.3005661964416504,2.3005661964416504,2.3005661964416504,1000,0.0,0
2001-08-22,2.3084983825683594,2.3084983825683594,2.3084983825683594,2.3084983825683594,1000,0.0,0
2001-08-23,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,2000,0.0,0
2001-08-24,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,3000,0.0,0
2001-08-27,2.3005661964416504,2.3005661964416504,2.3005661964416504,2.3005661964416504,1000,0.0,0
2001-08-28,2.3005661964416504,2.3005661964416504,2.3005661964416504,2.3005661964416504,1000,0.0,0
2001-08-29,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,9000,0.0,0
2001-08-30,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,0,0.0,0
2001-08-31,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,6000,0.0,0
2001-09-03,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,0,0.0,0
2001-09-04,2.340230703353882,2.340230703353882,2.340230703353882,2.340230703353882,1000,0.0,0
2001-09-05,2.340230703353882,2.340230703353882,2.340230703353882,2.340230703353882,0,0.0,0
2001-09-06,2.340230703353882,2.340230703353882,2.340230703353882,2.340230703353882,4000,0.0,0
2001-09-07,2.340230703353882,2.340230703353882,2.340230703353882,2.340230703353882,0,0.0,0
2001-09-10,2.340230703353882,2.340230703353882,2.340230703353882,2.340230703353882,5000,0.0,0
2001-09-11,2.340230703353882,2.340230703353882,2.340230703353882,2.340230703353882,4000,0.0,0
2001-09-12,2.340230703353882,2.340230703353882,2.340230703353882,2.340230703353882,22000,0.0,0
2001-09-13,2.2609007358551025,2.2609007358551025,2.2609007358551025,2.2609007358551025,3000,0.0,0
2001-09-14,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,8000,0.0,0
2001-09-17,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,0,0.0,0
2001-09-18,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,2000,0.0,0
2001-09-19,2.0625765323638916,2.0625765323638916,2.0625765323638916,2.0625765323638916,1000,0.0,0
2001-09-20,2.0625765323638916,2.0625765323638916,2.0625765323638916,2.0625765323638916,0,0.0,0
2001-09-21,2.0625765323638916,2.0625765323638916,2.0625765323638916,2.0625765323638916,22000,0.0,0
2001-09-24,2.0625765323638916,2.0625765323638916,2.0625765323638916,2.0625765323638916,0,0.0,0
2001-09-25,2.0625765323638916,2.0625765323638916,2.0625765323638916,2.0625765323638916,0,0.0,0
2001-09-26,2.0625765323638916,2.0625765323638916,2.0625765323638916,2.0625765323638916,0,0.0,0
2001-09-27,2.0625765323638916,2.0625765323638916,2.0625765323638916,2.0625765323638916,0,0.0,0
2001-09-28,2.0625765323638916,2.0625765323638916,2.0625765323638916,2.0625765323638916,0,0.0,0
2001-10-01,2.0625765323638916,2.0625765323638916,2.0625765323638916,2.0625765323638916,0,0.0,0
2001-10-02,1.9832464196307316,2.022911310195923,1.9832464196307316,2.022911310195923,3000,0.0,0
2001-10-03,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,3000,0.0,0
2001-10-04,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2001-10-05,2.022911215148042,2.022911215148042,1.9832463264465334,1.9832463264465332,5000,0.0,0
2001-10-08,1.9039162397384644,1.9039162397384644,1.9039162397384644,1.9039162397384644,1000,0.0,0
2001-10-09,1.9832463264465334,1.9832463264465334,1.9832463264465334,1.9832463264465332,3000,0.0,0
2001-10-10,1.9832463264465334,1.9832463264465334,1.9832463264465334,1.9832463264465332,1000,0.0,0
2001-10-11,1.9832463264465334,1.9832463264465334,1.9832463264465334,1.9832463264465332,0,0.0,0
2001-10-12,1.9832463264465334,1.9832463264465334,1.9832463264465334,1.9832463264465332,0,0.0,0
2001-10-15,1.9832463264465334,1.9832463264465334,1.9832463264465334,1.9832463264465332,0,0.0,0
2001-10-16,1.9832463264465334,1.9832463264465334,1.9832463264465334,1.9832463264465332,1000,0.0,0
2001-10-17,1.9832463264465334,1.9832463264465334,1.9832463264465334,1.9832463264465332,2000,0.0,0
2001-10-18,1.9832463264465334,1.9832463264465334,1.9832463264465334,1.9832463264465332,3000,0.0,0
2001-10-19,1.9832463264465334,1.9832463264465334,1.9832463264465334,1.9832463264465332,1000,0.0,0
2001-10-22,1.9832463264465334,1.9832463264465334,1.9832463264465334,1.9832463264465332,5000,0.0,0
2001-10-23,1.9832463264465334,1.9832463264465334,1.9832463264465334,1.9832463264465332,4000,0.0,0
2001-10-24,1.9832463264465334,1.9832463264465334,1.9832463264465334,1.9832463264465332,2000,0.0,0
2001-10-25,1.9832463264465334,1.9832463264465334,1.9832463264465334,1.9832463264465332,10000,0.0,0
2001-10-26,1.9832463264465334,1.9832463264465334,1.9832463264465334,1.9832463264465332,6000,0.0,0
2001-10-29,1.9832463264465334,1.9832463264465334,1.9832463264465334,1.9832463264465332,0,0.0,0
2001-10-30,1.9832463264465334,1.9832463264465334,1.9832463264465334,1.9832463264465332,0,0.0,0
