Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-05,0.9067962765693665,0.9067962765693665,0.9067962765693665,0.9067962765693665,0,0.0,0.0
2010-08-06,0.9067962765693665,0.9067962765693665,0.9067962765693665,0.9067962765693665,0,0.0,0.0
2010-08-09,0.9067962765693665,0.9067962765693665,0.9067962765693665,0.9067962765693665,0,0.0,0.0
2010-08-10,0.9067962765693665,0.9067962765693665,0.9067962765693665,0.9067962765693665,0,0.0,0.0
2010-08-11,0.8910260796546937,0.8910260796546937,0.8910260796546937,0.8910260796546936,500,0.0,0.0
2010-08-12,0.8910260796546937,0.8910260796546937,0.8910260796546937,0.8910260796546936,0,0.0,0.0
2010-08-13,0.8910260796546937,0.8910260796546937,0.8910260796546937,0.8910260796546936,0,0.0,0.0
2010-08-16,0.8910260796546937,0.8910260796546937,0.8910260796546937,0.8910260796546936,0,0.0,0.0
2010-08-17,0.8894490003585815,0.8894490003585815,0.8894490003585815,0.8894490003585815,3500,0.0,0.0
2010-08-18,0.8894490003585815,0.8894490003585815,0.8894490003585815,0.8894490003585815,0,0.0,0.0
2010-08-19,0.8894490003585815,0.8894490003585815,0.8894490003585815,0.8894490003585815,0,0.0,0.0
2010-08-20,0.8894490003585815,0.8894490003585815,0.8894490003585815,0.8894490003585815,0,0.0,0.0
2010-08-23,0.8894490003585815,0.8894490003585815,0.8894490003585815,0.8894490003585815,0,0.0,0.0
2010-08-24,0.8894490003585815,0.8894490003585815,0.8894490003585815,0.8894490003585815,0,0.0,0.0
2010-08-25,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,100000,0.0,0.0
2010-08-26,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,98000,0.0,0.0
2010-08-27,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,0,0.0,0.0
2010-08-30,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,0,0.0,0.0
2010-08-31,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,36000,0.0,0.0
2010-09-01,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,0,0.0,0.0
2010-09-02,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,0,0.0,0.0
2010-09-03,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,0,0.0,0.0
2010-09-06,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,0,0.0,0.0
2010-09-08,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,0,0.0,0.0
2010-09-09,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,0,0.0,0.0
2010-09-10,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,100000,0.0,0.0
2010-09-13,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,0,0.0,0.0
2010-09-14,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,0,0.0,0.0
2010-09-15,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,0,0.0,0.0
2010-09-16,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,0,0.0,0.0
2010-09-17,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,39000,0.0,0.0
2010-09-20,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,0,0.0,0.0
2010-09-21,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,0,0.0,0.0
2010-09-22,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,0,0.0,0.0
2010-09-23,0.8673704862594604,0.8673704862594604,0.8673704862594604,0.8673704862594604,0,0.0,0.0
2010-09-24,0.7885187580408961,0.8516002925237217,0.7885187580408961,0.8200594782829285,13000,0.0,0.0
2010-09-27,0.8200594782829285,0.8200594782829285,0.8200594782829285,0.8200594782829285,0,0.0,0.0
2010-09-28,0.8200594782829285,0.8200594782829285,0.8200594782829285,0.8200594782829285,0,0.0,0.0
2010-09-29,0.8200594782829285,0.8200594782829285,0.8200594782829285,0.8200594782829285,0,0.0,0.0
2010-09-30,0.8317325115203856,0.8317325115203856,0.8077402495350148,0.8317325115203857,1500,0.014596,0.0
2010-10-01,0.8317325115203856,0.8317325115203856,0.8317325115203856,0.8317325115203857,0,0.0,0.0
2010-10-04,0.8317325115203856,0.8317325115203856,0.8317325115203856,0.8317325115203857,0,0.0,0.0
2010-10-05,0.8317325115203856,0.8317325115203856,0.8317325115203856,0.8317325115203857,0,0.0,0.0
2010-10-06,0.8317325115203856,0.8317325115203856,0.8317325115203856,0.8317325115203857,0,0.0,0.0
2010-10-07,0.8317325115203856,0.8317325115203856,0.8317325115203856,0.8317325115203857,0,0.0,0.0
2010-10-08,0.8317325115203856,0.8317325115203856,0.8317325115203856,0.8317325115203857,0,0.0,0.0
2010-10-11,0.8317325115203856,0.8317325115203856,0.8317325115203856,0.8317325115203857,0,0.0,0.0
2010-10-13,0.8317325115203856,0.8317325115203856,0.8317325115203856,0.8317325115203857,0,0.0,0.0
2010-10-14,0.8317325115203856,0.8317325115203856,0.8317325115203856,0.8317325115203857,0,0.0,0.0
2010-10-15,0.8317325115203856,0.8317325115203856,0.8317325115203856,0.8317325115203857,0,0.0,0.0
2010-10-18,0.8349312543869019,0.8349312543869019,0.8349312543869019,0.8349312543869019,500,0.0,0.0
2010-10-19,0.8333318829536438,0.8333318829536438,0.8333318829536438,0.8333318829536438,3500,0.0,0.0
2010-10-20,0.8333318829536438,0.8333318829536438,0.8333318829536438,0.8333318829536438,0,0.0,0.0
2010-10-21,0.8333318829536438,0.8333318829536438,0.8333318829536438,0.8333318829536438,0,0.0,0.0
2010-10-22,0.8333318829536438,0.8333318829536438,0.8333318829536438,0.8333318829536438,0,0.0,0.0
2010-10-25,0.8237349987030029,0.8237349987030029,0.8237349987030029,0.8237349987030029,500,0.0,0.0
2010-10-26,0.8237349987030029,0.8237349987030029,0.8237349987030029,0.8237349987030029,0,0.0,0.0
2010-10-27,0.8237349987030029,0.8237349987030029,0.8237349987030029,0.8237349987030029,0,0.0,0.0
2010-10-28,0.8237349987030029,0.8237349987030029,0.8237349987030029,0.8237349987030029,0,0.0,0.0
2010-10-29,0.8237349987030029,0.8237349987030029,0.8237349987030029,0.8237349987030029,0,0.0,0.0
2010-11-01,0.8237349987030029,0.8237349987030029,0.8237349987030029,0.8237349987030029,0,0.0,0.0
2010-11-03,0.8237349987030029,0.8237349987030029,0.8237349987030029,0.8237349987030029,0,0.0,0.0
2010-11-04,0.7997426986694336,0.7997426986694336,0.7997426986694336,0.7997426986694336,1500,0.0,0.0
2010-11-05,0.8237349047404398,0.8237349047404398,0.8157374858856201,0.8157374858856201,5500,0.0,0.0
2010-11-08,0.8157374858856201,0.8157374858856201,0.8157374858856201,0.8157374858856201,0,0.0,0.0
2010-11-09,0.8157374858856201,0.8157374858856201,0.8157374858856201,0.8157374858856201,0,0.0,0.0
2010-11-10,0.8157374858856201,0.8157374858856201,0.8157374858856201,0.8157374858856201,0,0.0,0.0
2010-11-11,0.8157374858856201,0.8157374858856201,0.8157374858856201,0.8157374858856201,0,0.0,0.0
2010-11-12,0.8157374858856201,0.8157374858856201,0.8157374858856201,0.8157374858856201,0,0.0,0.0
2010-11-16,0.8109391331672668,0.8109391331672668,0.8109391331672668,0.8109391331672668,500,0.0,0.0
2010-11-17,0.8109391331672668,0.8109391331672668,0.8109391331672668,0.8109391331672668,0,0.0,0.0
2010-11-18,0.8109391331672668,0.8109391331672668,0.8109391331672668,0.8109391331672668,0,0.0,0.0
2010-11-19,0.8109391331672668,0.8109391331672668,0.8109391331672668,0.8109391331672668,0,0.0,0.0
2010-11-22,0.8109391331672668,0.8109391331672668,0.8109391331672668,0.8109391331672668,0,0.0,0.0
2010-11-23,0.8109391331672668,0.8109391331672668,0.8109391331672668,0.8109391331672668,0,0.0,0.0
2010-11-24,0.8013422042878355,0.8237349987030029,0.8013422042878355,0.8237349987030029,10000,0.0,0.0
2010-11-25,0.8237349987030029,0.8237349987030029,0.8237349987030029,0.8237349987030029,25000,0.0,0.0
2010-11-26,0.8205361366271973,0.8205361366271973,0.8205361366271973,0.8205361366271973,50000,0.0,0.0
2010-11-29,0.8013422489166259,0.8013422489166259,0.8013422489166259,0.801342248916626,2000,0.0,0.0
2010-11-30,0.838130440115006,0.839729905128479,0.838130440115006,0.839729905128479,3500,0.0,0.0
2010-12-01,0.839729905128479,0.839729905128479,0.839729905128479,0.839729905128479,0,0.0,0.0
2010-12-02,0.839729905128479,0.839729905128479,0.839729905128479,0.839729905128479,17000,0.0,0.0
2010-12-03,0.839729905128479,0.839729905128479,0.839729905128479,0.839729905128479,8000,0.0,0.0
2010-12-06,0.839729905128479,0.839729905128479,0.839729905128479,0.839729905128479,0,0.0,0.0
2010-12-07,0.8477274224747076,0.8877146244049072,0.8477274224747076,0.8877146244049072,83000,0.0,0.0
2010-12-08,0.9564924858802981,0.9564924858802981,0.881316668282604,0.8877146244049072,51000,0.0,0.0
2010-12-09,0.9037094481988792,0.9277017116546631,0.9037094481988792,0.9277017116546631,5000,0.0,0.0
2010-12-10,0.913306322532629,0.9596914790094437,0.913306322532629,0.9388981461524963,60000,0.0,0.0
2010-12-13,0.9388981461524963,0.9388981461524963,0.9388981461524963,0.9388981461524963,17000,0.0,0.0
2010-12-14,0.9388981461524963,0.9388981461524963,0.9388981461524963,0.9388981461524963,0,0.0,0.0
2010-12-15,0.9436963424817577,1.5994853973388672,0.9436963424817577,1.5994853973388672,28500,0.0,0.0
2010-12-16,1.2795883889221598,1.2795883889221598,1.2300043106079102,1.2300043106079102,5000,0.0,0.0
2010-12-17,1.1996142864227295,1.1996142864227295,1.1996142864227295,1.1996142864227295,5000,0.0,0.0
2010-12-20,1.1996143127741494,1.1996143127741494,0.9596914883540316,0.9708878397941589,102500,0.0,0.0
2010-12-21,0.9676889777183533,0.9756863994072003,0.9676889777183533,0.9676889777183533,10500,0.0,0.0
2010-12-22,0.9213038444764181,0.9596915841102601,0.9213038444764181,0.95969158411026,6000,0.0,0.0
2010-12-27,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,1000,0.0,0.0
2010-12-28,0.9596910500199196,0.9692879319190979,0.9596910500199196,0.9692879319190979,3000,0.0,0.0
2010-12-29,0.9692879319190979,0.9692879319190979,0.9692879319190979,0.9692879319190979,500,0.0,0.0
2010-12-30,0.9916808009147643,0.9916808009147643,0.9916808009147643,0.9916808009147644,14000,0.0,0.0
2011-01-03,0.9756862882038726,1.0092754364013672,0.9756862882038726,1.0092754364013672,26500,0.0,0.0
2011-01-04,1.0156731605529785,1.0156731605529785,1.0156731605529785,1.0156731605529785,6500,0.0,0.0
2011-01-05,1.0844509601593018,1.0844509601593018,1.0844509601593018,1.0844509601593018,500,0.0,0.0
2011-01-07,1.039665699005127,1.039665699005127,1.039665699005127,1.039665699005127,500,0.0,0.0
2011-01-12,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,15000,0.0,0.0
2011-01-13,1.039665699005127,1.039665699005127,1.039665699005127,1.039665699005127,37500,0.0,0.0
2011-01-18,1.0076762437820435,1.0076762437820435,1.0076762437820435,1.0076762437820435,2500,0.0,0.0
2011-01-19,1.0076762437820435,1.0076762437820435,1.0076762437820435,1.0076762437820435,4500,0.0,0.0
2011-01-20,0.9756864309310912,0.9756864309310912,0.9756864309310912,0.9756864309310913,500,0.0,0.0
2011-01-26,0.9916808009147643,0.9916808009147643,0.9916808009147643,0.9916808009147644,5000,0.0,0.0
2011-01-28,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,3500,0.0,0.0
2011-02-01,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,500,0.0,0.0
2011-02-02,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,1000,0.0,0.0
2011-02-08,0.9117066860198975,0.9117066860198975,0.9117066860198975,0.9117066860198975,2500,0.0,0.0
2011-02-09,0.9277017116546631,0.9277017116546631,0.9277017116546631,0.9277017116546631,7000,0.0,0.0
2011-02-10,0.9277017116546631,0.9277017116546631,0.9277017116546631,0.9277017116546631,0,0.0,0.0
2011-02-11,0.9277017116546631,0.9277017116546631,0.9277017116546631,0.9277017116546631,0,0.0,0.0
2011-02-14,0.9277017116546631,0.9277017116546631,0.9277017116546631,0.9277017116546631,0,0.0,0.0
2011-02-15,0.8957119584083557,0.8957119584083557,0.8957119584083557,0.8957119584083557,500,0.0,0.0
2011-02-16,0.9021097421646118,0.9021097421646118,0.9021097421646118,0.9021097421646118,1000,0.0,0.0
2011-02-17,0.9021097421646118,0.9021097421646118,0.9021097421646118,0.9021097421646118,1000,0.0,0.0
2011-02-18,0.9261021337592856,0.9580918144729649,0.8813165426254272,0.8813165426254272,58000,0.0,0.0
2011-02-21,0.9277017116546631,0.9277017116546631,0.9277017116546631,0.9277017116546631,15000,0.0,0.0
2011-02-22,0.9277017116546631,0.9277017116546631,0.9277017116546631,0.9277017116546631,4000,0.0,0.0
2011-02-23,0.9277017116546631,0.9277017116546631,0.9277017116546631,0.9277017116546631,0,0.0,0.0
2011-02-24,0.9277017116546631,0.9277017116546631,0.9277017116546631,0.9277017116546631,0,0.0,0.0
2011-02-25,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,3000,0.0,0.0
2011-02-28,1.0076756296348959,1.0076756296348959,0.9948797225952148,0.9948797225952148,8000,0.0,0.0
2011-03-01,0.9948797225952148,0.9948797225952148,0.9948797225952148,0.9948797225952148,0,0.0,0.0
2011-03-02,0.9612907767295839,0.9612907767295839,0.9612907767295839,0.9612907767295837,3000,0.0,0.0
2011-03-03,0.9612907767295839,0.9612907767295839,0.9612907767295839,0.9612907767295837,0,0.0,0.0
2011-03-04,0.9612907767295839,0.9612907767295839,0.9612907767295839,0.9612907767295837,2000,0.0,0.0
2011-03-09,0.9612907767295839,0.9612907767295839,0.9612907767295839,0.9612907767295837,0,0.0,0.0
2011-03-10,0.9612907767295839,0.9612907767295839,0.9612907767295839,0.9612907767295837,0,0.0,0.0
2011-03-11,0.9612907767295839,0.9612907767295839,0.9612907767295839,0.9612907767295837,0,0.0,0.0
2011-03-14,0.9612907767295839,0.9612907767295839,0.9612907767295839,0.9612907767295837,0,0.0,0.0
2011-03-15,1.0060763359069824,1.0060763359069824,1.0060763359069824,1.0060763359069824,18500,0.0,0.0
2011-03-16,1.0060763359069824,1.0060763359069824,1.0060763359069824,1.0060763359069824,500,0.0,0.0
2011-03-17,1.0060763359069824,1.0060763359069824,1.0060763359069824,1.0060763359069824,0,0.0,0.0
2011-03-18,1.0060763359069824,1.0060763359069824,1.0060763359069824,1.0060763359069824,0,0.0,0.0
2011-03-21,1.0060763359069824,1.0060763359069824,1.0060763359069824,1.0060763359069824,0,0.0,0.0
2011-03-22,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,1000,0.0,0.0
2011-03-23,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,0,0.0,0.0
2011-03-24,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,0,0.0,0.0
2011-03-25,1.0060763359069824,1.0076758007243238,1.0060763359069824,1.0060763359069824,36000,0.0,0.0
2011-03-28,0.9596914915991551,0.9596914915991551,0.9277017116546631,0.9277017116546631,7000,0.0,0.0
2011-03-29,0.951693892478943,0.951693892478943,0.951693892478943,0.9516938924789429,500,0.0,0.0
2011-03-30,0.951693892478943,0.951693892478943,0.951693892478943,0.9516938924789429,3000,0.0,0.0
2011-03-31,0.951693892478943,0.951693892478943,0.951693892478943,0.9516938924789429,500,0.0,0.0
2011-04-01,0.951693892478943,0.951693892478943,0.951693892478943,0.9516938924789429,0,0.0,0.0
2011-04-04,1.1004461714785805,1.103645101613171,0.9596914341578768,1.0300687551498413,27000,0.0,0.0
2011-04-05,1.0300687551498413,1.0300687551498413,1.0300687551498413,1.0300687551498413,0,0.0,0.0
2011-04-06,1.0300687551498413,1.0300687551498413,1.0300687551498413,1.0300687551498413,0,0.0,0.0
2011-04-07,1.0300687551498413,1.0300687551498413,1.0300687551498413,1.0300687551498413,0,0.0,0.0
2011-04-08,1.0300687551498413,1.0300687551498413,1.0300687551498413,1.0300687551498413,0,0.0,0.0
2011-04-11,1.0300687551498413,1.0300687551498413,1.0300687551498413,1.0300687551498413,0,0.0,0.0
2011-04-12,0.9932802654724918,0.9932802654724918,0.9916808009147643,0.9916808009147644,3500,0.0,0.0
2011-04-13,0.9916808009147643,0.9916808009147643,0.9916808009147643,0.9916808009147644,0,0.0,0.0
2011-04-14,0.9916808009147643,0.9916808009147643,0.9916808009147643,0.9916808009147644,0,0.0,0.0
2011-04-15,0.9916808009147643,0.9916808009147643,0.9916808009147643,0.9916808009147644,0,0.0,0.0
2011-04-18,0.991680885720615,0.991680885720615,0.9836834669113159,0.9836834669113159,2500,0.0,0.0
2011-04-19,0.9836834669113159,0.9836834669113159,0.9836834669113159,0.9836834669113159,0,0.0,0.0
2011-04-20,0.9836834669113159,0.9836834669113159,0.9836834669113159,0.9836834669113159,0,0.0,0.0
2011-04-25,0.9836834669113159,0.9836834669113159,0.9836834669113159,0.9836834669113159,0,0.0,0.0
2011-04-26,0.9836834669113159,0.9836834669113159,0.9836834669113159,0.9836834669113159,0,0.0,0.0
2011-04-27,0.9836834669113159,0.9836834669113159,0.9836834669113159,0.9836834669113159,0,0.0,0.0
2011-04-28,0.9836834669113159,0.9836834669113159,0.9836834669113159,0.9836834669113159,0,0.0,0.0
2011-04-29,0.9836834669113159,0.9836834669113159,0.9836834669113159,0.9836834669113159,0,0.0,0.0
2011-05-02,0.9836834669113159,0.9836834669113159,0.9836834669113159,0.9836834669113159,0,0.0,0.0
2011-05-03,0.9133060574531555,0.9133060574531555,0.9133060574531555,0.9133060574531555,15000,0.0,0.0
2011-05-04,0.9133060574531555,0.9133060574531555,0.9133060574531555,0.9133060574531555,0,0.0,0.0
2011-05-05,0.9133060574531555,0.9133060574531555,0.9133060574531555,0.9133060574531555,0,0.0,0.0
2011-05-06,0.8797171553841111,1.0364667382021546,0.8333320951835914,1.022071361541748,3500,0.0,0.0
2011-05-09,0.9756864309310912,0.9756864309310912,0.9756864309310912,0.9756864309310913,25,0.0,0.0
2011-05-10,0.9756864309310912,0.9756864309310912,0.9756864309310912,0.9756864309310913,0,0.0,0.0
2011-05-11,0.9996784086080925,1.0972470045089722,0.9293010013550488,1.0972470045089722,14500,0.0,0.0
2011-05-12,0.9708878397941589,0.9708878397941589,0.9708878397941589,0.9708878397941589,500,0.0,0.0
2011-05-13,0.9117066860198975,0.9117066860198975,0.9117066860198975,0.9117066860198975,500,0.0,0.0
2011-05-16,0.9117066860198975,0.9117066860198975,0.9117066860198975,0.9117066860198975,0,0.0,0.0
2011-05-17,0.9117066860198975,0.9117066860198975,0.9117066860198975,0.9117066860198975,0,0.0,0.0
2011-05-18,0.9117066860198975,0.9117066860198975,0.9117066860198975,0.9117066860198975,0,0.0,0.0
2011-05-19,0.9117066860198975,0.9117066860198975,0.9117066860198975,0.9117066860198975,0,0.0,0.0
2011-05-20,1.0636577606201172,1.0636577606201172,1.0636577606201172,1.0636577606201172,500,0.0,0.0
2011-05-23,1.0636577606201172,1.0636577606201172,1.0636577606201172,1.0636577606201172,0,0.0,0.0
2011-05-24,1.0636577606201172,1.0636577606201172,1.0636577606201172,1.0636577606201172,0,0.0,0.0
2011-05-25,1.094048023223877,1.094048023223877,1.094048023223877,1.094048023223877,500,0.0,0.0
2011-05-26,1.094048023223877,1.094048023223877,1.094048023223877,1.094048023223877,0,0.0,0.0
2011-05-27,1.094048023223877,1.094048023223877,1.094048023223877,1.094048023223877,0,0.0,0.0
2011-05-30,1.094048023223877,1.094048023223877,1.094048023223877,1.094048023223877,0,0.0,0.0
2011-05-31,1.094048023223877,1.094048023223877,1.094048023223877,1.094048023223877,0,0.0,0.0
2011-06-01,1.094048023223877,1.094048023223877,1.094048023223877,1.094048023223877,0,0.0,0.0
2011-06-02,1.094048023223877,1.094048023223877,1.094048023223877,1.094048023223877,0,0.0,0.0
2011-06-03,1.094048023223877,1.094048023223877,1.094048023223877,1.094048023223877,0,0.0,0.0
2011-06-06,1.094048023223877,1.094048023223877,1.094048023223877,1.094048023223877,0,0.0,0.0
2011-06-07,1.0540611850813941,1.0540611850813941,0.9756864309310912,0.9756864309310913,3000,0.0,0.0
2011-06-08,0.9756864001982498,0.9756864001982498,0.943696618080139,0.9436966180801392,1000,0.0,0.0
2011-06-09,0.943696618080139,0.943696618080139,0.943696618080139,0.9436966180801392,500,0.0,0.0
2011-06-10,0.9117066860198975,0.9117066860198975,0.9117066860198975,0.9117066860198975,1000,0.0,0.0
2011-06-13,0.9117066860198975,0.9117066860198975,0.9117066860198975,0.9117066860198975,0,0.0,0.0
2011-06-14,0.9996786937245253,0.9996786937245253,0.9596915841102601,0.95969158411026,1000,0.0,0.0
2011-06-15,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,0,0.0,0.0
2011-06-16,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,0,0.0,0.0
2011-06-17,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,0,0.0,0.0
2011-06-20,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,500,0.0,0.0
2011-06-21,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,0,0.0,0.0
2011-06-22,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,0,0.0,0.0
2011-06-24,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,0,0.0,0.0
2011-06-27,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,0,0.0,0.0
2011-06-28,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,0,0.0,0.0
2011-06-29,0.9596915841102601,0.9596915841102601,0.9596915841102601,0.95969158411026,3000,0.0,0.0
2011-06-30,0.9756864279559662,1.0076761156473784,0.9596915841102601,0.95969158411026,8500,0.0,0.0
2011-07-01,0.9916809904827215,0.9916809904827215,0.9612907767295839,0.9612907767295837,3500,0.0,0.0
2011-07-04,0.9676889777183533,0.9676889777183533,0.9676889777183533,0.9676889777183533,2500,0.0,0.0
2011-07-05,0.9817266464233398,0.9817266464233398,0.9817266464233398,0.9817266464233398,0,0.017302,0.0
2011-07-06,0.9671227931976318,0.9671227931976318,0.9671227931976318,0.9671227931976318,2000,0.0,0.0
2011-07-07,0.9752360633234464,1.0385208904932095,0.9752360633234464,0.9898402690887451,30500,0.0,0.0
2011-07-08,0.9898399309062994,1.0060667991638184,0.9898399309062994,1.0060667991638184,6000,0.0,0.0
2011-07-11,0.9898402690887451,0.9898402690887451,0.9898402690887451,0.9898402690887451,500,0.0,0.0
2011-07-12,0.9898402690887451,0.9898402690887451,0.9898402690887451,0.9898402690887451,0,0.0,0.0
2011-07-13,1.1147871787353207,1.1147871787353207,1.053125023841858,1.053125023841858,11000,0.0,0.0
2011-07-14,1.053125023841858,1.053125023841858,1.053125023841858,1.053125023841858,0,0.0,0.0
2011-07-15,1.053125023841858,1.053125023841858,1.053125023841858,1.053125023841858,0,0.0,0.0
2011-07-18,1.053125023841858,1.053125023841858,1.053125023841858,1.053125023841858,0,0.0,0.0
2011-07-19,1.053125023841858,1.053125023841858,1.053125023841858,1.053125023841858,0,0.0,0.0
2011-07-20,1.053125023841858,1.053125023841858,1.053125023841858,1.053125023841858,0,0.0,0.0
2011-07-21,1.053125023841858,1.053125023841858,1.053125023841858,1.053125023841858,0,0.0,0.0
2011-07-22,1.053125023841858,1.053125023841858,1.053125023841858,1.053125023841858,0,0.0,0.0
2011-07-25,0.9898402690887451,0.9898402690887451,0.9898402690887451,0.9898402690887451,500,0.0,0.0
2011-07-26,0.9898402690887451,0.9898402690887451,0.9898402690887451,0.9898402690887451,0,0.0,0.0
2011-07-27,0.9898402690887451,0.9898402690887451,0.9898402690887451,0.9898402690887451,0,0.0,0.0
2011-07-28,0.8924789766110967,1.0547478199005127,0.8924789766110967,1.0547478199005127,15000,0.0,0.0
2011-07-29,1.0498794317245483,1.0498794317245483,1.0498794317245483,1.0498794317245483,4500,0.0,0.0
2011-08-01,1.0498794317245483,1.0498794317245483,1.0498794317245483,1.0498794317245483,0,0.0,0.0
2011-08-02,1.0498794317245483,1.0498794317245483,1.0498794317245483,1.0498794317245483,0,0.0,0.0
2011-08-03,1.0498794317245483,1.0498794317245483,1.0498794317245483,1.0498794317245483,0,0.0,0.0
2011-08-04,1.0060671901168623,1.0060671901168623,0.9736134409904479,0.973613440990448,5500,0.0,0.0
2011-08-05,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-08-08,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-08-09,0.9411591291427612,0.9411591291427612,0.9411591291427612,0.9411591291427612,31500,0.0,0.0
2011-08-10,0.9411591291427612,0.9411591291427612,0.9411591291427612,0.9411591291427612,0,0.0,0.0
2011-08-11,0.9411591291427612,0.9411591291427612,0.9411591291427612,0.9411591291427612,0,0.0,0.0
2011-08-12,0.9411591291427612,0.9411591291427612,0.9411591291427612,0.9411591291427612,3000,0.0,0.0
2011-08-15,0.9411591291427612,0.9411591291427612,0.9411591291427612,0.9411591291427612,0,0.0,0.0
2011-08-16,0.9411591291427612,0.9411591291427612,0.9411591291427612,0.9411591291427612,0,0.0,0.0
2011-08-17,0.9411591291427612,0.9411591291427612,0.9411591291427612,0.9411591291427612,0,0.0,0.0
2011-08-18,0.9411591291427612,0.9411591291427612,0.9411591291427612,0.9411591291427612,0,0.0,0.0
2011-08-19,0.9411591291427612,0.9411591291427612,0.9411591291427612,0.9411591291427612,0,0.0,0.0
2011-08-22,0.9330459833145142,0.9330459833145142,0.9330459833145142,0.9330459833145142,500,0.0,0.0
2011-08-23,0.9346686601638795,0.9346686601638795,0.9346686601638795,0.9346686601638794,1000,0.0,0.0
2011-08-24,0.9346686601638795,0.9346686601638795,0.9346686601638795,0.9346686601638794,0,0.0,0.0
2011-08-25,0.9346686601638795,0.9346686601638795,0.9346686601638795,0.9346686601638794,0,0.0,0.0
2011-08-26,0.9346686601638795,0.9346686601638795,0.9346686601638795,0.9346686601638794,0,0.0,0.0
2011-08-29,0.9070827287764283,0.9411591291427612,0.9070827287764283,0.9411591291427612,2000,0.0,0.0
2011-08-30,0.9411591291427612,0.9411591291427612,0.9411591291427612,0.9411591291427612,0,0.0,0.0
2011-08-31,0.9346686601638795,0.9346686601638795,0.9346686601638795,0.9346686601638794,1000,0.0,0.0
2011-09-01,0.9411595951442319,0.9736134409904479,0.9411595951442319,0.973613440990448,1000,0.0,0.0
2011-09-02,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-05,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-06,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-08,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-09,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-12,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-13,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
2011-09-14,0.9736134409904479,0.9736134409904479,0.9736134409904479,0.973613440990448,0,0.0,0.0
