Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-08-14,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-08-15,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-08-16,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-08-19,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-08-20,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-08-21,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-08-22,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-08-23,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-08-26,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-08-27,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-08-28,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,100,0.0,0.0
2019-08-29,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-08-30,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-02,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-03,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-04,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-05,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-06,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-09,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-10,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-11,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-12,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-13,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-16,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-17,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-18,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-19,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-20,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-23,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-24,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-25,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-26,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-27,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-09-30,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-01,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-02,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-03,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-04,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-07,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-08,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-09,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-10,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-11,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-14,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-15,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-16,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-17,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-18,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-21,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-22,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-23,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-24,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-25,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-28,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-29,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-30,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-10-31,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-11-01,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-11-04,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-11-05,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-11-06,259.9559326171875,259.9559326171875,259.9559326171875,259.9559326171875,0,0.0,0.0
2019-11-07,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,100,0.0,0.0
2019-11-08,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,0,0.0,0.0
2019-11-11,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,0,0.0,0.0
2019-11-12,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,0,0.0,0.0
2019-11-13,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,0,0.0,0.0
2019-11-14,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,0,0.0,0.0
2019-11-18,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,0,0.0,0.0
2019-11-19,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,0,0.0,0.0
2019-11-21,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,0,0.0,0.0
2019-11-22,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,0,0.0,0.0
2019-11-25,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,0,0.0,0.0
2019-11-26,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,0,0.0,0.0
2019-11-27,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,0,0.0,0.0
2019-11-28,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,0,0.0,0.0
2019-11-29,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,0,0.0,0.0
2019-12-02,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,0,0.0,0.0
2019-12-03,303.3021240234375,303.3021240234375,303.3021240234375,303.3021240234375,0,0.0,0.0
2019-12-04,303.30209221638427,307.6349792480469,303.30209221638427,307.6349792480469,500,0.0,0.0
2019-12-05,307.6349792480469,307.6349792480469,307.6349792480469,307.6349792480469,0,0.0,0.0
2019-12-06,307.6349792480469,307.6349792480469,307.6349792480469,307.6349792480469,200,0.0,0.0
2019-12-09,307.6349792480469,307.6349792480469,307.6349792480469,307.6349792480469,0,0.0,0.0
2019-12-10,324.9665832519531,324.9665832519531,324.9665832519531,324.9665832519531,100,0.0,0.0
2019-12-11,324.9665832519531,324.9665832519531,324.9665832519531,324.9665832519531,0,0.0,0.0
2019-12-12,324.9665832519531,324.9665832519531,324.9665832519531,324.9665832519531,0,0.0,0.0
2019-12-13,324.9665832519531,324.9665832519531,324.9665832519531,324.9665832519531,0,0.0,0.0
2019-12-16,346.63098144531244,346.63098144531244,346.63098144531244,346.6309814453125,100,0.0,0.0
2019-12-17,346.63098144531244,346.63098144531244,346.63098144531244,346.6309814453125,0,0.0,0.0
2019-12-18,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,100,0.0,0.0
2019-12-19,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2019-12-20,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2019-12-23,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2019-12-26,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2019-12-27,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2019-12-30,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-02,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-03,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-06,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-07,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-08,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-09,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-10,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-13,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-14,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-15,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-16,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-17,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-20,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-21,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-22,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-23,407.2914123535156,407.2914123535156,407.2914123535156,407.2914123535156,0,0.0,0.0
2020-01-24,433.28872680664057,433.28872680664057,433.28872680664057,433.2887268066406,100,0.0,0.0
2020-01-27,433.28872680664057,433.28872680664057,433.28872680664057,433.2887268066406,0,0.0,0.0
2020-01-28,433.28872680664057,433.28872680664057,433.28872680664057,433.2887268066406,0,0.0,0.0
2020-01-29,433.28872680664057,433.28872680664057,433.28872680664057,433.2887268066406,0,0.0,0.0
2020-01-30,433.28872680664057,433.28872680664057,433.28872680664057,433.2887268066406,0,0.0,0.0
2020-01-31,433.28872680664057,433.28872680664057,433.28872680664057,433.2887268066406,0,0.0,0.0
2020-02-03,433.28872680664057,433.28872680664057,433.28872680664057,433.2887268066406,0,0.0,0.0
2020-02-04,433.28872680664057,433.28872680664057,433.28872680664057,433.2887268066406,0,0.0,0.0
2020-02-05,433.28872680664057,433.28872680664057,433.28872680664057,433.2887268066406,0,0.0,0.0
2020-02-06,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,100,0.0,0.0
2020-02-07,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-02-10,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-02-11,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-02-12,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-02-13,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-02-14,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-02-17,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-02-18,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-02-19,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-02-20,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-02-21,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-02-26,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-02-27,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-02-28,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-02,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-03,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-04,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-05,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-06,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-09,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-10,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-11,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-12,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-13,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-16,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-17,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-18,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-19,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-20,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-23,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-24,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-25,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-26,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-27,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-30,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-03-31,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-01,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-02,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-03,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-06,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-07,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-08,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-09,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-13,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-14,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-15,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-16,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-17,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-20,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-22,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-23,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-24,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-27,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-28,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-29,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-04-30,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-05-04,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-05-05,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-05-06,474.45117187499994,474.45117187499994,474.45117187499994,474.451171875,0,0.0,0.0
2020-05-07,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,11.83767,0.0
2020-05-08,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,0.0,0.0
2020-05-11,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,0.0,0.0
2020-05-12,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,0.0,0.0
2020-05-13,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,0.0,0.0
2020-05-14,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,0.0,0.0
2020-05-15,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,0.0,0.0
2020-05-18,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,0.0,0.0
2020-05-19,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,0.0,0.0
2020-05-20,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,0.0,0.0
2020-05-21,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,0.0,0.0
2020-05-22,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,0.0,0.0
2020-05-25,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,0.0,0.0
2020-05-26,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,0.0,0.0
2020-05-27,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,0.0,0.0
2020-05-28,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,0.0,0.0
2020-05-29,484.9361267089843,484.9361267089843,484.9361267089843,484.9361267089844,0,0.0,0.0
2020-06-01,310.89052688598633,354.2911987304688,310.89052688598633,354.29119873046875,700,0.0,0.0
2020-06-02,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,100,0.0,0.0
2020-06-03,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-06-04,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-06-05,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,100,0.0,0.0
2020-06-08,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-06-09,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-06-10,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-06-12,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-06-15,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-06-16,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-06-17,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-06-18,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-06-19,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-06-22,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-06-23,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-06-24,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-06-25,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-06-26,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-06-29,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-06-30,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-07-01,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-07-02,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-07-03,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-07-06,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-07-07,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-07-08,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-07-09,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-07-10,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-07-13,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-07-14,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-07-15,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-07-16,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-07-17,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-07-20,380.85418701171875,380.85418701171875,380.85418701171875,380.85418701171875,0,0.0,0.0
2020-07-21,354.2735290527344,354.2735290527344,354.2735290527344,354.2735290527344,100,0.0,0.0
2020-07-22,354.24694824218744,354.24694824218744,354.24694824218744,354.2469482421875,100,0.0,0.0
2020-07-23,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,100,0.0,0.0
2020-07-24,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,100,0.0,0.0
2020-07-27,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,200,0.0,0.0
2020-07-28,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-07-29,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-07-30,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-07-31,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-08-03,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-08-04,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-08-05,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-08-06,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-08-07,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-08-10,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-08-11,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-08-12,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-08-13,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-08-14,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-08-17,354.2911987304688,354.2911987304688,354.2911987304688,354.29119873046875,0,0.0,0.0
2020-08-18,318.8620910644531,318.8620910644531,318.8620910644531,318.8620910644531,200,0.0,0.0
2020-08-19,354.26464843750006,354.26464843750006,354.26464843750006,354.2646484375,100,0.0,0.0
2020-08-20,324.2473449707031,324.2473449707031,324.2473449707031,324.2473449707031,100,0.0,0.0
2020-08-21,324.2473449707031,324.2473449707031,324.2473449707031,324.2473449707031,0,0.0,0.0
2020-08-24,324.2473449707031,324.2473449707031,324.2473449707031,324.2473449707031,0,0.0,0.0
2020-08-25,324.2473449707031,324.2473449707031,324.2473449707031,324.2473449707031,0,0.0,0.0
2020-08-26,324.2473449707031,324.2473449707031,324.2473449707031,324.2473449707031,0,0.0,0.0
2020-08-27,324.2473449707031,324.2473449707031,324.2473449707031,324.2473449707031,0,0.0,0.0
2020-08-28,324.2473449707031,324.2473449707031,324.2473449707031,324.2473449707031,0,0.0,0.0
2020-08-31,324.2473449707031,324.2473449707031,324.2473449707031,324.2473449707031,0,0.0,0.0
2020-09-01,354.2823791503907,354.2823791503907,354.2823791503907,354.2823791503906,100,0.0,0.0
2020-09-02,354.2823791503907,354.2823791503907,354.2823791503907,354.2823791503906,0,0.0,0.0
2020-09-03,354.2823791503907,354.2823791503907,354.2823791503907,354.2823791503906,0,0.0,0.0
2020-09-04,354.2823791503907,354.2823791503907,354.2823791503907,354.2823791503906,0,0.0,0.0
2020-09-08,354.2823791503907,354.2823791503907,354.2823791503907,354.2823791503906,0,0.0,0.0
2020-09-09,354.2823791503907,354.2823791503907,354.2823791503907,354.2823791503906,0,0.0,0.0
2020-09-10,354.2823791503907,354.2823791503907,354.2823791503907,354.2823791503906,0,0.0,0.0
2020-09-11,354.2823791503907,354.2823791503907,354.2823791503907,354.2823791503906,0,0.0,0.0
2020-09-14,354.2823791503907,354.2823791503907,354.2823791503907,354.2823791503906,0,0.0,0.0
2020-09-15,325.50506591796875,325.50506591796875,325.50506591796875,325.50506591796875,200,0.0,0.0
2020-09-16,325.50506591796875,325.50506591796875,325.50506591796875,325.50506591796875,0,0.0,0.0
2020-09-17,325.50506591796875,325.50506591796875,325.50506591796875,325.50506591796875,0,0.0,0.0
2020-09-18,325.50506591796875,325.50506591796875,325.50506591796875,325.50506591796875,0,0.0,0.0
2020-09-21,336.57666015625,336.57666015625,336.57666015625,336.57666015625,100,0.0,0.0
2020-09-22,354.2823845635109,354.2823845635109,349.86260986328125,349.86260986328125,200,0.0,0.0
2020-09-23,373.40523274643556,398.57763671875,373.40523274643556,398.57763671875,200,0.0,0.0
2020-09-24,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-09-25,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-09-28,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-09-29,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-09-30,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-01,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-02,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-05,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
2020-10-06,398.57763671875,398.57763671875,398.57763671875,398.57763671875,0,0.0,0.0
