Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14,12.869999885559082,12.899999618530273,12.869999885559082,12.899999618530273,1100,0.0,0.0
2013-10-15,12.699999809265137,12.890000343322754,12.579999923706055,12.890000343322754,1200,0.0,0.0
2013-10-16,12.899999618530273,12.899999618530273,12.470000267028809,12.640000343322754,6000,0.0,0.0
2013-10-17,12.5,12.710000038146973,12.460000038146973,12.510000228881836,2400,0.0,0.0
2013-10-18,12.5,12.699999809265137,12.5,12.5,17600,0.0,0.0
2013-10-21,12.5,12.5,12.350000381469727,12.399999618530273,6600,0.0,0.0
2013-10-22,12.489999771118164,12.6899995803833,12.489999771118164,12.619999885559082,4400,0.0,0.0
2013-10-23,12.420000076293945,12.609999656677246,12.40999984741211,12.609999656677246,400,0.0,0.0
2013-10-24,12.630000114440918,12.699999809265137,12.369999885559082,12.59000015258789,1600,0.0,0.0
2013-10-25,12.5,12.59000015258789,12.390000343322754,12.59000015258789,800,0.0,0.0
2013-10-28,12.579999923706055,12.579999923706055,12.489999771118164,12.489999771118164,16900,0.0,0.0
2013-10-29,12.479999542236328,12.479999542236328,12.25,12.300000190734863,5500,0.0,0.0
2013-10-30,12.390000343322754,12.59000015258789,12.279999732971191,12.380000114440918,3200,0.0,0.0
2013-10-31,12.300000190734863,12.649999618530273,12.210000038146973,12.609999656677246,10200,0.0,0.0
2013-11-01,12.489999771118164,12.489999771118164,12.359999656677246,12.359999656677246,5600,0.0,0.0
2013-11-04,12.5,12.5,12.25,12.350000381469727,3000,0.0,0.0
2013-11-05,12.369999885559082,12.380000114440918,12.270000457763672,12.270000457763672,800,0.0,0.0
2013-11-06,12.260000228881836,12.350000381469727,12.109999656677246,12.149999618530273,21700,0.0,0.0
2013-11-07,12.069999694824219,12.199999809265137,11.770000457763672,11.770000457763672,10400,0.0,0.0
2013-11-08,11.720000267028809,11.899999618530273,11.600000381469727,11.600000381469727,2600,0.0,0.0
2013-11-11,11.600000381469727,11.880000114440918,11.539999961853027,11.869999885559082,1300,0.0,0.0
2013-11-12,11.84000015258789,11.84000015258789,11.5,11.600000381469727,22200,0.0,0.0
2013-11-13,11.5,11.739999771118164,11.5,11.699999809265137,1500,0.0,0.0
2013-11-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,400,0.0,0.0
2013-11-18,11.0,11.300000190734863,10.569999694824219,11.1899995803833,11600,0.0,0.0
2013-11-19,10.970000267028809,11.199999809265137,10.789999961853027,11.149999618530273,6100,0.0,0.0
2013-11-21,11.149999618530273,11.149999618530273,10.75,11.039999961853027,2800,0.0,0.0
2013-11-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,16800,0.0,0.0
2013-11-25,10.760000228881836,10.989999771118164,10.760000228881836,10.789999961853027,1600,0.0,0.0
2013-11-26,10.75,10.9399995803833,10.5,10.859999656677246,2100,0.0,0.0
2013-11-27,10.510000228881836,10.819999694824219,10.489999771118164,10.489999771118164,3800,0.0,0.0
2013-11-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2013-11-29,10.5,10.859999656677246,10.369999885559082,10.619999885559082,1500,0.0,0.0
2013-12-02,10.319999694824219,10.319999694824219,10.029999732971191,10.140000343322754,5100,0.0,0.0
2013-12-03,10.050000190734863,10.300000190734863,10.010000228881836,10.010000228881836,24400,0.0,0.0
2013-12-04,10.0,10.050000190734863,10.0,10.050000190734863,3700,0.0,0.0
2013-12-05,10.0,10.140000343322754,9.949999809265137,10.09000015258789,1500,0.0,0.0
2013-12-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2013-12-09,10.050000190734863,10.489999771118164,9.960000038146973,10.289999961853027,28300,0.0,0.0
2013-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0.0,0.0
2013-12-11,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,20000,0.0,0.0
2013-12-12,10.0,10.09000015258789,10.0,10.09000015258789,500,0.0,0.0
2013-12-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0,0.0
2013-12-16,10.109999656677246,10.289999961853027,9.920000076293945,9.930000305175781,1400,0.0,0.0
2013-12-17,9.899999618530273,10.029999732971191,9.8100004196167,10.0,2000,0.0,0.0
2013-12-18,9.989999771118164,10.279999732971191,9.989999771118164,10.199999809265137,19100,0.0,0.0
2013-12-19,10.300000190734863,10.989999771118164,10.300000190734863,10.850000381469727,2800,0.0,0.0
2013-12-20,10.15999984741211,10.880000114440918,10.130000114440918,10.300000190734863,1200,0.0,0.0
2013-12-23,10.510000228881836,10.779999732971191,10.510000228881836,10.779999732971191,300,0.0,0.0
2013-12-26,10.149999618530273,10.5,9.989999771118164,10.399999618530273,24000,0.0,0.0
2013-12-27,10.119999885559082,10.5,10.119999885559082,10.5,1900,0.0,0.0
2013-12-30,10.220000267028809,11.0,10.220000267028809,11.0,5000,0.0,0.0
2014-01-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,0.0,0.0
2014-01-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,16800,0.0,0.0
2014-01-06,10.6899995803833,10.899999618530273,10.399999618530273,10.399999618530273,900,0.0,0.0
2014-01-07,10.399999618530273,10.880000114440918,10.350000381469727,10.579999923706055,1400,0.0,0.0
2014-01-08,10.210000038146973,10.670000076293945,10.210000038146973,10.670000076293945,700,0.0,0.0
2014-01-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0.0,0.0
2014-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2014-01-13,10.149999618530273,10.489999771118164,10.149999618530273,10.420000076293945,600,0.0,0.0
2014-01-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,16700,0.0,0.0
2014-01-15,10.529999732971191,10.770000457763672,10.390000343322754,10.390000343322754,400,0.0,0.0
2014-01-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2014-01-17,10.100000381469727,10.300000190734863,10.09000015258789,10.300000190734863,600,0.0,0.0
2014-01-20,10.100000381469727,10.390000343322754,10.100000381469727,10.390000343322754,300,0.0,0.0
2014-01-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2014-01-22,10.149999618530273,10.979999542236328,10.149999618530273,10.979999542236328,20900,0.0,0.0
2014-01-23,10.899999618530273,10.9399995803833,10.239999771118164,10.239999771118164,800,0.0,0.0
2014-01-24,10.869999885559082,10.869999885559082,10.0,10.279999732971191,2100,0.0,0.0
2014-01-27,10.0,10.449999809265137,10.0,10.449999809265137,2300,0.0,0.0
2014-01-28,10.489999771118164,10.489999771118164,9.979999542236328,10.199999809265137,3100,0.0,0.0
2014-01-29,10.260000228881836,10.260000228881836,10.0,10.0,17100,0.0,0.0
2014-01-30,9.979999542236328,10.279999732971191,9.979999542236328,10.180000305175781,1600,0.0,0.0
2014-01-31,10.0,10.0,9.8100004196167,9.8100004196167,900,0.0,0.0
2014-02-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3000,0.0,0.0
2014-02-04,9.84000015258789,10.0,9.84000015258789,10.0,700,0.0,0.0
2014-02-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0
2014-02-06,9.819999694824219,10.130000114440918,9.819999694824219,10.119999885559082,500,0.0,0.0
2014-02-07,9.829999923706055,10.09000015258789,9.829999923706055,10.079999923706055,700,0.0,0.0
2014-02-10,10.09000015258789,10.25,9.949999809265137,9.949999809265137,19400,0.0,0.0
2014-02-11,10.0,10.170000076293945,9.949999809265137,10.170000076293945,1500,0.0,0.0
2014-02-12,10.149999618530273,10.210000038146973,10.149999618530273,10.210000038146973,400,0.0,0.0
2014-02-13,9.920000076293945,10.050000190734863,9.8100004196167,10.029999732971191,2600,0.0,0.0
2014-02-14,9.859999656677246,10.0,9.850000381469727,9.979999542236328,1000,0.0,0.0
2014-02-17,9.819999694824219,9.9399995803833,9.819999694824219,9.930000305175781,1100,0.0,0.0
2014-02-18,9.949999809265137,10.149999618530273,9.8100004196167,9.90999984741211,21900,0.0,0.0
2014-02-19,9.8100004196167,9.90999984741211,9.710000038146973,9.710000038146973,1700,0.0,0.0
2014-02-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2014-02-21,9.710000038146973,9.949999809265137,9.699999809265137,9.949999809265137,1500,0.0,0.0
2014-02-24,9.729999542236328,9.789999961853027,9.710000038146973,9.789999961853027,400,0.0,0.0
2014-02-25,9.960000038146973,9.960000038146973,9.600000381469727,9.859999656677246,17800,0.0,0.0
2014-02-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2014-02-27,9.949999809265137,9.949999809265137,9.520000457763672,9.850000381469727,3600,0.0,0.0
2014-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2014-03-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2014-03-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2014-03-07,9.8100004196167,9.84000015258789,9.699999809265137,9.84000015258789,17600,0.0,0.0
2014-03-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2014-03-11,9.510000228881836,9.800000190734863,9.5,9.699999809265137,800,0.0,0.0
2014-03-12,9.300000190734863,9.649999618530273,9.100000381469727,9.649999618530273,800,0.0,0.0
2014-03-13,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,200,0.0,0.0
2014-03-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0
2014-03-17,9.050000190734863,9.199999809265137,9.0,9.100000381469727,17800,0.0,0.0
2014-03-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200,0.0,0.0
2014-03-19,9.010000228881836,9.010000228881836,8.850000381469727,8.850000381469727,400,0.0,0.0
2014-03-20,9.100000381469727,9.84000015258789,9.100000381469727,9.84000015258789,1600,0.0,0.0
2014-03-21,9.800000190734863,9.850000381469727,9.100000381469727,9.550000190734863,800,0.0,0.0
2014-03-24,9.470000267028809,9.850000381469727,9.470000267028809,9.550000190734863,20600,0.0,0.0
2014-03-25,9.5,9.84000015258789,9.350000381469727,9.829999923706055,3900,0.0,0.0
2014-03-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2014-03-27,9.84000015258789,10.0,9.84000015258789,10.0,2300,0.0,0.0
2014-03-28,10.0,10.140000343322754,9.600000381469727,10.09000015258789,1400,0.0,0.0
2014-03-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
2014-04-01,9.989999771118164,10.100000381469727,9.989999771118164,10.100000381469727,700,0.0,0.0
2014-04-02,10.050000190734863,10.0600004196167,9.859999656677246,10.039999961853027,18600,0.0,0.0
2014-04-03,9.850000381469727,10.5,9.850000381469727,10.270000457763672,8000,0.0,0.0
2014-04-04,10.4399995803833,10.699999809265137,10.319999694824219,10.640000343322754,4000,0.0,0.0
2014-04-07,10.699999809265137,10.979999542236328,10.34000015258789,10.359999656677246,10300,0.0,0.0
2014-04-08,10.399999618530273,10.640000343322754,10.199999809265137,10.630000114440918,1900,0.0,0.0
2014-04-09,10.25,10.59000015258789,9.899999618530273,10.34000015258789,1500,0.0,0.0
2014-04-10,10.100000381469727,10.520000457763672,10.100000381469727,10.520000457763672,400,0.0,0.0
2014-04-11,10.489999771118164,10.619999885559082,10.069999694824219,10.619999885559082,23000,0.0,0.0
2014-04-14,10.15999984741211,10.5,10.15999984741211,10.5,900,0.0,0.0
2014-04-15,10.100000381469727,10.5,10.100000381469727,10.5,400,0.0,0.0
2014-04-16,10.460000038146973,10.5,9.899999618530273,10.0,20200,0.0,0.0
2014-04-17,10.0,10.449999809265137,10.0,10.449999809265137,700,0.0,0.0
2014-04-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2014-04-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2014-04-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,0.0,0.0
2014-04-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2014-04-28,10.289999961853027,10.449999809265137,9.619999885559082,10.300000190734863,17000,0.0,0.0
2014-04-29,10.029999732971191,10.399999618530273,9.8100004196167,10.0,1700,0.0,0.0
2014-04-30,10.390000343322754,10.390000343322754,10.0,10.350000381469727,1400,0.0,0.0
2014-05-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2014-05-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2014-05-06,9.899999618530273,10.289999961853027,9.630000114440918,10.079999923706055,2200,0.0,0.0
2014-05-07,10.149999618530273,10.149999618530273,9.800000190734863,9.800000190734863,22700,0.0,0.0
2014-05-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2014-05-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0
2014-05-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2014-05-13,10.15999984741211,10.229999542236328,9.850000381469727,10.199999809265137,17500,0.0,0.0
2014-05-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2014-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2014-05-16,9.869999885559082,10.050000190734863,9.869999885559082,10.050000190734863,300,0.0,0.0
2014-05-19,9.729999542236328,10.09000015258789,9.199999809265137,9.380000114440918,9200,0.0,0.0
2014-05-20,9.229999542236328,9.470000267028809,9.210000038146973,9.210000038146973,3700,0.0,0.0
2014-05-21,9.270000457763672,9.539999961853027,9.130000114440918,9.199999809265137,6600,0.0,0.0
2014-05-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2014-05-23,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,16800,0.0,0.0
2014-05-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0
2014-05-27,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100,0.0,0.0
2014-05-28,9.069999694824219,9.319999694824219,9.069999694824219,9.289999961853027,800,0.0,0.0
2014-05-29,9.069999694824219,9.270000457763672,9.069999694824219,9.1899995803833,1600,0.0,0.0
2014-05-30,9.020000457763672,9.149999618530273,8.859999656677246,9.079999923706055,1300,0.0,0.0
2014-06-02,8.850000381469727,9.289999961853027,8.829999923706055,9.0,2200,0.0,0.0
2014-06-03,9.0,9.380000114440918,9.0,9.380000114440918,18100,0.0,0.0
2014-06-04,8.920000076293945,9.1899995803833,8.920000076293945,9.119999885559082,1300,0.0,0.0
2014-06-05,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0
2014-06-06,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0
2014-06-09,9.1899995803833,9.359999656677246,9.100000381469727,9.350000381469727,19600,0.0,0.0
2014-06-10,9.079999923706055,9.180000305175781,8.899999618530273,8.899999618530273,1700,0.0,0.0
2014-06-11,8.90999984741211,8.989999771118164,8.819999694824219,8.989999771118164,1200,0.0,0.0
2014-06-13,8.819999694824219,8.989999771118164,8.8100004196167,8.989999771118164,1400,0.0,0.0
2014-06-16,8.829999923706055,8.979999542236328,8.829999923706055,8.979999542236328,400,0.0,0.0
2014-06-17,9.0,9.199999809265137,9.0,9.199999809265137,17700,0.0,0.0
2014-06-18,8.869999885559082,9.1899995803833,8.869999885559082,9.029999732971191,1200,0.0,0.0
2014-06-20,9.050000190734863,9.050000190734863,8.800000190734863,8.920000076293945,5500,0.0,0.0
2014-06-23,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0
2014-06-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,200,0.0,0.0
2014-06-25,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2014-06-26,8.699999809265137,8.989999771118164,8.600000381469727,8.979999542236328,1200,0.0,0.0
2014-06-27,8.600000381469727,8.989999771118164,8.600000381469727,8.989999771118164,600,0.0,0.0
2014-06-30,8.960000038146973,8.989999771118164,8.949999809265137,8.949999809265137,17600,0.0,0.0
2014-07-01,8.600000381469727,9.0,8.420000076293945,8.420000076293945,1200,0.0,0.0
2014-07-02,8.399999618530273,8.890000343322754,8.399999618530273,8.84000015258789,600,0.0,0.0
2014-07-03,8.5,8.789999961853027,8.5,8.789999961853027,300,0.0,0.0
2014-07-04,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300,0.0,0.0
2014-07-07,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0
2014-07-08,8.479999542236328,8.84000015258789,8.470000267028809,8.84000015258789,600,0.0,0.0
2014-07-10,8.399999618530273,8.6899995803833,8.300000190734863,8.539999961853027,900,0.0,0.0
2014-07-11,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0
2014-07-14,8.770000457763672,8.770000457763672,8.300000190734863,8.449999809265137,18300,0.0,0.0
2014-07-15,8.319999694824219,8.6899995803833,8.300000190734863,8.6899995803833,2200,0.0,0.0
2014-07-16,8.350000381469727,8.619999885559082,8.210000038146973,8.25,4200,0.0,0.0
2014-07-17,8.569999694824219,8.569999694824219,8.119999885559082,8.289999961853027,3100,0.0,0.0
2014-07-18,8.550000190734863,8.579999923706055,8.550000190734863,8.579999923706055,400,0.0,0.0
2014-07-21,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0
2014-07-22,8.15999984741211,8.40999984741211,8.069999694824219,8.34000015258789,1300,0.0,0.0
2014-07-23,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0.0
2014-07-24,8.050000190734863,8.329999923706055,8.050000190734863,8.329999923706055,600,0.0,0.0
2014-07-25,8.140000343322754,8.289999961853027,8.079999923706055,8.289999961853027,17800,0.0,0.0
2014-07-28,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0
