Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-27,10.716217994689941,10.716217994689941,10.716217994689941,10.716217994689941,0,0.0,0
2011-06-28,10.716217994689941,10.716217994689941,10.716217994689941,10.716217994689941,0,0.0,0
2011-06-29,10.716217994689941,10.716217994689941,10.716217994689941,10.716217994689941,0,0.0,0
2011-06-30,10.716217994689941,10.716217994689941,10.716217994689941,10.716217994689941,0,0.0,0
2011-07-01,10.716217994689941,10.716217994689941,10.716217994689941,10.716217994689941,0,0.0,0
2011-07-04,10.716217994689941,10.716217994689941,10.716217994689941,10.716217994689941,0,0.0,0
2011-07-05,10.716217994689941,10.716217994689941,10.716217994689941,10.716217994689941,0,0.0,0
2011-07-06,10.716217994689941,10.716217994689941,10.716217994689941,10.716217994689941,0,0.0,0
2011-07-07,10.716217994689941,10.716217994689941,10.716217994689941,10.716217994689941,0,0.0,0
2011-07-08,10.716217994689941,10.716217994689941,10.716217994689941,10.716217994689941,0,0.0,0
2011-07-11,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,100,0.0,0
2011-07-12,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,0,0.0,0
2011-07-13,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,0,0.0,0
2011-07-14,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,0,0.0,0
2011-07-15,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,0,0.0,0
2011-07-18,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,0,0.0,0
2011-07-19,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,0,0.0,0
2011-07-20,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,0,0.0,0
2011-07-21,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,0,0.0,0
2011-07-22,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,0,0.0,0
2011-07-25,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,0,0.0,0
2011-07-26,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,0,0.0,0
2011-07-27,10.734119415283203,10.734119415283203,10.734119415283203,10.734119415283203,400,0.0,0
2011-07-28,10.734119415283203,10.734119415283203,10.734119415283203,10.734119415283203,0,0.0,0
2011-07-29,10.734119415283203,10.734119415283203,10.734119415283203,10.734119415283203,0,0.0,0
2011-08-01,10.734119415283203,10.734119415283203,10.734119415283203,10.734119415283203,0,0.0,0
2011-08-02,10.734119415283203,10.734119415283203,10.734119415283203,10.734119415283203,0,0.0,0
2011-08-03,10.734119415283203,10.734119415283203,10.734119415283203,10.734119415283203,0,0.0,0
2011-08-04,10.734119415283203,10.734119415283203,10.734119415283203,10.734119415283203,0,0.0,0
2011-08-05,10.734119415283203,10.734119415283203,10.734119415283203,10.734119415283203,0,0.0,0
2011-08-08,10.734119415283203,10.734119415283203,10.734119415283203,10.734119415283203,0,0.0,0
2011-08-09,10.734119415283203,10.734119415283203,10.734119415283203,10.734119415283203,0,0.0,0
2011-08-10,10.734119415283203,10.734119415283203,10.734119415283203,10.734119415283203,0,0.0,0
2011-08-11,10.734119415283203,10.734119415283203,10.734119415283203,10.734119415283203,0,0.0,0
2011-08-12,10.734119415283203,10.734119415283203,10.734119415283203,10.734119415283203,0,0.0,0
2011-08-15,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,400,0.0,0
2011-08-16,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-08-17,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-08-18,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-08-19,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-08-22,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-08-23,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-08-24,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-08-25,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-08-26,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-08-29,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-08-30,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-08-31,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-09-01,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-09-02,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-09-05,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-09-06,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-09-08,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-09-09,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-09-12,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-09-13,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-09-14,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-09-15,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-09-16,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-09-19,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-09-20,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-09-21,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-09-22,10.411916732788086,10.411916732788086,10.411916732788086,10.411916732788086,0,0.0,0
2011-09-23,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,1500,0.0,0
2011-09-26,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-09-27,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-09-28,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-09-29,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-09-30,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-03,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-04,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-05,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-06,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-07,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-10,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-11,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-13,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-14,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-17,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-18,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-19,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-20,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-21,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-24,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-25,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-26,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-27,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-28,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-10-31,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-11-01,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-11-03,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-11-04,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-11-07,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-11-08,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-11-09,10.429818153381348,10.429818153381348,10.429818153381348,10.429818153381348,0,0.0,0
2011-11-10,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,100,0.0,0
2011-11-11,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-11-14,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-11-16,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-11-17,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-11-18,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-11-21,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-11-22,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-11-23,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-11-24,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-11-25,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-11-28,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-11-29,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-11-30,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-12-01,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-12-02,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-12-05,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-12-06,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-12-07,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-12-08,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-12-09,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-12-12,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-12-13,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-12-14,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-12-15,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-12-16,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-12-19,10.710253715515137,10.710253715515137,10.710253715515137,10.710253715515137,0,0.0,0
2011-12-20,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,100,0.0,0
2011-12-21,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2011-12-22,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2011-12-23,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2011-12-26,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2011-12-27,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2011-12-28,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2011-12-29,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-02,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-03,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-04,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-05,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-06,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-09,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-10,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-11,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-12,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-13,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-16,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-17,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-18,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-19,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-20,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-23,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-24,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-26,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-27,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-30,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-01-31,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-01,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-02,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-03,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-06,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-07,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-08,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-09,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-10,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-13,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-14,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-15,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-16,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-17,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-23,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-24,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-27,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-28,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-02-29,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-03-01,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-03-02,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-03-05,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-03-06,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-03-07,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-03-08,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,0,0.0,0
2012-03-09,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,500,0.0,0
2012-03-12,11.629125666055396,11.629125666055396,11.575425148010254,11.575425148010254,200,0.0,0
2012-03-13,11.575425148010254,11.575425148010254,11.575425148010254,11.575425148010254,0,0.0,0
2012-03-14,11.62912625955225,11.62912625955225,11.623159408569336,11.623159408569336,700,0.0,0
2012-03-15,11.623159408569336,11.623159408569336,11.623159408569336,11.623159408569336,0,0.0,0
2012-03-16,11.629128456115723,11.629128456115723,11.629128456115723,11.629128456115723,100,0.0,0
2012-03-19,11.629128456115723,11.629128456115723,11.629128456115723,11.629128456115723,0,0.0,0
2012-03-20,11.629128456115723,11.629128456115723,11.629128456115723,11.629128456115723,0,0.0,0
2012-03-21,11.629128456115723,11.629128456115723,11.629128456115723,11.629128456115723,0,0.0,0
2012-03-22,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,100,0.0,0
2012-03-23,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,0,0.0,0
2012-03-26,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,0,0.0,0
2012-03-27,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,0,0.0,0
2012-03-28,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,0,0.0,0
2012-03-29,11.038422584533691,11.038422584533691,11.038422584533691,11.038422584533691,0,0.0,0
2012-03-30,10.143413543701172,10.143413543701172,10.143413543701172,10.143413543701172,500,0.0,0
2012-04-02,10.173246282952052,10.173246282952052,9.546741807086148,10.155346870422363,700,0.0,0
2012-04-03,10.137449016498408,10.137449016498408,9.546744346618652,9.546744346618652,300,0.0,0
2012-04-04,9.540777494834742,9.546744346618652,9.540777494834742,9.546744346618652,500,0.0,0
2012-04-05,9.546744346618652,9.546744346618652,9.546744346618652,9.546744346618652,0,0.0,0
2012-04-09,9.546744346618652,9.546744346618652,9.546744346618652,9.546744346618652,0,0.0,0
2012-04-10,9.546744346618652,9.546744346618652,9.546744346618652,9.546744346618652,0,0.0,0
2012-04-11,9.546744346618652,9.546744346618652,9.546744346618652,9.546744346618652,0,0.0,0
2012-04-12,9.546744346618652,9.546744346618652,9.546744346618652,9.546744346618652,0,0.0,0
2012-04-13,9.546744346618652,9.546744346618652,9.546744346618652,9.546744346618652,0,0.0,0
2012-04-16,9.546744346618652,9.546744346618652,9.546744346618652,9.546744346618652,0,0.0,0
2012-04-17,9.874910354614258,9.874910354614258,9.874910354614258,9.874910354614258,200,0.0,0
2012-04-18,9.874910354614258,9.874910354614258,9.874910354614258,9.874910354614258,0,0.0,0
2012-04-19,9.546744346618652,9.546744346618652,9.546744346618652,9.546744346618652,100,0.0,0
2012-04-20,9.546744346618652,9.546744346618652,9.546744346618652,9.546744346618652,0,0.0,0
2012-04-23,9.546744346618652,9.546744346618652,9.546744346618652,9.546744346618652,0,0.0,0
2012-04-24,9.546744346618652,9.546744346618652,9.546744346618652,9.546744346618652,0,0.0,0
2012-04-25,9.546744346618652,9.546744346618652,9.546744346618652,9.546744346618652,0,0.0,0
2012-04-26,9.546744346618652,9.546744346618652,9.546744346618652,9.546744346618652,0,0.0,0
2012-04-27,9.888528823852539,9.888528823852539,9.888528823852539,9.888528823852539,0,0.55302,0
2012-04-30,9.888528823852539,9.888528823852539,9.888528823852539,9.888528823852539,0,0.0,0
2012-05-02,9.888528823852539,9.888528823852539,9.888528823852539,9.888528823852539,0,0.0,0
2012-05-03,9.888528823852539,9.888528823852539,9.888528823852539,9.888528823852539,0,0.0,0
2012-05-04,9.888528823852539,9.888528823852539,9.888528823852539,9.888528823852539,0,0.0,0
2012-05-07,9.888528823852539,9.888528823852539,9.888528823852539,9.888528823852539,0,0.0,0
2012-05-08,9.888528823852539,9.888528823852539,9.888528823852539,9.888528823852539,0,0.0,0
2012-05-09,9.888528823852539,9.888528823852539,9.888528823852539,9.888528823852539,0,0.0,0
2012-05-10,9.888528823852539,9.888528823852539,9.888528823852539,9.888528823852539,0,0.0,0
2012-05-11,9.888528823852539,9.888528823852539,9.888528823852539,9.888528823852539,0,0.0,0
2012-05-14,8.924396514892578,8.924396514892578,8.924396514892578,8.924396514892578,100,0.0,0
2012-05-15,7.422575950622559,7.422575950622559,7.422575950622559,7.422575950622559,100,0.0,0
2012-05-16,7.422575950622559,7.422575950622559,7.422575950622559,7.422575950622559,0,0.0,0
2012-05-17,10.500380516052246,10.500380516052246,10.500380516052246,10.500380516052246,100,0.0,0
2012-05-18,10.500380516052246,10.500380516052246,10.500380516052246,10.500380516052246,0,0.0,0
2012-05-21,10.500380516052246,10.500380516052246,10.500380516052246,10.500380516052246,0,0.0,0
2012-05-22,10.500380516052246,10.500380516052246,10.500380516052246,10.500380516052246,0,0.0,0
2012-05-23,10.500380516052246,10.500380516052246,10.500380516052246,10.500380516052246,0,0.0,0
2012-05-24,10.500380516052246,10.500380516052246,10.500380516052246,10.500380516052246,0,0.0,0
2012-05-25,7.54000186920166,7.54000186920166,7.54000186920166,7.54000186920166,400,0.0,0
2012-05-28,7.54000186920166,7.54000186920166,7.54000186920166,7.54000186920166,0,0.0,0
2012-05-29,7.54000186920166,7.54000186920166,7.54000186920166,7.54000186920166,0,0.0,0
2012-05-30,7.54000186920166,7.54000186920166,7.54000186920166,7.54000186920166,0,0.0,0
2012-05-31,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,100,0.0,0
2012-06-01,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-04,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-05,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-06,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-08,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-11,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-12,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-13,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-14,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-15,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-18,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-19,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-20,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-21,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-22,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-25,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-26,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-27,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-28,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-06-29,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-02,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-03,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-04,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-05,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-06,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-10,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-11,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-12,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-13,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-16,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-17,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-18,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-19,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-20,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-23,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-24,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-25,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-26,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-27,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-30,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-07-31,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-01,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-02,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-03,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-06,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-07,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-08,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-09,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-10,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-13,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-14,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-15,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-16,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-17,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-20,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-21,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-22,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-23,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-24,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-27,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-28,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-29,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-30,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
2012-08-31,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0
