Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-01,4.496180057525635,4.496180057525635,4.496180057525635,4.496180057525635,53849600,0.0,0.0
2001-02-02,4.479771137237549,4.479771137237549,4.479771137237549,4.479771137237549,36134400,0.0,0.0
2001-02-05,4.496180057525635,4.496180057525635,4.496180057525635,4.496180057525635,25228800,0.0,0.0
2001-02-06,4.553614616394043,4.553614616394043,4.553614616394043,4.553614616394043,39667200,0.0,0.0
2001-02-07,4.537204265594482,4.537204265594482,4.537204265594482,4.537204265594482,51072000,0.0,0.0
2001-02-08,4.6192498207092285,4.6192498207092285,4.6192498207092285,4.6192498207092285,37696000,0.0,0.0
2001-02-09,4.668478965759277,4.668478965759277,4.668478965759277,4.668478965759277,46041600,0.0,0.0
2001-02-12,4.643864631652832,4.643864631652832,4.643864631652832,4.643864631652832,39142400,0.0,0.0
2001-02-13,4.783344745635986,4.783344745635986,4.783344745635986,4.783344745635986,82995200,0.0,0.0
2001-02-14,4.849802017211914,4.849802017211914,4.849802017211914,4.849802017211914,88371200,0.0,0.0
2001-02-15,4.828470706939697,4.828470706939697,4.828470706939697,4.828470706939697,40422400,0.0,0.0
2001-02-16,4.758730411529541,4.758730411529541,4.758730411529541,4.758730411529541,31680000,0.0,0.0
2001-02-19,4.635659694671631,4.635659694671631,4.635659694671631,4.635659694671631,26278400,0.0,0.0
2001-02-20,4.725912094116211,4.725912094116211,4.725912094116211,4.725912094116211,120332800,0.0,0.0
2001-02-21,4.652070045471191,4.652070045471191,4.652070045471191,4.652070045471191,77606400,0.0,0.0
2001-02-22,4.693092346191406,4.693092346191406,4.693092346191406,4.693092346191406,93862400,0.0,0.0
2001-02-23,4.677504062652588,4.677504062652588,4.677504062652588,4.677504062652588,47052800,0.0,0.0
2001-02-28,4.718526363372803,4.718526363372803,4.718526363372803,4.718526363372803,38476800,0.0,0.0
2001-03-01,4.758730411529541,4.758730411529541,4.758730411529541,4.758730411529541,45350400,0.0,0.0
2001-03-02,4.799753189086914,4.799753189086914,4.799753189086914,4.799753189086914,38131200,0.0,0.0
2001-03-05,4.799753189086914,4.799753189086914,4.799753189086914,4.799753189086914,19558400,0.0,0.0
2001-03-06,4.816163063049316,4.816163063049316,4.816163063049316,4.816163063049316,36915200,0.0,0.0
2001-03-07,4.844879150390625,4.844879150390625,4.844879150390625,4.844879150390625,43724800,0.0,0.0
2001-03-08,4.873596668243408,4.873596668243408,4.873596668243408,4.873596668243408,62899200,0.0,0.0
2001-03-09,4.849802017211914,4.849802017211914,4.849802017211914,4.849802017211914,49651200,0.0,0.0
2001-03-12,4.709502220153809,4.709502220153809,4.709502220153809,4.709502220153809,46848000,0.0,0.0
2001-03-13,4.676684856414795,4.676684856414795,4.676684856414795,4.676684856414795,31769600,0.0,0.0
2001-03-14,4.676684856414795,4.676684856414795,4.676684856414795,4.676684856414795,31769600,0.0,0.0
2001-03-15,4.405107021331787,4.405107021331787,4.405107021331787,4.405107021331787,92800000,0.0,0.0
2001-03-16,4.537204265594482,4.537204265594482,4.537204265594482,4.537204265594482,81190400,0.0,0.0
2001-03-19,4.4715657234191895,4.4715657234191895,4.4715657234191895,4.4715657234191895,55385600,0.0,0.0
2001-03-20,4.4395670890808105,4.4395670890808105,4.4395670890808105,4.4395670890808105,70758400,0.0,0.0
2001-03-21,4.489616394042969,4.489616394042969,4.489616394042969,4.489616394042969,114342400,0.0,0.0
2001-03-22,4.291062355041504,4.291062355041504,4.291062355041504,4.291062355041504,131904000,0.0,0.0
2001-03-23,4.2984466552734375,4.2984466552734375,4.2984466552734375,4.2984466552734375,137728000,0.0,0.0
2001-03-26,4.185222148895264,4.185222148895264,4.185222148895264,4.185222148895264,43737600,0.0,0.0
2001-03-27,4.329624652862549,4.329624652862549,4.329624652862549,4.329624652862549,36454400,0.0,0.0
2001-03-28,4.266448020935059,4.266448020935059,4.266448020935059,4.266448020935059,25625600,0.0,0.0
2001-03-29,4.149119853973389,4.149119853973389,4.149119853973389,4.149119853973389,34265600,0.0,0.0
2001-03-30,4.2254228591918945,4.2254228591918945,4.2254228591918945,4.2254228591918945,48396800,0.0,0.0
2001-04-02,4.044920444488525,4.044920444488525,4.044920444488525,4.044920444488525,25612800,0.0,0.0
2001-04-03,4.061330795288086,4.061330795288086,4.061330795288086,4.061330795288086,26969600,0.0,0.0
2001-04-04,4.15158224105835,4.15158224105835,4.15158224105835,4.15158224105835,78297600,0.0,0.0
2001-04-05,4.410030841827393,4.410030841827393,4.410030841827393,4.410030841827393,34470400,0.0,0.0
2001-04-06,4.528998374938965,4.528998374938965,4.528998374938965,4.528998374938965,46950400,0.0,0.0
2001-04-09,4.553614616394043,4.553614616394043,4.553614616394043,4.553614616394043,17177600,0.0,0.0
2001-04-10,4.561816692352295,4.561816692352295,4.561816692352295,4.561816692352295,37708800,0.0,0.0
2001-04-11,4.479771137237549,4.479771137237549,4.479771137237549,4.479771137237549,14144000,0.0,0.0
2001-04-12,4.348495006561279,4.348495006561279,4.348495006561279,4.348495006561279,49510400,0.0,0.0
2001-04-16,4.315677165985107,4.315677165985107,4.315677165985107,4.315677165985107,17971200,0.0,0.0
2001-04-17,4.381314277648926,4.381314277648926,4.381314277648926,4.381314277648926,27968000,0.0,0.0
2001-04-18,4.594636917114258,4.594636917114258,4.594636917114258,4.594636917114258,37708800,0.0,0.0
2001-04-19,4.438747406005859,4.438747406005859,4.438747406005859,4.438747406005859,42841600,0.0,0.0
2001-04-20,4.307472229003906,4.307472229003906,4.307472229003906,4.307472229003906,55654400,0.0,0.0
2001-04-23,4.545408725738525,4.545408725738525,4.545408725738525,4.545408725738525,51328000,0.0,0.0
2001-04-24,4.722630977630615,4.722630977630615,4.722630977630615,4.722630977630615,54848000,0.0,0.0
2001-04-25,4.840778350830078,4.840778350830078,4.840778350830078,4.840778350830078,99328000,0.0,0.0
2001-04-26,4.840778350830078,4.840778350830078,4.840778350830078,4.840778350830078,73932800,0.0,0.0
2001-04-27,4.848981857299805,4.848981857299805,4.848981857299805,4.848981857299805,47078400,0.0,0.0
2001-04-30,4.832572937011719,4.832572937011719,4.832572937011719,4.832572937011719,21478400,0.0,0.0
2001-05-03,4.996665954589844,4.996665954589844,4.996665954589844,4.996665954589844,121702400,0.0,0.0
2001-05-04,4.988463401794434,4.988463401794434,4.988463401794434,4.988463401794434,67993600,0.0,0.0
2001-05-07,4.832572937011719,4.832572937011719,4.832572937011719,4.832572937011719,23872000,0.0,0.0
2001-05-08,4.816163063049316,4.816163063049316,4.816163063049316,4.816163063049316,42649600,0.0,0.0
2001-05-10,5.07050895690918,5.07050895690918,5.07050895690918,5.07050895690918,48448000,0.0,0.0
2001-05-11,5.005692481994629,5.005692481994629,5.005692481994629,5.005692481994629,50905600,0.0,0.0
2001-05-14,5.021281719207764,5.021281719207764,5.021281719207764,5.021281719207764,16307200,0.0,0.0
2001-05-15,4.922825336456299,4.922825336456299,4.922825336456299,4.922825336456299,20633600,0.0,0.0
2001-05-16,5.045895576477051,5.045895576477051,5.045895576477051,5.045895576477051,36531200,0.0,0.0
2001-05-17,5.1197381019592285,5.1197381019592285,5.1197381019592285,5.1197381019592285,33408000,0.0,0.0
2001-05-18,5.2428083419799805,5.2428083419799805,5.2428083419799805,5.2428083419799805,34278400,0.0,0.0
2001-05-21,5.267421722412109,5.267421722412109,5.267421722412109,5.267421722412109,56729600,0.0,0.0
2001-05-22,5.316650867462158,5.316650867462158,5.316650867462158,5.316650867462158,43801600,0.0,0.0
2001-05-23,5.374083518981934,5.374083518981934,5.374083518981934,5.374083518981934,34329600,0.0,0.0
2001-05-24,5.316650867462158,5.316650867462158,5.316650867462158,5.316650867462158,87936000,0.0,0.0
2001-05-25,5.18373441696167,5.18373441696167,5.18373441696167,5.18373441696167,27660800,0.0,0.0
2001-05-28,5.148453712463379,5.148453712463379,5.148453712463379,5.148453712463379,10099200,0.0,0.0
2001-05-29,5.275628089904785,5.275628089904785,5.275628089904785,5.275628089904785,72806400,0.0,0.0
2001-05-31,5.497153282165527,5.497153282165527,5.497153282165527,5.497153282165527,43200000,0.0,0.0
2001-06-01,5.505358695983887,5.505358695983887,5.505358695983887,5.505358695983887,38028800,0.0,0.0
2001-06-04,5.7556023597717285,5.7556023597717285,5.7556023597717285,5.7556023597717285,31910400,0.0,0.0
2001-06-05,5.612020969390869,5.612020969390869,5.612020969390869,5.612020969390869,67827200,0.0,0.0
2001-06-06,5.424133777618408,5.424133777618408,5.424133777618408,5.424133777618408,71884800,0.0,0.0
2001-06-07,5.292037010192871,5.292037010192871,5.292037010192871,5.292037010192871,66483200,0.0,0.0
2001-06-08,5.251012802124023,5.251012802124023,5.251012802124023,5.251012802124023,23232000,0.0,0.0
2001-06-11,5.268242359161377,5.268242359161377,5.268242359161377,5.268242359161377,20441600,0.0,0.0
2001-06-12,5.251012802124023,5.251012802124023,5.251012802124023,5.251012802124023,26854400,0.0,0.0
2001-06-13,5.333060264587402,5.333060264587402,5.333060264587402,5.333060264587402,68236800,0.0,0.0
2001-06-15,5.234603404998779,5.234603404998779,5.234603404998779,5.234603404998779,12057600,0.0,0.0
2001-06-18,5.219834804534912,5.219834804534912,5.219834804534912,5.219834804534912,20044800,0.0,0.0
2001-06-19,5.279730319976807,5.279730319976807,5.279730319976807,5.279730319976807,15014400,0.0,0.0
2001-06-20,5.444644927978516,5.444644927978516,5.444644927978516,5.444644927978516,38374400,0.0,0.0
2001-06-21,5.415107250213623,5.415107250213623,5.415107250213623,5.415107250213623,33113600,0.0,0.0
2001-06-22,5.209169864654541,5.209169864654541,5.209169864654541,5.209169864654541,33548800,0.0,0.0
2001-06-25,5.07050895690918,5.07050895690918,5.07050895690918,5.07050895690918,15923200,0.0,0.0
2001-06-26,5.1361470222473145,5.1361470222473145,5.1361470222473145,5.1361470222473145,28928000,0.0,0.0
2001-06-27,4.922825336456299,4.922825336456299,4.922825336456299,4.922825336456299,33395200,0.0,0.0
2001-06-28,4.881801605224609,4.881801605224609,4.881801605224609,4.881801605224609,39833600,0.0,0.0
2001-06-29,4.9351325035095215,4.9351325035095215,4.9351325035095215,4.9351325035095215,45120000,0.0,0.0
2001-07-02,4.775140285491943,4.775140285491943,4.775140285491943,4.775140285491943,35980800,0.0,0.0
2001-07-03,4.662736415863037,4.662736415863037,4.662736415863037,4.662736415863037,34278400,0.0,0.0
2001-07-05,4.676684856414795,4.676684856414795,4.676684856414795,4.676684856414795,50483200,0.0,0.0
2001-07-06,4.774319171905518,4.774319171905518,4.774319171905518,4.774319171905518,76633600,0.0,0.0
2001-07-10,4.80795955657959,4.80795955657959,4.80795955657959,4.80795955657959,17472000,0.0,0.0
2001-07-11,4.988463401794434,4.988463401794434,4.988463401794434,4.988463401794434,58688000,0.0,0.0
2001-07-12,4.922825336456299,4.922825336456299,4.922825336456299,4.922825336456299,27622400,0.0,0.0
2001-07-13,4.865390300750732,4.865390300750732,4.865390300750732,4.865390300750732,19059200,0.0,0.0
2001-07-16,4.693092346191406,4.693092346191406,4.693092346191406,4.693092346191406,26560000,0.0,0.0
2001-07-17,4.643864631652832,4.643864631652832,4.643864631652832,4.643864631652832,59200000,0.0,0.0
2001-07-18,4.537204265594482,4.537204265594482,4.537204265594482,4.537204265594482,44505600,0.0,0.0
2001-07-19,4.512588977813721,4.512588977813721,4.512588977813721,4.512588977813721,20864000,0.0,0.0
2001-07-20,4.620069980621338,4.620069980621338,4.620069980621338,4.620069980621338,9024000,0.0,0.0
2001-07-23,4.7341156005859375,4.7341156005859375,4.7341156005859375,4.7341156005859375,15756800,0.0,0.0
2001-07-24,4.709502220153809,4.709502220153809,4.709502220153809,4.709502220153809,35072000,0.0,0.0
2001-07-25,4.7825236320495605,4.7825236320495605,4.7825236320495605,4.7825236320495605,19200000,0.0,0.0
2001-07-26,4.791549205780029,4.791549205780029,4.791549205780029,4.791549205780029,70604800,0.0,0.0
2001-07-27,4.80795955657959,4.80795955657959,4.80795955657959,4.80795955657959,16537600,0.0,0.0
2001-07-30,4.783344745635986,4.783344745635986,4.783344745635986,4.783344745635986,17062400,0.0,0.0
2001-07-31,4.798934459686279,4.798934459686279,4.798934459686279,4.798934459686279,22656000,0.0,0.0
2001-08-01,4.71770715713501,4.71770715713501,4.71770715713501,4.71770715713501,21875200,0.0,0.0
2001-08-02,4.61104679107666,4.61104679107666,4.61104679107666,4.61104679107666,21836800,0.0,0.0
2001-08-03,4.758730411529541,4.758730411529541,4.758730411529541,4.758730411529541,26278400,0.0,0.0
2001-08-06,4.709502220153809,4.709502220153809,4.709502220153809,4.709502220153809,26035200,0.0,0.0
2001-08-07,4.738218307495117,4.738218307495117,4.738218307495117,4.738218307495117,37017600,0.0,0.0
2001-08-08,4.71770715713501,4.71770715713501,4.71770715713501,4.71770715713501,42662400,0.0,0.0
2001-08-09,4.652070045471191,4.652070045471191,4.652070045471191,4.652070045471191,34995200,0.0,0.0
2001-08-10,4.676684856414795,4.676684856414795,4.676684856414795,4.676684856414795,25587200,0.0,0.0
2001-08-13,4.647968292236328,4.647968292236328,4.647968292236328,4.647968292236328,26342400,0.0,0.0
2001-08-14,4.725912094116211,4.725912094116211,4.725912094116211,4.725912094116211,34969600,0.0,0.0
2001-08-15,4.7480645179748535,4.7480645179748535,4.7480645179748535,4.7480645179748535,48256000,0.0,0.0
2001-08-16,4.693912506103516,4.693912506103516,4.693912506103516,4.693912506103516,40281600,0.0,0.0
2001-08-17,4.422338008880615,4.422338008880615,4.422338008880615,4.422338008880615,113254400,0.0,0.0
2001-08-20,4.430542469024658,4.430542469024658,4.430542469024658,4.430542469024658,114342400,0.0,0.0
2001-08-21,4.455155849456787,4.455155849456787,4.455155849456787,4.455155849456787,96524800,0.0,0.0
2001-08-22,4.4978203773498535,4.4978203773498535,4.4978203773498535,4.4978203773498535,41420800,0.0,0.0
2001-08-23,4.545408725738525,4.545408725738525,4.545408725738525,4.545408725738525,41088000,0.0,0.0
2001-08-24,4.7341156005859375,4.7341156005859375,4.7341156005859375,4.7341156005859375,46259200,0.0,0.0
2001-08-27,4.792370319366455,4.792370319366455,4.792370319366455,4.792370319366455,35097600,0.0,0.0
2001-08-28,4.758730411529541,4.758730411529541,4.758730411529541,4.758730411529541,48704000,0.0,0.0
2001-08-29,4.7759599685668945,4.7759599685668945,4.7759599685668945,4.7759599685668945,23603200,0.0,0.0
2001-08-30,4.750526428222656,4.750526428222656,4.750526428222656,4.750526428222656,31142400,0.0,0.0
2001-08-31,4.725912094116211,4.725912094116211,4.725912094116211,4.725912094116211,39744000,0.0,0.0
2001-09-03,4.701298713684082,4.701298713684082,4.701298713684082,4.701298713684082,16921600,0.0,0.0
2001-09-04,4.848981857299805,4.848981857299805,4.848981857299805,4.848981857299805,68262400,0.0,0.0
2001-09-05,4.963848114013672,4.963848114013672,4.963848114013672,4.963848114013672,23372800,0.0,0.0
2001-09-06,4.725912094116211,4.725912094116211,4.725912094116211,4.725912094116211,32908800,0.0,0.0
2001-09-10,4.676684856414795,4.676684856414795,4.676684856414795,4.676684856414795,40524800,0.0,0.0
2001-09-11,4.553614616394043,4.553614616394043,4.553614616394043,4.553614616394043,10713600,0.0,0.0
2001-09-12,4.652070045471191,4.652070045471191,4.652070045471191,4.652070045471191,41536000,0.0,0.0
2001-09-13,4.348495006561279,4.348495006561279,4.348495006561279,4.348495006561279,73113600,0.0,0.0
2001-09-14,4.323882579803467,4.323882579803467,4.323882579803467,4.323882579803467,49036800,0.0,0.0
2001-09-17,4.7341156005859375,4.7341156005859375,4.7341156005859375,4.7341156005859375,100889600,0.0,0.0
2001-09-18,4.816163063049316,4.816163063049316,4.816163063049316,4.816163063049316,54924800,0.0,0.0
2001-09-19,4.692273139953613,4.692273139953613,4.692273139953613,4.692273139953613,52595200,0.0,0.0
2001-09-20,4.463359832763672,4.463359832763672,4.463359832763672,4.463359832763672,42713600,0.0,0.0
2001-09-21,4.503563404083252,4.503563404083252,4.503563404083252,4.503563404083252,36544000,0.0,0.0
2001-09-25,4.14337682723999,4.14337682723999,4.14337682723999,4.14337682723999,75545600,0.0,0.0
2001-09-26,4.081843376159668,4.081843376159668,4.081843376159668,4.081843376159668,36428800,0.0,0.0
2001-09-27,4.081843376159668,4.081843376159668,4.081843376159668,4.081843376159668,36428800,0.0,0.0
2001-09-28,4.3402910232543945,4.3402910232543945,4.3402910232543945,4.3402910232543945,42073600,0.0,0.0
2001-10-01,4.184401035308838,4.184401035308838,4.184401035308838,4.184401035308838,12940800,0.0,0.0
2001-10-02,4.126967906951904,4.126967906951904,4.126967906951904,4.126967906951904,15436800,0.0,0.0
2001-10-03,4.201631546020508,4.201631546020508,4.201631546020508,4.201631546020508,35123200,0.0,0.0
2001-10-04,4.266448020935059,4.266448020935059,4.266448020935059,4.266448020935059,68339200,0.0,0.0
2001-10-05,4.27465295791626,4.27465295791626,4.27465295791626,4.27465295791626,24678400,0.0,0.0
2001-10-08,4.252500534057617,4.252500534057617,4.252500534057617,4.252500534057617,15948800,0.0,0.0
2001-10-09,4.307472229003906,4.307472229003906,4.307472229003906,4.307472229003906,45555200,0.0,0.0
2001-10-10,4.478949069976807,4.478949069976807,4.478949069976807,4.478949069976807,39385600,0.0,0.0
2001-10-11,4.537204265594482,4.537204265594482,4.537204265594482,4.537204265594482,46438400,0.0,0.0
2001-10-15,4.676684856414795,4.676684856414795,4.676684856414795,4.676684856414795,61824000,0.0,0.0
2001-10-16,4.561816692352295,4.561816692352295,4.561816692352295,4.561816692352295,35276800,0.0,0.0
2001-10-17,4.5790486335754395,4.5790486335754395,4.5790486335754395,4.5790486335754395,43225600,0.0,0.0
2001-10-18,4.430542469024658,4.430542469024658,4.430542469024658,4.430542469024658,44326400,0.0,0.0
2001-10-19,4.405929088592529,4.405929088592529,4.405929088592529,4.405929088592529,77107200,0.0,0.0
2001-10-22,4.504384517669678,4.504384517669678,4.504384517669678,4.504384517669678,28864000,0.0,0.0
2001-10-23,4.504384517669678,4.504384517669678,4.504384517669678,4.504384517669678,39795200,0.0,0.0
2001-10-24,4.512588977813721,4.512588977813721,4.512588977813721,4.512588977813721,33676800,0.0,0.0
2001-10-25,4.430542469024658,4.430542469024658,4.430542469024658,4.430542469024658,27072000,0.0,0.0
2001-10-26,4.455155849456787,4.455155849456787,4.455155849456787,4.455155849456787,26176000,0.0,0.0
2001-10-29,4.348495006561279,4.348495006561279,4.348495006561279,4.348495006561279,24025600,0.0,0.0
