Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-17,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-18,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-19,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-22,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-23,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-24,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-25,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-26,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-29,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-30,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-07-01,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-07-02,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-07-03,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-07-06,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-07-07,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-07-08,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-07-09,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-07-10,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-07-13,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-07-14,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-07-15,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-07-16,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-07-17,76.0092544555664,76.0092544555664,76.0092544555664,76.0092544555664,100,0.0,0.0
2020-07-20,76.17663999944173,76.18648034999345,76.15694427490236,76.15694427490234,900,0.0,0.0
2020-07-21,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-07-22,76.20616916357018,76.79691314697266,76.20616916357018,76.79691314697266,200,0.0,0.0
2020-07-23,76.79691314697266,76.79691314697266,76.79691314697266,76.79691314697266,0,0.0,0.0
2020-07-24,76.79691314697266,76.79691314697266,76.79691314697266,76.79691314697266,0,0.0,0.0
2020-07-27,76.20617675781251,76.20617675781251,76.20617675781251,76.2061767578125,100,0.0,0.0
2020-07-28,76.20617675781251,76.20617675781251,76.20617675781251,76.2061767578125,0,0.0,0.0
2020-07-29,76.20617675781251,76.20617675781251,76.20617675781251,76.2061767578125,0,0.0,0.0
2020-07-30,76.20617675781251,76.20617675781251,76.20617675781251,76.2061767578125,0,0.0,0.0
2020-07-31,76.20617675781251,76.20617675781251,76.20617675781251,76.2061767578125,0,0.0,0.0
2020-08-03,76.20617675781251,76.20617675781251,76.20617675781251,76.2061767578125,0,0.0,0.0
2020-08-04,76.20617675781251,76.20617675781251,76.20617675781251,76.2061767578125,0,0.0,0.0
2020-08-05,76.20617675781251,76.20617675781251,76.20617675781251,76.2061767578125,0,0.0,0.0
2020-08-06,76.20617675781251,76.20617675781251,76.20617675781251,76.2061767578125,0,0.0,0.0
2020-08-07,76.20617675781251,76.20617675781251,76.20617675781251,76.2061767578125,0,0.0,0.0
2020-08-10,76.20617675781251,76.20617675781251,76.20617675781251,76.2061767578125,0,0.0,0.0
2020-08-11,80.84352838164224,80.84352838164224,76.20617675781251,76.2061767578125,200,0.0,0.0
2020-08-12,76.20617675781251,76.20617675781251,76.20617675781251,76.2061767578125,0,0.0,0.0
2020-08-13,76.20617675781251,76.20617675781251,76.20617675781251,76.2061767578125,0,0.0,0.0
2020-08-14,80.8435287475586,80.8435287475586,80.8435287475586,80.8435287475586,100,0.0,0.0
2020-08-17,80.8435287475586,80.8435287475586,80.8435287475586,80.8435287475586,0,0.0,0.0
2020-08-18,80.8435287475586,80.8435287475586,80.8435287475586,80.8435287475586,0,0.0,0.0
2020-08-19,76.06833670818014,97.47301483154298,76.06833670818014,97.47301483154297,400,0.0,0.0
2020-08-20,79.75064849853516,79.75064849853516,79.75064849853516,79.75064849853516,2400,0.0,0.0
2020-08-21,79.7506488587586,80.73522477059512,76.11756134033203,76.11756134033203,1400,0.0,0.0
2020-08-24,76.11755343461529,77.73225716138349,68.92030667036008,76.79691314697266,5100,0.0,0.0
2020-08-25,76.79691314697266,78.27377686133752,74.33547362303123,76.79691314697266,5600,0.0,0.0
2020-08-26,83.19665996966376,88.61182718662413,79.7506444679617,83.6791000366211,1200,0.0,0.0
2020-08-27,82.70437889099122,82.99975467743207,77.78149919509889,78.76607513427734,1200,0.0,0.0
2020-08-28,77.2892091444282,81.2275127950997,77.2892091444282,77.29905700683594,800,0.0,0.0
2020-08-31,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,200,0.0,0.0
2020-09-01,72.85861456884098,72.85861456884098,69.90488695118526,71.87403869628906,700,0.0,0.0
2020-09-02,75.71388780411426,75.71388780411426,70.10180069734237,70.11164855957031,600,0.0,0.0
2020-09-03,74.43394017230577,74.43394017230577,70.8894682615709,70.99777221679688,2200,0.0,0.0
2020-09-04,70.99777221679688,70.99777221679688,70.99777221679688,70.99777221679688,0,0.0,0.0
2020-09-08,72.36632790401065,74.82776762863685,71.08637624251784,71.38175201416016,9400,0.0,0.0
2020-09-09,69.412595888331,69.412595888331,67.93573214602608,69.03845977783203,400,0.0,0.0
2020-09-10,73.84318558770991,74.82776139554603,69.11721870540956,69.16645050048828,1100,0.0,0.0
2020-09-11,69.21568298339844,69.21568298339844,69.21568298339844,69.21568298339844,100,0.0,0.0
2020-09-14,69.21568298339844,69.21568298339844,69.21568298339844,69.21568298339844,0,0.0,0.0
2020-09-15,69.21568298339844,69.21568298339844,69.21568298339844,69.21568298339844,0,0.0,0.0
2020-09-16,69.21568298339844,69.21568298339844,69.21568298339844,69.21568298339844,0,0.0,0.0
2020-09-17,69.21568298339844,69.21568298339844,69.21568298339844,69.21568298339844,0,0.0,0.0
2020-09-18,69.21568298339844,69.21568298339844,69.21568298339844,69.21568298339844,0,0.0,0.0
2020-09-21,69.21568298339844,69.21568298339844,69.21568298339844,69.21568298339844,0,0.0,0.0
2020-09-22,65.96658325195312,65.96658325195312,65.96658325195312,65.96658325195312,100,0.0,0.0
2020-09-23,64.98200348133349,64.98200348133349,64.48971557617188,64.48971557617188,200,0.0,0.0
2020-09-24,68.92031351725261,70.88946533203125,68.92031351725261,70.88946533203125,200,0.0,0.0
2020-09-25,70.88946533203125,70.88946533203125,70.88946533203125,70.88946533203125,0,0.0,0.0
2020-09-28,70.88946533203125,70.88946533203125,70.88946533203125,70.88946533203125,0,0.0,0.0
2020-09-29,70.88946533203125,70.88946533203125,70.88946533203125,70.88946533203125,0,0.0,0.0
2020-09-30,70.88946533203125,70.88946533203125,70.88946533203125,70.88946533203125,0,0.0,0.0
2020-10-01,70.88946533203125,70.88946533203125,70.88946533203125,70.88946533203125,0,0.0,0.0
2020-10-02,70.88946533203125,70.88946533203125,70.88946533203125,70.88946533203125,0,0.0,0.0
2020-10-05,70.88946533203125,70.88946533203125,70.88946533203125,70.88946533203125,100,0.0,0.0
2020-10-06,70.88946533203125,70.88946533203125,70.88946533203125,70.88946533203125,0,0.0,0.0
2020-10-07,70.88946517752726,74.827768798501,66.98069763183594,66.98069763183594,2900,0.0,0.0
2020-10-08,71.38175328572592,71.87404123942058,67.14807387926462,67.93573760986328,900,0.0,0.0
2020-10-09,67.93573760986328,67.93573760986328,67.93573760986328,67.93573760986328,0,0.0,0.0
2020-10-13,73.83334427372657,73.83334427372657,68.93016052246094,68.93016052246094,200,0.0,0.0
2020-10-14,68.93016052246094,68.93016052246094,68.93016052246094,68.93016052246094,0,0.0,0.0
2020-10-15,72.85861184563436,72.85861184563436,67.44344474899937,69.9048843383789,500,0.0,0.0
2020-10-16,72.85862252371652,72.85862252371652,68.92031860351562,68.92031860351562,200,0.0,0.0
2020-10-19,72.85861846283599,73.84319438800945,68.92031476214216,70.39717864990234,700,0.0,0.0
2020-10-20,72.85862252371652,72.85862252371652,68.92031860351562,68.92031860351562,600,0.0,0.0
2020-10-21,68.92031860351562,68.92031860351562,68.92031860351562,68.92031860351562,0,0.0,0.0
2020-10-22,68.92031860351562,68.92031860351562,68.92031860351562,68.92031860351562,0,0.0,0.0
2020-10-23,68.92031860351562,68.92031860351562,68.92031860351562,68.92031860351562,0,0.0,0.0
2020-10-26,68.92031860351562,68.92031860351562,68.92031860351562,68.92031860351562,0,0.0,0.0
2020-10-27,68.92031860351562,68.92031860351562,68.92031860351562,68.92031860351562,0,0.0,0.0
2020-10-28,68.92031860351562,68.92031860351562,68.92031860351562,68.92031860351562,0,0.0,0.0
2020-10-29,68.92031860351562,68.92031860351562,68.92031860351562,68.92031860351562,0,0.0,0.0
2020-10-30,68.92031860351562,68.92031860351562,68.92031860351562,68.92031860351562,0,0.0,0.0
2020-11-03,68.92031860351562,68.92031860351562,68.92031860351562,68.92031860351562,0,0.0,0.0
2020-11-04,70.99777176096009,72.8586196899414,68.92031592291754,72.8586196899414,300,0.0,0.0
2020-11-05,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-11-06,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-11-09,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-11-10,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-11-11,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-11-12,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-11-13,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-11-16,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-11-17,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-11-18,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-11-19,70.01319581920413,72.8586196899414,70.01319581920413,72.8586196899414,300,0.0,0.0
2020-11-23,73.84319563169737,73.84319563169737,66.95116403940561,72.8586196899414,800,0.0,0.0
2020-11-24,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-11-25,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-11-26,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-11-27,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-11-30,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-12-01,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,100,0.0,0.0
2020-12-02,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2020-12-03,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2020-12-04,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2020-12-07,73.84319563169737,73.84319563169737,72.8586196899414,72.8586196899414,200,0.0,0.0
2020-12-08,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-12-09,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-12-10,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2020-12-11,76.30463409423828,76.30463409423828,76.30463409423828,76.30463409423828,100,0.0,0.0
2020-12-14,75.81234741210938,75.81234741210938,75.81234741210938,75.81234741210938,200,0.0,0.0
2020-12-15,75.81234741210938,75.81234741210938,75.81234741210938,75.81234741210938,200,0.0,0.0
2020-12-16,75.81234741210938,75.81234741210938,75.81234741210938,75.81234741210938,0,0.0,0.0
2020-12-17,77.781494140625,77.781494140625,77.781494140625,77.781494140625,100,0.0,0.0
2020-12-18,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2020-12-21,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2020-12-22,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2020-12-23,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2020-12-28,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2020-12-29,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2020-12-30,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2021-01-04,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2021-01-05,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2021-01-06,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2021-01-07,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2021-01-08,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2021-01-11,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2021-01-12,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2021-01-13,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2021-01-14,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2021-01-15,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2021-01-18,77.781494140625,77.781494140625,77.781494140625,77.781494140625,0,0.0,0.0
2021-01-19,73.49859020202693,73.49859020202693,70.91899871826172,70.91899871826172,200,0.0,0.0
2021-01-20,70.91899871826172,70.91899871826172,70.91899871826172,70.91899871826172,0,0.0,0.0
2021-01-21,68.92031860351562,68.92031860351562,68.92031860351562,68.92031860351562,100,0.0,0.0
2021-01-22,68.92031860351562,68.92031860351562,68.92031860351562,68.92031860351562,0,0.0,0.0
2021-01-26,68.92031860351562,68.92031860351562,68.92031860351562,68.92031860351562,0,0.0,0.0
2021-01-27,68.92031860351562,68.92031860351562,68.92031860351562,68.92031860351562,0,0.0,0.0
2021-01-28,68.92031860351562,68.92031860351562,68.92031860351562,68.92031860351562,0,0.0,0.0
2021-01-29,68.92031860351562,68.92031860351562,68.92031860351562,68.92031860351562,0,0.0,0.0
2021-02-01,77.77164552495876,77.77164552495876,76.77722930908205,76.77722930908203,200,0.0,0.0
2021-02-02,76.77722930908205,76.77722930908205,76.77722930908205,76.77722930908203,0,0.0,0.0
2021-02-03,76.77722930908205,76.77722930908205,76.77722930908205,76.77722930908203,0,0.0,0.0
2021-02-04,68.92031097239877,69.51105499267578,68.92031097239877,69.51105499267578,8300,0.0,0.0
2021-02-05,68.92031351725261,70.88946533203125,67.93573760986328,67.93573760986328,1200,0.0,0.0
2021-02-08,67.93573760986328,67.93573760986328,67.93573760986328,67.93573760986328,0,0.0,0.0
2021-02-09,67.93573760986328,67.93573760986328,67.93573760986328,67.93573760986328,100,0.0,0.0
2021-02-10,67.93573760986328,67.93573760986328,67.93573760986328,67.93573760986328,0,0.0,0.0
2021-02-11,67.93573760986328,67.93573760986328,67.93573760986328,67.93573760986328,0,0.0,0.0
2021-02-12,67.93573760986328,67.93573760986328,67.93573760986328,67.93573760986328,0,0.0,0.0
2021-02-17,67.93573760986328,67.93573760986328,67.93573760986328,67.93573760986328,100,0.0,0.0
2021-02-18,67.93573760986328,67.93573760986328,67.93573760986328,67.93573760986328,0,0.0,0.0
2021-02-19,67.93573760986328,67.93573760986328,67.93573760986328,67.93573760986328,0,0.0,0.0
2021-02-22,67.91604677858456,67.91604677858456,61.58521988180834,65.96658325195312,2400,0.0,0.0
2021-02-23,65.96658325195312,65.96658325195312,65.96658325195312,65.96658325195312,100,0.0,0.0
2021-02-24,62.136583720799536,65.96658325195312,62.136583720799536,65.96658325195312,400,0.0,0.0
2021-02-25,65.96658325195312,65.96658325195312,65.96658325195312,65.96658325195312,0,0.0,0.0
2021-02-26,65.96658325195312,65.96658325195312,65.96658325195312,65.96658325195312,0,0.0,0.0
2021-03-01,65.96658325195312,65.96658325195312,65.96658325195312,65.96658325195312,0,0.0,0.0
2021-03-02,65.96658325195312,65.96658325195312,65.96658325195312,65.96658325195312,0,0.0,0.0
2021-03-03,65.96658325195312,65.96658325195312,65.96658325195312,65.96658325195312,0,0.0,0.0
2021-03-04,65.96658325195312,65.96658325195312,65.96658325195312,65.96658325195312,0,0.0,0.0
2021-03-05,65.96658325195312,65.96658325195312,65.96658325195312,65.96658325195312,0,0.0,0.0
2021-03-08,65.96658325195312,65.96658325195312,65.96658325195312,65.96658325195312,0,0.0,0.0
2021-03-09,61.19139295820185,65.47429656982422,61.19139295820185,65.47429656982422,200,0.0,0.0
2021-03-10,62.126735859547466,65.37583923339844,62.126735859547466,65.37583923339844,200,0.0,0.0
2021-03-11,65.37583923339844,65.37583923339844,65.37583923339844,65.37583923339844,0,0.0,0.0
2021-03-12,65.37583923339844,65.37583923339844,65.37583923339844,65.37583923339844,0,0.0,0.0
2021-03-15,64.58817683414061,67.8372802734375,64.58817683414061,67.8372802734375,200,0.0,0.0
2021-03-16,67.8372802734375,67.8372802734375,67.8372802734375,67.8372802734375,0,0.0,0.0
2021-03-17,67.8372802734375,67.8372802734375,67.8372802734375,67.8372802734375,0,0.0,0.0
2021-03-18,67.8372802734375,67.8372802734375,67.8372802734375,67.8372802734375,0,0.0,0.0
2021-03-19,67.8372802734375,67.8372802734375,67.8372802734375,67.8372802734375,0,0.0,0.0
2021-03-22,67.8372802734375,67.8372802734375,67.8372802734375,67.8372802734375,0,0.0,0.0
2021-03-23,67.8372802734375,67.8372802734375,67.8372802734375,67.8372802734375,0,0.0,0.0
2021-03-24,67.70928192138672,67.70928192138672,67.70928192138672,67.70928192138672,100,0.0,0.0
2021-03-25,68.72339630126953,68.72339630126953,67.93573262842686,68.72339630126953,300,0.0,0.0
2021-03-26,68.72339630126953,68.72339630126953,68.72339630126953,68.72339630126953,0,0.0,0.0
2021-03-29,68.72339630126953,68.72339630126953,68.72339630126953,68.72339630126953,0,0.0,0.0
2021-03-30,68.7135484396367,68.8218523824455,67.88650083198014,68.72339630126953,400,0.0,0.0
2021-03-31,68.72339630126953,68.72339630126953,68.72339630126953,68.72339630126953,0,0.0,0.0
2021-04-01,68.72339630126953,68.72339630126953,68.72339630126953,68.72339630126953,0,0.0,0.0
2021-04-05,68.72339630126953,68.72339630126953,68.72339630126953,68.72339630126953,0,0.0,0.0
2021-04-06,68.7233975547236,68.91046185885456,68.7233975547236,68.82185363769531,1200,0.0,0.0
2021-04-07,68.92030846362145,68.92030846362145,68.72339630126953,68.72339630126953,800,0.0,0.0
