Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,26.473942011716257,26.97775374447019,25.732480874750117,26.49295425415039,1070000,0.0,0
2020-02-28,26.483449214527873,26.483449214527873,25.675447009150364,26.217283248901367,741500,0.0,0
2020-03-02,25.88457572108385,27.19639146633934,25.86556347825817,26.160247802734375,517400,0.0,0
2020-03-03,26.521470985496858,28.365616812713466,26.521470985496858,27.880815505981445,684400,0.0,0
2020-03-04,28.289569541709355,28.308581784196583,27.23441365406237,28.261051177978516,386900,0.0,0
2020-03-05,28.185003833953292,28.185003833953292,25.808527932049856,26.68307113647461,297600,0.0,0
2020-03-06,25.856059422203387,26.10321132891933,25.01003273927959,25.40928077697754,542100,0.0,0
2020-03-09,24.23054769699365,24.23054769699365,21.198163986206055,21.198163986206055,598200,0.0,0
2020-03-10,22.82367553561577,24.240055002502867,22.82367553561577,23.641183853149414,488700,0.0,0
2020-03-11,22.975769939255283,23.536618417831846,20.371152472308385,22.091720581054688,416100,0.0,0
2020-03-12,19.77227834532037,19.96239713854943,17.890109907402863,18.650583267211914,507900,0.0,0
2020-03-13,20.912989468044707,21.60692004706588,18.10874697322304,21.38828468322754,923500,0.0,0
2020-03-16,18.536513387738818,19.848327383565405,18.412937429587796,19.030820846557617,312600,0.0,0
2020-03-17,19.040325502738913,19.39204291947613,17.8806041068523,18.108745574951172,816400,0.0,0
2020-03-18,17.11062726424775,17.224698910443283,14.439467831334357,14.772174835205078,766300,0.0,0
2020-03-19,14.401443467439929,17.642956422094937,13.926148291530314,16.540271759033203,565500,0.0,0
2020-03-20,17.110628444979852,17.80455905232492,15.352035714402104,15.466107368469238,1552300,0.0,0
2020-03-23,15.114386396871923,15.580175456792876,14.287372890516266,15.095375061035156,403600,0.0,0
2020-03-24,16.160036325454712,16.530765990373766,15.114386553539134,15.20944595336914,1584600,0.0,0
2020-03-25,15.399565008765462,19.439574157220452,15.399565008765462,19.14488983154297,925800,0.0,0
2020-03-26,19.02131303712861,21.198163986206055,18.821688121693843,21.198163986206055,453700,0.0,0
2020-03-27,19.924373183457114,21.160141746029144,19.43957369276,20.45670509338379,329700,0.0,0
2020-03-30,19.77228037753902,21.093602318762944,19.582163377876693,20.817930221557617,312500,0.0,0
2020-03-31,19.686727093103393,21.198166033989644,19.686727093103393,20.817930221557617,575100,0.0,0
2020-04-01,19.734256728006276,19.88635104546585,17.481356704336992,17.77604103088379,1074300,0.0,0
2020-04-02,17.96615805380473,18.29886505376741,17.015567661401228,17.19618034362793,811000,0.0,0
2020-04-03,17.205685509268665,17.28173266391188,16.00794146380765,16.71137809753418,476300,0.0,0
2020-04-06,17.48135773834861,19.47759803946602,17.48135773834861,18.869220733642578,1121000,0.0,0
2020-04-07,19.534630345373454,20.56126781816623,19.040324757071115,19.39204216003418,703800,0.0,0
2020-04-08,19.392043304656095,20.542258602246662,19.34451451110665,20.09547996520996,561500,0.0,0
2020-04-09,20.257079217763444,20.722868257133914,19.487101565996507,19.781784057617188,430800,0.0,0
2020-04-13,19.81981086730957,20.076470719062808,18.926255353672754,19.81981086730957,439000,0.0,0
2020-04-14,19.952891951083355,20.88447009265429,19.952891951083355,20.694353103637695,619800,0.0,0
2020-04-15,20.941507364565286,20.941507364565286,19.952892468839345,20.55176544189453,200700,0.0,0
2020-04-16,20.770401321471535,21.711485632468975,20.428188185433427,20.80842399597168,257800,0.0,0
2020-04-17,21.47383637409817,21.47383637409817,20.551764377760637,21.226682662963867,363600,0.0,0
2020-04-20,20.54225730895996,21.502353745693082,20.437691794005648,20.54225730895996,475500,0.0,0
2020-04-22,20.551764588379953,21.568895993747905,20.48522173949832,20.855953216552734,464600,0.0,0
2020-04-23,21.264707160469904,21.84456604741612,19.781784892770016,20.646821975708008,591800,0.0,0
2020-04-24,20.58028122113863,21.844566345214844,18.992795225063333,21.844566345214844,639300,0.0,0
2020-04-27,21.958638185244943,22.528992777025447,20.92249452389075,22.05369758605957,261700,0.0,0
2020-04-28,22.186779861121497,22.471956253051758,21.492849311145854,22.471956253051758,334100,0.0,0
2020-04-29,22.538497056027705,23.25143984155024,22.186779630509985,23.032804489135742,438400,0.0,0
2020-04-30,23.099346366287882,23.28946517458868,21.31223718331116,21.749507904052734,735300,0.0,0
2020-05-04,21.59741465574038,21.59741465574038,20.485223742067443,20.675342559814453,368500,0.0,0
2020-05-05,21.378776863685772,21.996660231736545,20.912987807367276,21.40729522705078,236100,0.0,0
2020-05-06,21.72099153902867,22.319862708050785,20.675341710584537,21.95863914489746,644300,0.0,0
2020-05-07,22.33887514957015,22.48146335173317,20.99854278564453,20.99854278564453,339900,0.0,0
2020-05-08,21.065082016259566,22.110731764144496,20.998540981839948,21.397789001464844,295800,0.0,0
2020-05-11,21.521367971043123,22.224804711417036,21.008050052654575,21.911109924316406,292700,0.0,0
2020-05-12,22.034685276028636,22.42442718638264,20.69435298664394,21.074588775634766,310000,0.0,0
2020-05-13,21.09360093590743,21.331248529736154,20.15251668191856,20.48522186279297,362100,0.0,0
2020-05-14,20.42818609493432,20.912987383674174,19.924372564336313,20.200044631958008,433600,0.0,0
2020-05-15,20.20955117447637,20.85595290628069,19.895856429701592,20.437692642211914,279700,0.0,0
2020-05-18,20.63731758609992,22.395910263061523,20.63731758609992,22.395910263061523,496400,0.0,0
2020-05-19,22.395909217616765,22.814169499443267,22.072708337992736,22.091720581054688,610200,0.0,0
2020-05-20,22.544277643037606,23.44604926109712,22.14135856516239,22.64021110534668,450400,0.211742,0
2020-05-21,22.390785250729063,23.110283486729923,22.381191721342283,22.995162963867188,408600,0.0,0
2020-05-22,22.246884924737174,23.119875930372277,22.246884924737174,22.49631118774414,357100,0.0,0
2020-05-25,23.187029283122836,23.829781096928553,23.023942947387695,23.023942947387695,244800,0.0,0
2020-05-26,23.15824869571831,23.589948357893263,22.88004366992224,23.023942947387695,570600,0.0,0
2020-05-27,22.601836482874095,23.791406631469727,22.59224295387995,23.791406631469727,495900,0.0,0
2020-05-28,23.64750770292373,23.973680374394007,23.023942947387695,23.023942947387695,796100,0.0,0
2020-05-29,23.02394219788025,23.167841470661298,21.882337884897368,22.44834327697754,839800,0.0,0
2020-06-01,22.908821351119872,24.482125289515178,22.592242223659696,22.87044906616211,609800,0.0,0
2020-06-02,23.22540178854268,24.491720199584964,23.215810089096124,24.49172019958496,586200,0.0,0
2020-06-03,24.558874239462742,26.28566932678223,24.520500120741616,26.285669326782227,933900,0.0,0
2020-06-04,26.333635468200086,26.592653435630215,25.239996934356146,25.777223587036133,352000,0.0,0
2020-06-05,26.391196129257327,26.765334635141333,25.997870564153963,26.669401168823242,463400,0.0,0
2020-06-08,26.851673011673498,27.494424819946293,26.007462582638972,27.49442481994629,322900,0.0,0
2020-06-09,26.97638698638445,28.36741575917374,26.189734074240615,28.309856414794922,412500,0.0,0
2020-06-10,28.39619530582001,28.39619530582001,26.631026284797517,27.340930938720703,478800,0.0,0
2020-06-12,26.18014280921157,27.676698596332407,25.72925608639323,27.244998931884766,718000,0.0,0
2020-06-15,25.90193582551772,28.223516813440455,25.80600236391194,27.456052780151367,521200,0.0,0
2020-06-16,27.85897190380955,28.39619672805174,27.1106930977097,28.0604305267334,326400,0.0,0
2020-06-17,27.782222670544154,28.779927709431472,27.52320471179095,28.511314392089844,523500,0.0,0
2020-06-18,28.5113154183572,28.779928745367588,28.02205641011252,28.0604305267334,302700,0.0,0
2020-06-19,28.165957533101917,29.73925971984863,28.002871196930958,29.739259719848633,803700,0.0,0
2020-06-22,29.72966626090572,29.998279588697784,28.799115887484525,28.837488174438477,443700,0.0,0
2020-06-23,29.038948389971036,30.16136567830801,28.693588661320096,30.12299156188965,667100,0.0,0
2020-06-24,29.748853521575384,30.21892547607422,28.88545601678613,30.21892547607422,624200,0.0,0
2020-06-25,29.672106263795893,30.688996547749305,29.652919205851088,30.199737548828125,467200,0.0,0
2020-06-26,30.497133074886186,30.60265823962145,29.461053848266598,29.4610538482666,532600,0.0,0
2020-06-29,29.470646184797882,30.30526491808603,28.492130004453415,29.9503116607666,362700,0.0,0
2020-06-30,29.835192249854614,31.60995483398437,29.825598720993764,31.609954833984375,719300,0.0,0
2020-07-01,31.657921994493034,33.08732674929805,31.657921994493034,32.24311447143555,944900,0.0,0
2020-07-02,32.617252859638754,33.25041115112004,31.657921893178788,31.725074768066406,370600,0.0,0
2020-07-03,31.75385616995081,32.13759005230885,31.56199288832931,32.12799835205078,176200,0.0,0
2020-07-06,32.61725373701616,32.914647662059,31.235818425594932,31.657922744750977,339700,0.0,0
2020-07-07,31.264595818922896,32.44457244873047,31.120694712544616,32.44457244873047,402600,0.0,0
2020-07-08,32.521321623009904,33.76845116268969,32.47335214645674,33.672515869140625,891100,0.0,0
2020-07-09,34.28649038845573,34.28649038845573,33.096918378557476,33.57658386230469,505800,0.0,0
2020-07-10,33.480652112218756,34.14258916003298,33.18325819589557,33.87397766113281,259100,0.0,0
2020-07-13,34.248116200949624,34.248116200949624,33.231224060058594,33.231224060058594,223300,0.0,0
2020-07-14,33.37512530474063,33.92194366455078,32.5405047264559,33.92194366455078,197100,0.0,0
2020-07-15,33.92194126145487,34.63184407918965,33.35593588320618,33.394309997558594,339300,0.0,0
2020-07-16,33.394311392703,33.85478980549887,32.56928619744316,33.38471603393555,634200,0.0,0
2020-07-17,33.451868596305225,33.80682367626127,32.81871032714844,32.81871032714844,653200,0.0,0
2020-07-20,32.8187091056874,34.03705978393555,32.61725049562573,34.03705978393555,258000,0.0,0
2020-07-21,34.0562484249301,34.63184552603565,32.185552357001384,33.38471603393555,460400,0.0,0
2020-07-22,33.62455033119278,34.152181641641015,33.16407189700755,33.375125885009766,405700,0.0,0
2020-07-23,33.394313296029594,33.710890621814,31.30297143149471,32.43498229980469,251300,0.0,0
2020-07-24,32.0032803778972,33.00098542237983,30.775337959799856,32.3006706237793,388300,0.0,0
2020-07-27,32.50213641416084,33.03935945038265,31.70588990039284,32.55010223388672,242900,0.0,0
2020-07-28,32.626845600458864,32.789933772932145,31.95531683014928,32.607662200927734,168800,0.0,0
2020-07-29,32.722780339040874,33.55739726762064,32.722780339040874,33.3271598815918,259800,0.0,0
2020-07-30,33.57658454144136,35.97491200868718,33.4614658476896,35.399314880371094,771500,0.0,0
2020-07-31,35.73507872840796,36.454576957838995,34.7085948805176,35.30337905883789,588300,0.0,0
2020-08-03,36.435389034228876,37.21244842100685,35.7926390544508,36.96302032470703,706500,0.0,0
2020-08-04,36.21474261493355,37.82641887042894,35.974909882384324,36.771156311035156,436400,0.0,0
2020-08-05,36.742374985890365,37.41390738888434,36.43538937187435,37.010990142822266,222000,0.0,0
2020-08-06,37.21244925508391,38.48835754394531,37.010990629404304,38.48835754394531,414900,0.0,0
2020-08-07,38.37324088549945,38.59388658144418,37.06855010986328,37.06855010986328,231400,0.0,0
2020-08-10,37.41390530001664,37.442684056112256,36.15718049685761,36.40660858154297,288700,0.0,0
2020-08-11,36.74237481768597,36.74237481768597,34.641441345214844,34.641441345214844,574800,0.0,0
2020-08-12,34.8908681184977,34.99639511606288,33.72048676441571,33.96031951904297,622500,0.0,0
2020-08-13,33.96031755920616,34.43038768179587,33.29837685251852,33.701297760009766,344200,0.0,0
2020-08-14,33.53821202865198,34.59347836047457,32.70359505478565,33.75885772705078,379500,0.0,0
2020-08-17,33.74926356823634,33.74926356823634,31.916941575444348,32.02246856689453,412000,0.0,0
2020-08-18,32.0224689192166,33.08732688530118,31.993686501513476,32.933834075927734,691300,0.0,0
2020-08-19,32.76115511481844,33.04895368291572,31.801824114789294,32.13758850097656,309400,0.0,0
2020-08-20,31.46605432994444,32.32945364607432,31.22622159319249,31.926532745361328,649000,0.0,0
2020-08-21,31.926532903021883,32.57887824297319,31.111103057861328,31.111103057861328,368000,0.0,0
2020-08-24,31.23581789630566,31.782636259866422,30.641031886077258,30.698591232299805,423600,0.0,0
2020-08-25,30.698591634515118,32.12799641770244,30.698591634515118,30.96720314025879,555500,0.0,0
2020-08-26,31.091917195012204,31.590769748245012,30.036652741566996,30.535505294799805,330000,0.0,0
2020-08-27,30.7561520290369,30.928831895353795,29.68170054405322,29.700885772705078,270700,0.0,0
2020-08-28,29.700886053528734,30.38201199602117,29.48983389813402,29.835193634033203,341300,0.0,0
2020-08-31,29.604955005560345,30.641032403971067,29.35552872800868,29.720073699951172,419700,0.0,0
2020-09-01,29.556987245768564,31.16866542912384,29.499427898791872,30.96720314025879,413500,0.0,0
2020-09-02,31.475649089489522,32.425384659592865,31.178255184138727,31.609954833984375,637600,0.0,0
2020-09-03,31.782635417939236,32.27189259253832,30.54509761337599,30.93842315673828,378200,0.0,0
2020-09-04,31.043950052065306,31.14947704183793,29.50902016984081,30.506723403930664,306100,0.0,0
2020-09-08,30.084620416737625,31.744262589452696,29.835194139890138,31.139883041381836,561700,0.0,0
2020-09-09,31.70588718530408,31.70588718530408,30.58346989991499,30.93842315673828,570300,0.0,0
2020-09-10,31.072729832138553,31.072729832138553,29.88315963745117,29.883159637451172,278400,0.0,0
2020-09-11,29.96949910951981,30.036651984266005,29.134882195133372,29.355527877807617,431200,0.0,0
2020-09-14,29.35552857460532,30.33404662070718,29.35552857460532,29.84478759765625,282800,0.0,0
2020-09-15,29.959905226668766,30.487538348749766,29.50902033742449,30.12299156188965,268300,0.0,0
2020-09-16,30.698592482073526,31.964909129194467,30.218926974541127,30.90005111694336,539000,0.0,0
2020-09-17,30.698589928208634,31.849787782427878,30.468350723320494,30.669809341430664,367600,0.0,0
2020-09-18,30.516316802563114,32.52132045078128,30.516316802563114,30.717777252197266,956600,0.0,0
2020-09-21,30.353231548379565,30.362825077729838,29.35552828307352,29.6241397857666,434500,0.0,0
2020-09-22,29.509020703154977,29.921533310872093,28.933421758195717,29.44186782836914,336800,0.0,0
2020-09-23,29.365120542353576,29.662512620234974,27.916530609130856,27.91653060913086,411200,0.0,0
2020-09-24,27.916531847549912,28.261889755650063,27.436866358175443,27.599952697753906,621300,0.0,0
2020-09-25,27.475237990485713,27.53279916527828,27.110693032359045,27.369712829589844,386300,0.0,0
2020-09-28,27.5999524261831,27.811004580710907,26.40078871454614,27.12028694152832,543400,0.0,0
2020-09-29,27.081913604795133,27.19703412953193,26.621435165405273,26.621435165405273,634600,0.0,0
2020-09-30,26.86126553566241,28.847080230712894,26.86126553566241,28.84708023071289,819300,0.0,0
2020-10-01,28.827895433772206,30.0750268150134,28.070024905360594,29.84478759765625,402100,0.0,0
2020-10-02,29.413087924526018,29.585767795006305,28.25229830817531,28.424976348876953,357500,0.0,0
2020-10-05,28.463351455273507,29.82560157775879,28.11799170231764,29.82560157775879,336500,0.0,0
2020-10-06,29.988686561813132,30.487539109020293,28.482537220626455,29.106101989746094,367000,0.0,0
2020-10-07,29.18284756084403,29.36512095361116,28.626435683251525,29.259593963623047,636000,0.0,0
2020-10-08,29.384306764261044,29.384306764261044,28.674402067042802,28.71277618408203,317400,0.0,0
2020-10-09,28.779929233938326,30.43957138061523,28.559283548958334,30.439571380615234,674300,0.0,0
2020-10-13,30.458756804499014,30.957609323593562,29.969497814207656,30.832895278930664,539900,0.0,0
2020-10-14,30.852083534063784,30.852083534063784,29.988686035827914,30.343637466430664,512900,0.0,0
2020-10-15,29.940718617207104,30.295671880282626,29.58576718391019,30.21892547607422,208400,0.0,0
2020-10-16,30.276483931134244,30.487537908832692,29.691293302426814,30.1133975982666,291400,0.0,0
2020-10-19,30.314859750410985,30.4587590334321,29.816007194811046,29.89275360107422,384600,0.0,0
2020-10-20,29.89275138604201,30.679402449393876,29.89275138604201,30.40119743347168,431800,0.0,0
2020-10-21,30.583471184844214,31.753854335023995,30.122992748358264,31.398902893066406,704900,0.0,0
2020-10-22,31.37971375977163,31.849787524444853,31.178255143293278,31.437274932861328,487600,0.0,0
2020-10-23,31.54280427765574,31.964908599853512,31.34134198656474,31.964908599853516,317400,0.0,0
2020-10-26,31.859380131850383,32.64603122205233,31.638734451384682,32.31985855102539,679700,0.0,0
2020-10-27,32.319858057002165,32.319858057002165,31.264595486634242,31.705886840820312,464200,0.0,0
2020-10-28,31.130289598952373,31.130289598952373,30.065431674673917,30.410791397094727,696700,0.0,0
2020-10-29,30.41079029154507,31.418087005615234,28.626434230277198,31.418087005615234,740300,0.0,0
2020-10-30,31.55239426556656,31.964906865596898,29.787225176465633,30.07502555847168,906300,0.0,0
2020-11-03,31.1782583654781,33.12569917847881,30.938425608820577,32.3294563293457,1176200,0.0,0
2020-11-04,33.279189591027716,35.15948104858399,32.93383352043053,35.159481048583984,1114700,0.0,0
2020-11-05,35.255410674637176,36.37782607422195,35.178662445832934,36.061248779296875,564100,0.0,0
2020-11-06,35.95572513845455,35.95572513845455,34.76615675781129,35.44728088378906,774000,0.0,0
2020-11-09,36.32027174949974,36.67522318997608,34.99639396290401,35.399314880371094,799400,0.0,0
2020-11-10,35.20744997867079,35.7830471401354,34.83331145776303,35.01558303833008,579100,0.0,0
2020-11-11,35.01558287645661,35.45687427550994,34.47835617789768,35.140296936035156,488800,0.0,0
2020-11-12,35.14029365171057,35.332160573231796,34.228928519152596,34.42079544067383,576000,0.0,0
2020-11-13,34.54550738006197,35.93653804909888,34.54550738006197,35.274600982666016,641900,0.0,0
2020-11-16,35.68711508314039,35.78304672241211,34.775749871829234,35.78304672241211,338800,0.0,0
2020-11-17,35.64873970033698,35.90775950866078,35.20744832003303,35.49524688720703,225300,0.0,0
2020-11-18,35.50483815263554,36.233931750751715,35.28419246518276,35.91735076904297,630200,0.0,0
2020-11-19,35.888572449574866,36.01328650385462,34.97720727055944,35.49524688720703,725400,0.0,0
2020-11-23,34.97720742822091,34.97720742822091,33.346343994140625,33.346343994140625,535100,0.0,0
2020-11-24,33.288785303967806,33.76845078771501,32.63643995330702,33.57658386230469,504000,0.0,0
2020-11-25,33.40390302125495,33.921942606888415,33.17366564512259,33.85478973388672,322400,0.0,0
2020-11-26,33.739668590978766,33.81641682546802,33.240819705027626,33.7972297668457,236100,0.0,0
2020-11-27,33.76845116268969,33.76845116268969,33.240819856620234,33.672515869140625,270000,0.0,0
2020-11-30,33.62455150175088,33.73967019941545,32.91464859666908,32.972206115722656,590100,0.0,0
2020-12-01,32.684407227927906,33.78763935358815,31.993687729458376,33.22163391113281,1642700,0.0,0
2020-12-02,32.818712773686535,33.74926501877064,32.73237283693072,33.0009880065918,406600,0.0,0
2020-12-03,33.000987704256836,33.192850975683264,32.243115339627536,32.26230239868164,659300,0.0,0
2020-12-04,32.61725463103895,32.74196868812783,31.053544046110126,31.67711067199707,602200,0.0,0
2020-12-07,31.56198840711793,32.40619697315177,31.331747378481516,31.89775276184082,346600,0.0,0
2020-12-08,31.88816343384085,31.907346833059595,31.475650819049694,31.648330688476562,221600,0.0,0
2020-12-09,31.792227267012734,32.108808238788434,31.178256041267687,31.62914276123047,271000,0.0,0
2020-12-10,32.10880559865143,32.214332580566406,30.89045494668586,32.214332580566406,281000,0.0,0
2020-12-11,32.127994736651054,32.127994736651054,31.44686698913574,31.446866989135742,266300,0.0,0
2020-12-14,31.57158018464288,31.955314013473586,31.37012157130741,31.514019012451172,233600,0.0,0
2020-12-15,31.51401988177075,31.715482160220596,31.187847216134223,31.533206939697266,239200,0.0,0
2020-12-16,31.552396880334648,32.3294563293457,31.33175118335662,32.3294563293457,608200,0.0,0
2020-12-17,32.358231997631464,33.16407012939453,32.01287227551057,33.16407012939453,561400,0.0,0
2020-12-18,33.09691610660414,33.307970076023324,32.52131902944251,32.751556396484375,696700,0.0,0
2020-12-21,32.25270682320663,32.56928780614158,31.159070081353697,32.041656494140625,343300,0.0,0
2020-12-22,31.84019513771743,32.089623251496846,31.216632172383697,31.331750869750977,239700,0.0,0
2020-12-23,31.283782711296745,31.92653268805076,30.73696436524845,31.667512893676758,371300,0.0,0
2020-12-28,31.7730415416952,32.4541693296654,31.677109905981983,32.26230239868164,201900,0.0,0
2020-12-29,32.223927704864664,32.33904639757529,31.677109340042612,31.907346725463867,164500,0.0,0
2020-12-30,31.725073649473707,32.9530160721882,31.725073649473707,32.81871032714844,363800,0.0,0
2021-01-04,32.97220158241138,33.212034304313384,32.08961892239933,32.310264587402344,390300,0.0,0
2021-01-05,32.31026811225589,32.31026811225589,31.235818425594932,31.657922744750977,308300,0.0,0
2021-01-06,31.715483068606982,32.09921325945664,31.322157518740685,31.725074768066406,324500,0.0,0
2021-01-07,32.22392918529256,32.23352088531025,31.111105345811925,31.293376922607422,332000,0.0,0
2021-01-08,31.552395547580627,33.91234889511388,31.49483803053078,33.375125885009766,525800,0.0,0
2021-01-11,33.260004695968675,33.260004695968675,31.878569345059738,31.93613052368164,478600,0.0,0
2021-01-12,31.955318155744155,33.06814201213676,31.945722796023215,32.252708435058594,270100,0.0,0
2021-01-13,32.47335010286212,32.60765950537853,32.08961993148632,32.20473861694336,229000,0.0,0
2021-01-14,32.396605743822406,33.068138122558594,32.17596007044111,33.068138122558594,219600,0.0,0
2021-01-15,33.06813833653409,33.06813833653409,32.31026602334843,32.473350524902344,184700,0.0,0
2021-01-18,32.42538509201165,33.24081858805168,32.42538509201165,32.694000244140625,153500,0.0,0
2021-01-19,32.943424944001485,32.9913907595531,32.108808042820506,32.27189254760742,179700,0.0,0
2021-01-20,32.32945270402512,32.86667567657876,32.13758578830295,32.377418518066406,252000,0.0,0
2021-01-21,32.35823396770507,32.90505234116952,31.821007293969235,32.780338287353516,318600,0.0,0
2021-01-22,32.33904625862667,32.33904625862667,31.830602013411838,32.11840057373047,243200,0.0,0
2021-01-26,32.118397820032236,32.73236900528791,31.753851056452827,32.185550689697266,220000,0.0,0
2021-01-27,32.166365708124175,32.81871104943763,31.955315386798407,32.147178649902344,269800,0.0,0
2021-01-28,32.57888074943981,33.432684776651584,32.003283597931805,33.19285202026367,322300,0.0,0
2021-01-29,32.8283079920559,33.76845193293759,31.418090250954698,32.13758850097656,389300,0.0,0
2021-02-01,32.61725400099114,32.73237269631858,32.07043562373911,32.13758850097656,216000,0.0,0
2021-02-02,32.348639950481505,33.17366513121538,31.964906116796012,32.425384521484375,311900,0.0,0
2021-02-03,32.4541667049168,32.617251204351184,32.10880698898867,32.20473861694336,264600,0.0,0
2021-02-04,32.377419387269484,33.000985965217524,32.30067115509742,32.3966064453125,207800,0.0,0
2021-02-05,32.59806888567894,32.99139447276275,31.99368929494513,32.22393035888672,252200,0.0,0
2021-02-08,32.233519516449626,33.22163291595097,32.175961999672936,32.51172637939453,489700,0.0,0
2021-02-09,32.41579297014373,32.73237027375323,31.99368501925496,32.3006706237793,396900,0.0,0
2021-02-10,32.30067171143891,32.49253863561662,31.456463100348508,31.76344871520996,598200,0.0,0
2021-02-11,31.76344884988956,32.12799564141719,30.736965009677224,30.775339126586914,438800,0.0,0
2021-02-12,30.784931083432774,30.79452278296179,30.055839324060074,30.266891479492188,308800,0.0,0
2021-02-17,30.314858295254105,30.51631691585763,29.796818705510358,30.07502555847168,325700,0.0,0
2021-02-18,30.170959019140366,30.468351100412573,29.883158637134315,30.07502555847168,384600,0.0,0
2021-02-19,30.084618671274395,31.60035964379825,29.979091683021025,31.57158088684082,790700,0.0,0
2021-02-22,30.564286359215345,31.35093748937677,30.42997877446628,30.804119110107422,483300,0.0,0
2021-02-23,31.043950969192338,31.13029090341547,30.32445273718531,30.698591232299805,369800,0.0,0
2021-02-24,31.111103723122984,31.552395092068373,30.79452274569005,30.99598503112793,671900,0.0,0
2021-02-25,30.995985512366065,31.50442976449902,30.60265812423683,30.70818328857422,385500,0.0,0
2021-02-26,31.02476299396509,31.552394283271056,30.324451841314314,30.506723403930664,463800,0.0,0
2021-03-01,31.14947796208253,31.14947796208253,30.51631783452001,30.698591232299805,491200,0.0,0
2021-03-02,30.813707922115515,30.813707922115515,29.672105452299444,30.353229522705078,472900,0.0,0
2021-03-03,30.35322972548222,30.564283698955848,29.739258522166615,30.14217758178711,507800,0.0,0
2021-03-04,30.698591264793805,31.96490786170197,30.23811283496877,30.87127113342285,867500,0.0,0
2021-03-05,30.458758302936143,31.542803323905645,29.777634192408314,30.650625228881836,513500,0.0,0
2021-03-08,30.646191674197052,30.781879467225608,28.5720965385186,28.62055778503418,1098800,0.325427,0
2021-03-09,28.62055787120186,28.72716891664204,27.108600250299357,27.3121337890625,594400,0.0,0
2021-03-10,27.496282399900185,28.572096178484344,27.11829207627182,28.387948989868164,455600,0.0,0
2021-03-11,28.26195186314483,29.638219833374023,28.26195186314483,29.638219833374023,284200,0.0,0
2021-03-12,29.783600419976608,29.783600419976608,29.221462892199057,29.41530418395996,249300,0.0,0
2021-03-15,29.15361877770191,30.62680740802006,29.15361877770191,30.452350616455078,233200,0.0,0
2021-03-16,30.607422163002187,30.626806661282902,29.560683287741224,29.69637107849121,190300,0.0,0
2021-03-17,29.735141787526675,31.121102068088824,29.463764341790327,30.442659378051758,299700,0.0,0
2021-03-18,30.52988603888977,30.714035075464604,29.153618086366947,29.55099105834961,239800,0.0,0
2021-03-19,29.589761260382144,30.37481498718262,29.308691569496094,30.374814987182617,285200,0.0,0
2021-03-22,30.41358135371288,30.91756722525925,29.987133476503672,30.34573745727539,303600,0.0,0
2021-03-23,30.287586928809677,30.675267671776922,29.647913240761824,29.754526138305664,285900,0.0,0
2021-03-24,30.180973275168405,30.180973275168405,28.950087178159663,29.1439266204834,206800,0.0,0
2021-03-25,28.911318011567502,30.287585993035332,28.087495302835435,29.890213012695312,834800,0.0,0
2021-03-26,30.229434960017212,30.229434960017212,29.260232188538946,29.93867301940918,831400,0.0,0
2021-03-29,29.832060661610942,29.832060661610942,28.63024949958487,28.843473434448242,305400,0.0,0
2021-03-30,28.736861854737064,29.928980822069022,28.688402455521654,29.647912979125977,486300,0.0,0
2021-03-31,29.46376410788072,29.56068475548909,27.757966995239258,27.757966995239258,979000,0.0,0
2021-04-01,28.84347443075377,30.2875863248917,28.72716928587886,29.26992416381836,1073700,0.0,0
2021-04-05,29.279614629850837,29.66729721455857,28.7368615993106,29.54129981994629,560700,0.0,0
2021-04-06,29.647913005366874,29.744833652491064,29.173003867926678,29.502532958984375,393700,0.0,0
2021-04-07,29.2699237934233,29.764215569215878,28.727168922352064,28.746553421020508,368300,0.0,0
2021-04-08,28.882240968731736,28.882240968731736,28.203800158576712,28.49456024169922,730700,0.0,0
2021-04-09,28.39763997570471,28.83378195480017,27.883963698778444,28.581789016723633,361000,0.0,0
2021-04-12,28.862858318835755,29.085774505803514,28.058420117015455,28.49456024169922,402400,0.0,0
2021-04-13,28.49456087433332,28.988854505501873,28.21349303422232,28.397640228271484,343300,0.0,0
2021-04-14,28.475176658295513,28.72716960111677,28.00995977090593,28.068111419677734,303500,0.0,0
2021-04-15,28.08749477120324,28.930701962676675,28.08749477120324,28.678709030151367,339500,0.0,0
2021-04-16,28.678709926433186,28.90162611842351,28.39764023762207,28.68840217590332,242800,0.0,0
2021-04-19,28.688401257880052,29.63821949226815,28.543021217695344,29.260231018066406,281900,0.0,0
2021-04-20,29.26992360409355,29.638219833374023,29.056697817334957,29.638219833374023,276500,0.0,0
2021-04-22,29.715755461459114,29.81267610387907,29.22146184886407,29.279613494873047,718600,0.0,0
2021-04-23,29.415304657387786,29.56068470424452,28.339488983154293,28.339488983154297,251100,0.0,0
2021-04-26,28.57209760788149,28.950087950419853,28.281337512335924,28.88224220275879,172800,0.0,0
2021-04-27,28.804705513363746,29.143926850871328,28.10688018798828,28.10688018798828,287000,0.0,0
2021-04-28,28.106879877746216,29.308691071375563,27.94211533555306,29.01793098449707,415200,0.0,0
2021-04-29,29.560683367945828,30.74311003716496,29.11485099792481,29.114850997924805,815100,0.0,0
2021-04-30,29.16331092245635,29.43468835820694,28.591481151537007,28.601173400878906,599300,0.0,0
